None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MNKKQ,MRY,2010-12-31,2010-09-24,2010-09-24,2021-08-03,,,,,,,,-103500000.0,,,1115200000.0,200600000.0,,,,,,,,114200000.0,,,0.0,298600000.0,412800000.0,0.202,412800000.0,298600000.0,297900000.0,,,,,,,,,,298700000.0,,1.0,932400000.0,0.455,,700000.0,,,,,,,,,,,0.0,286300000.0,0.0,-1200000.0,0.0,-505200000.0,103000000.0,0.0,402200000.0,0.0,200600000.0,200600000.0,200600000.0,-54700000.0,0.0,0.098,695900000.0,236500000.0,,,,,,,0.0,,,,,,2047600000.0,2047600000.0,119100000.0,,,,0.146,12000000.0,565300000.0,1.0,,,,,,,97300000.0,,,
0,MNKKQ,MRQ,2021-06-30,2021-06-25,2021-06-25,2021-08-03,-9200000.0,9336700000.0,,2339900000.0,6996800000.0,,9.162,-8300000.0,1254900000.0,1254900000.0,331600000.0,-105800000.0,1.014,11.032,1703000000.0,1703000000.0,0.0,1703000000.0,0.0,168000000.0,0.0,0.0,0.0,-86900000.0,81100000.0,0.148,81100000.0,-86900000.0,-139300000.0,-1.25,-1.25,-1.25,776000000.0,,776000000.0,662766192.0,-4.0,1.079,164300000.0,1.94,1.0,214800000.0,0.393,5829400000.0,52400000.0,1648000000.0,,354800000.0,0.0,0.0,0.0,8560700000.0,2307400000.0,6253300000.0,38966192.0,177100000.0,15700000.0,0.0,-4600000.0,0.0,-4600000.0,8400000.0,0.0,172600000.0,700000.0,-105800000.0,-105800000.0,-105800000.0,-400000.0,0.0,-0.194,313400000.0,-98600000.0,101700000.0,0.0,0.05,-0.185,-0.185,779400000.0,0.0,0.46,0.016,0.016,449800000.0,-3211200000.0,546400000.0,546400000.0,52800000.0,,,,,2400000.0,145000000.0,1.0,84709114.0,84700000.0,84700000.0,6.451,3507300000.0,0.0,-33500000.0,165900000.0,41.409,32500000.0
1,MNKKQ,MRQ,2021-03-31,2021-03-26,2021-03-26,2021-08-03,-9500000.0,9436200000.0,,2286600000.0,7149600000.0,,10.389,-20900000.0,1077900000.0,1077900000.0,307600000.0,-143900000.0,1.009,9.736,1701700000.0,1701700000.0,0.0,1701700000.0,0.0,169600000.0,0.0,0.0,0.0,-100700000.0,68900000.0,0.123,68900000.0,-100700000.0,-160300000.0,-1.7,-1.7,-1.7,878900000.0,,878900000.0,2546792321.0,-3.0,60.494,130500000.0,1.543,1.0,250400000.0,0.449,5974700000.0,59600000.0,1819800000.0,,363400000.0,0.0,0.0,0.0,8557300000.0,2265500000.0,6291800000.0,29492321.0,10500000.0,0.0,0.0,-118900000.0,0.0,-118900000.0,-21600000.0,0.0,151400000.0,-400000.0,-143900000.0,-143900000.0,-143900000.0,-300000.0,0.0,-0.258,361400000.0,-111000000.0,98400000.0,0.0,0.034,-0.028,-0.028,794400000.0,0.0,0.349,0.014,0.014,477400000.0,-3105400000.0,558000000.0,558000000.0,66200000.0,,,,,3600000.0,136000000.0,1.0,84505217.0,84600000.0,84600000.0,6.596,3461500000.0,0.0,-16400000.0,183900000.0,40.916,21100000.0
2,MNKKQ,MRQ,2020-12-31,2020-12-25,2020-12-25,2021-08-03,-9600000.0,9715400000.0,,2304300000.0,7411100000.0,,12.019,-5300000.0,1070600000.0,1070600000.0,372300000.0,-152900000.0,0.559,8.532,3587900000.0,3587900000.0,0.0,3587900000.0,0.0,209700000.0,0.0,0.0,0.0,-23500000.0,186200000.0,0.273,186200000.0,-23500000.0,-83700000.0,-1.8,-1.8,-1.8,1019200000.0,,1019200000.0,4422312249.0,-6.0,21.925,198900000.0,2.346,1.0,310500000.0,0.455,6184500000.0,60200000.0,1929500000.0,,344900000.0,0.0,0.0,0.0,8696200000.0,4118700000.0,4577500000.0,25212249.0,226500000.0,0.0,0.0,-4900000.0,0.0,-5000000.0,25200000.0,0.0,204200000.0,2100000.0,-152900000.0,-152900000.0,-152900000.0,-1300000.0,0.0,-0.224,342100000.0,-31600000.0,93300000.0,0.0,0.025,-0.027,-0.027,833100000.0,0.0,0.298,0.011,0.011,538800000.0,-2961500000.0,682800000.0,682800000.0,65000000.0,,,,,7700000.0,200900000.0,1.0,84604862.0,84800000.0,84800000.0,8.052,3530900000.0,0.0,69200000.0,180700000.0,41.638,-1814400000.0
3,MNKKQ,MRQ,2020-09-30,2020-09-25,2020-09-25,2021-08-03,-8400000.0,9704900000.0,,2064500000.0,7640400000.0,,13.779,-11100000.0,844200000.0,844200000.0,403000000.0,191600000.0,0.317,7.325,5241300000.0,5241300000.0,0.0,5241300000.0,0.0,236100000.0,0.0,0.0,0.0,42200000.0,278300000.0,0.399,278300000.0,42200000.0,-20000000.0,2.26,2.26,2.26,1165700000.0,,1165700000.0,4521031422.0,-3.0,-7.792,59000000.0,0.697,1.0,295300000.0,0.423,6355900000.0,62200000.0,1242300000.0,,343300000.0,0.0,0.0,0.0,8539200000.0,6503800000.0,2035400000.0,96431422.0,40800000.0,2800000.0,-100000.0,-5000000.0,0.0,-22400000.0,-7600000.0,0.0,70100000.0,700000.0,191600000.0,191600000.0,191600000.0,200000.0,0.0,0.274,253800000.0,41500000.0,79100000.0,0.0,0.083,-0.049,-0.049,851400000.0,0.0,1.14,0.041,0.041,516100000.0,-2808600000.0,698300000.0,698300000.0,65500000.0,,,,,4300000.0,220800000.0,1.0,84588967.0,84600000.0,84600000.0,8.254,3349000000.0,0.0,-211600000.0,118500000.0,39.586,-4439300000.0
4,MNKKQ,MRQ,2020-06-30,2020-06-26,2020-06-26,2021-08-03,-8800000.0,9690100000.0,,1954800000.0,7735300000.0,,11.473,-11400000.0,818300000.0,818300000.0,386700000.0,-933100000.0,1.48,8.995,5242900000.0,19500000.0,5223400000.0,5242900000.0,0.0,216300000.0,0.0,0.0,0.0,-707600000.0,-491300000.0,-2.951,-491300000.0,-707600000.0,-771800000.0,-11.04,-11.04,-11.04,969500000.0,,969500000.0,4799241137.0,-3.0,-8.351,159500000.0,1.888,1.0,-220200000.0,-1.323,6566500000.0,64200000.0,6227300000.0,,333000000.0,0.0,0.0,0.0,8720600000.0,1320900000.0,7399700000.0,233941137.0,10500000.0,-3500000.0,-300000.0,-124700000.0,0.0,-149300000.0,-12100000.0,0.0,170900000.0,1000000.0,-933100000.0,-933100000.0,-933100000.0,-17500000.0,0.0,-5.604,505300000.0,-725500000.0,86500000.0,0.0,0.241,-0.109,-0.109,864700000.0,0.0,2.77,0.098,0.098,493300000.0,-3000200000.0,166500000.0,166500000.0,82900000.0,,,,,6600000.0,231300000.0,1.0,84455284.0,84500000.0,84500000.0,1.97,3123600000.0,0.0,161300000.0,220900000.0,36.966,633900000.0
5,MNKKQ,MRQ,2020-03-31,2020-03-27,2020-03-27,2021-08-03,-9200000.0,10171300000.0,,1873300000.0,8298000000.0,,22.515,-19900000.0,808000000.0,808000000.0,382000000.0,-50200000.0,1.459,4.365,5373300000.0,634200000.0,4739100000.0,5373300000.0,0.0,223100000.0,0.0,0.0,0.0,5400000.0,228500000.0,0.343,228500000.0,5400000.0,-69100000.0,-0.6,-0.6,-0.6,1895800000.0,,1895800000.0,4771681659.0,-7.0,22.55,33800000.0,0.401,1.0,283800000.0,0.426,6820400000.0,74500000.0,6632100000.0,,327100000.0,0.0,0.0,0.0,8275500000.0,1284100000.0,6991400000.0,187781659.0,26600000.0,0.0,0.0,-4900000.0,0.0,-8900000.0,-16700000.0,0.0,53700000.0,-1500000.0,-50200000.0,-50200000.0,-50200000.0,-6500000.0,0.0,-0.075,290100000.0,-6300000.0,110200000.0,0.0,0.099,-0.156,-0.156,878200000.0,0.0,2.23,0.062,0.062,527200000.0,-2067100000.0,665800000.0,665800000.0,77400000.0,,,,,6700000.0,231100000.0,1.0,84207022.0,84200000.0,84200000.0,7.907,3350900000.0,0.0,-18900000.0,291300000.0,39.797,589200000.0
6,MNKKQ,MRQ,2019-12-31,2019-12-27,2019-12-27,2021-08-03,-7900000.0,10338900000.0,,1830700000.0,8508200000.0,,23.049,-24300000.0,790900000.0,790900000.0,431800000.0,-1157100000.0,1.283,4.327,5374800000.0,633600000.0,4741200000.0,5374800000.0,0.0,227600000.0,0.0,0.0,0.0,-823300000.0,-595700000.0,-0.74,-595700000.0,-823300000.0,-900500000.0,-13.8,-13.79,-13.8,1940700000.0,,1940700000.0,5556122116.0,-8.0,21.078,184500000.0,2.191,1.0,373100000.0,0.464,7018000000.0,77200000.0,6477900000.0,,312100000.0,0.0,0.0,0.0,8398200000.0,1426900000.0,6971300000.0,290122116.0,295800000.0,95100000.0,500000.0,-5000000.0,0.0,-14900000.0,86700000.0,0.0,208800000.0,100000.0,-1157100000.0,-1157100000.0,-1157100000.0,-3900000.0,0.0,-1.438,1604800000.0,-1231700000.0,139800000.0,0.0,0.149,-0.291,-0.29,896500000.0,0.0,3.45,0.092,0.092,577500000.0,-2016900000.0,804900000.0,804900000.0,81400000.0,,,,,3200000.0,169200000.0,1.0,84093367.0,84200000.0,83000000.0,9.559,3320900000.0,0.0,256600000.0,238100000.0,39.441,403800000.0
7,MNKKQ,MRQ,2019-09-30,2019-09-27,2019-09-27,2021-08-03,-22100000.0,10356100000.0,,1661200000.0,8694900000.0,,36.671,-31100000.0,498800000.0,498800000.0,419400000.0,-1100000.0,1.069,2.362,5764800000.0,716100000.0,5048700000.0,5764800000.0,0.0,234900000.0,0.0,0.0,0.0,48900000.0,283800000.0,0.382,283800000.0,48900000.0,-28700000.0,-0.01,-0.01,-0.01,3080400000.0,,3080400000.0,5488819251.0,-2.0,-2.376,35600000.0,0.424,1.0,324300000.0,0.436,7496100000.0,77600000.0,6572100000.0,,325500000.0,0.0,0.0,0.0,7275700000.0,1553900000.0,5721800000.0,189019251.0,266900000.0,0.0,0.0,240800000.0,0.0,241200000.0,-25600000.0,0.0,66700000.0,-300000.0,-1100000.0,-1100000.0,-1100000.0,200000.0,0.0,-0.001,316000000.0,8300000.0,100900000.0,0.0,0.061,-0.053,-0.053,894700000.0,0.0,2.25,0.059,0.059,538800000.0,-859800000.0,743700000.0,743700000.0,103100000.0,,,,,7800000.0,205700000.0,1.0,84008556.0,84000000.0,84000000.0,8.854,2860000000.0,0.0,-27600000.0,275500000.0,34.048,107300000.0
8,MNKKQ,MRQ,2019-06-30,2019-06-28,2019-06-28,2021-08-03,-20100000.0,10221700000.0,,1219400000.0,9002300000.0,,36.697,-37800000.0,241100000.0,241100000.0,434400000.0,6800000.0,0.783,2.324,5540900000.0,717900000.0,4823000000.0,5540900000.0,0.0,241000000.0,0.0,0.0,0.0,54000000.0,295000000.0,0.358,295000000.0,54000000.0,-17500000.0,0.08,0.08,0.08,3075200000.0,,3075200000.0,6381010868.0,-2.0,-2.763,265100000.0,3.163,1.0,388900000.0,0.472,7721100000.0,71500000.0,6242900000.0,,337400000.0,0.0,0.0,0.0,7146500000.0,1557500000.0,5589000000.0,769410868.0,15400000.0,0.0,-2300000.0,-237200000.0,0.0,-258000000.0,-30000000.0,0.0,302900000.0,500000.0,6800000.0,6800000.0,6800000.0,-7300000.0,0.0,0.008,418800000.0,-29900000.0,148600000.0,0.0,0.25,-0.223,-0.224,994200000.0,0.0,9.18,0.237,0.237,528400000.0,-857500000.0,823300000.0,823300000.0,79600000.0,,,,,12800000.0,225900000.0,1.0,83813820.0,83800000.0,83800000.0,9.825,2500600000.0,0.0,-24300000.0,315900000.0,29.84,-338100000.0
9,MNKKQ,MRQ,2019-03-31,2019-03-29,2019-03-29,2021-08-03,-22500000.0,10555500000.0,,1241500000.0,9314000000.0,,36.574,-39800000.0,225800000.0,225800000.0,455500000.0,154900000.0,1.454,2.456,5837400000.0,19800000.0,5817600000.0,5837400000.0,0.0,247600000.0,0.0,0.0,0.0,32900000.0,280500000.0,0.355,280500000.0,32900000.0,-49800000.0,1.86,1.83,1.86,3053900000.0,,3053900000.0,7558098874.0,-2.0,-3.231,124700000.0,1.493,1.0,335100000.0,0.424,8060200000.0,82700000.0,7252900000.0,,319700000.0,0.0,0.0,0.0,7501600000.0,854000000.0,6647600000.0,1815398874.0,-123000000.0,0.0,-200000.0,-248700000.0,0.0,-248400000.0,-39400000.0,0.0,164500000.0,300000.0,154900000.0,154900000.0,154900000.0,300000.0,0.0,0.196,319700000.0,15400000.0,132600000.0,0.0,0.594,-0.529,-0.532,977000000.0,0.0,21.74,0.558,0.558,575900000.0,-863700000.0,790600000.0,790600000.0,85300000.0,,,,,10000000.0,230200000.0,1.0,83505008.0,83500000.0,84600000.0,9.468,2495300000.0,0.0,-204700000.0,351600000.0,29.884,387500000.0
