None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HCA,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-428000000.0,23852000000.0,23991500000.0,6919000000.0,16933000000.0,1.169,-27.967,-1325000000.0,411000000.0,411000000.0,17445000000.0,1573000000.0,1.621,-2.905,28225000000.0,592000000.0,27633000000.0,28225000000.0,0.0,1421000000.0,0.0,,0.0,3962000000.0,5383000000.0,0.192,5383000000.0,3962000000.0,1865000000.0,2.83,2.76,2.83,-11926000000.0,-10456000000.0,-11926000000.0,,,,1760000000.0,4.127,1.0,10590000000.0,0.378,2693000000.0,2097000000.0,44704000000.0,43651500000.0,897000000.0,1511000000.0,0.0,1511000000.0,34646000000.0,4269000000.0,30377000000.0,,99000000.0,-196000000.0,0.0,2483000000.0,-4257000000.0,-1947000000.0,-1039000000.0,472000000.0,3085000000.0,0.0,1207000000.0,1207000000.0,1207000000.0,0.0,366000000.0,0.043,6548000000.0,4042000000.0,1537000000.0,0.0,,,,11352000000.0,0.0,,,,3832000000.0,-11888000000.0,28035000000.0,28035000000.0,0.0,0.05,-0.115,0.091,0.141,32000000.0,0.0,1.0,515205100.0,426424000,437347000.0,65.744,21159000000.0,931000000.0,658000000.0,1608000000.0,49.62,2650000000.0
11,HCA,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-450000000.0,24131000000.0,,6577000000.0,17554000000.0,,-21.115,-1317000000.0,312000000.0,312000000.0,16826000000.0,1375000000.0,1.525,-3.573,25670000000.0,846000000.0,24824000000.0,25670000000.0,0.0,1425000000.0,0.0,,0.0,3668000000.0,5093000000.0,0.19,5093000000.0,3668000000.0,1681000000.0,2.48,2.44,2.48,-8986000000.0,,-8986000000.0,,,,1430000000.0,3.36,1.0,9950000000.0,0.372,2577000000.0,1987000000.0,42599000000.0,,802000000.0,2019000000.0,0.0,2019000000.0,32109000000.0,4313000000.0,27796000000.0,,-153000000.0,-20000000.0,0.0,-1529000000.0,0.0,-1865000000.0,-1035000000.0,303000000.0,2747000000.0,0.0,1054000000.0,1054000000.0,1054000000.0,0.0,321000000.0,0.039,6192000000.0,3758000000.0,1460000000.0,0.0,,,,11427000000.0,0.0,,,,3692000000.0,-8763000000.0,26776000000.0,26776000000.0,0.0,,,,0.137,40000000.0,0.0,1.0,,425567000,432227000.0,62.918,21554000000.0,1192000000.0,627000000.0,1768000000.0,50.648,2264000000.0
12,HCA,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-02,,,,,,,,-1600000000.0,,,16060000000.0,902000000.0,,,,,,,,1416000000.0,,,0.0,2962000000.0,4378000000.0,0.154,4378000000.0,2962000000.0,941000000.0,1.59,1.56,1.59,,,,,,,390000000.0,0.92,1.0,12314000000.0,0.434,,2021000000.0,,,,,,,,,,,72000000.0,108000000.0,0.0,-260000000.0,0.0,-451000000.0,-1467000000.0,21000000.0,1990000000.0,0.0,673000000.0,673000000.0,673000000.0,0.0,229000000.0,0.024,9443000000.0,2871000000.0,,0.0,,,,,0.0,,,,,,28374000000.0,28374000000.0,0.0,,,,0.104,32000000.0,0.0,1.0,,423699000,430982000.0,66.967,,,268000000.0,,,
0,HCA,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-475000000.0,48164000000.0,,12475000000.0,35689000000.0,,-1.807,-842000000.0,1120000000.0,1120000000.0,8765000000.0,1664000000.0,1.448,-78.202,34339000000.0,253000000.0,34086000000.0,34339000000.0,0.0,712000000.0,0.0,0.006,0.48,2289000000.0,3001000000.0,0.208,3001000000.0,2289000000.0,1903000000.0,4.42,4.36,4.42,-593000000.0,,-593000000.0,100131718070.0,13.0,9.355,1409000000.0,4.293,1.0,5670000000.0,0.393,8680000000.0,386000000.0,64088000000.0,,2027000000.0,792000000.0,0.0,792000000.0,46374000000.0,8615000000.0,37759000000.0,68359718070.0,90000000.0,-66000000.0,-2287000000.0,1341000000.0,-156000000.0,-1242000000.0,-920000000.0,-10000000.0,2251000000.0,1000000.0,1450000000.0,1450000000.0,1450000000.0,0.0,214000000.0,0.1,3185000000.0,2485000000.0,3531000000.0,0.109,-115.278,13.763,13.959,25589000000.0,0.0,206.74,1.22,1.211,7636000000.0,-121000000.0,14435000000.0,14435000000.0,0.0,,,,,129000000.0,0.0,1.0,330655500.0,328171000,332613000.0,43.986,39484000000.0,0.0,453000000.0,2088000000.0,120.315,3860000000.0
1,HCA,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-491000000.0,47277000000.0,,12036000000.0,35241000000.0,,0.731,-654000000.0,1030000000.0,1030000000.0,8525000000.0,1580000000.0,1.393,181.356,32802000000.0,234000000.0,32568000000.0,32802000000.0,0.0,697000000.0,0.0,0.004,0.48,2200000000.0,2897000000.0,0.207,2897000000.0,2200000000.0,1816000000.0,4.21,4.14,4.21,247000000.0,,247000000.0,94904061950.0,13.0,9.301,1334000000.0,3.945,1.0,5452000000.0,0.39,8575000000.0,384000000.0,61832000000.0,,2068000000.0,820000000.0,0.0,820000000.0,44795000000.0,8642000000.0,36153000000.0,64020061950.0,-763000000.0,-2000000.0,-1527000000.0,33000000.0,-169000000.0,-2104000000.0,-649000000.0,-2000000.0,1988000000.0,2000000.0,1423000000.0,1423000000.0,1423000000.0,0.0,157000000.0,0.102,3118000000.0,2334000000.0,3524000000.0,0.114,259.191,13.93,13.859,25271000000.0,0.0,188.34,1.216,1.21,7424000000.0,735000000.0,13977000000.0,13977000000.0,0.0,,,,,97000000.0,0.0,1.0,339917500.0,338123000,343321000.0,41.337,38702000000.0,0.0,393000000.0,2032000000.0,114.461,3394000000.0
2,HCA,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-502000000.0,47490000000.0,,12333000000.0,35157000000.0,,1.688,-748000000.0,1793000000.0,1793000000.0,8699000000.0,1694000000.0,1.417,77.969,32677000000.0,209000000.0,32468000000.0,32677000000.0,0.0,662000000.0,0.0,0.005,0.34,2187000000.0,2849000000.0,0.199,2849000000.0,2187000000.0,1804000000.0,4.21,4.14,4.21,572000000.0,,572000000.0,81660103162.0,13.0,8.972,-4331000000.0,-12.779,1.0,5594000000.0,0.391,8578000000.0,383000000.0,61092000000.0,,2025000000.0,810000000.0,0.0,810000000.0,44598000000.0,8704000000.0,35894000000.0,55649103162.0,-4795000000.0,-188000000.0,0.0,-34000000.0,0.0,-316000000.0,-910000000.0,20000000.0,-3583000000.0,14000000.0,1426000000.0,1426000000.0,1426000000.0,0.0,268000000.0,0.1,3144000000.0,2450000000.0,3535000000.0,0.081,97.289,14.824,14.816,25223000000.0,0.0,164.46,1.08,1.08,7051000000.0,777000000.0,14293000000.0,14293000000.0,0.0,,,,,133000000.0,0.0,1.0,338374700.0,338925000,345378000.0,42.172,38912000000.0,0.0,378000000.0,1940000000.0,114.81,3629000000.0
3,HCA,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-515000000.0,51016000000.0,,16266000000.0,34750000000.0,,-2.88,-489000000.0,6588000000.0,6588000000.0,8225000000.0,779000000.0,1.131,-51.044,32599000000.0,172000000.0,32427000000.0,32599000000.0,0.0,694000000.0,0.0,0.007,0.0,1262000000.0,1956000000.0,0.147,1956000000.0,1262000000.0,877000000.0,1.97,1.95,1.97,-974000000.0,,-974000000.0,69980991844.0,12.0,7.961,2228000000.0,6.588,1.0,5086000000.0,0.382,8570000000.0,385000000.0,54078000000.0,,1950000000.0,725000000.0,0.0,725000000.0,49717000000.0,14379000000.0,35338000000.0,42145991844.0,1950000000.0,-5000000.0,0.0,-39000000.0,0.0,-245000000.0,-530000000.0,-29000000.0,2717000000.0,8000000.0,668000000.0,668000000.0,668000000.0,0.0,111000000.0,0.05,3767000000.0,1319000000.0,3270000000.0,0.0,-43.271,12.4,12.418,24913000000.0,0.0,124.68,0.83,0.831,6433000000.0,-647000000.0,13311000000.0,13311000000.0,0.0,,,,,81000000.0,0.0,1.0,338033300.0,338168000,343346000.0,39.362,42446000000.0,0.0,209000000.0,1477000000.0,125.517,1887000000.0
4,HCA,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-562000000.0,48709000000.0,,14031000000.0,34678000000.0,,-5.288,-745000000.0,4638000000.0,4638000000.0,7078000000.0,1216000000.0,1.091,-26.955,32473000000.0,163000000.0,32310000000.0,32473000000.0,4999000000.0,691000000.0,0.0,0.013,0.0,1811000000.0,2502000000.0,0.226,2502000000.0,1811000000.0,1423000000.0,3.2,3.16,3.2,-1786000000.0,,-1786000000.0,68396290434.0,11.0,7.811,7978000000.0,23.62,1.0,3990000000.0,0.36,8578000000.0,388000000.0,55110000000.0,,1834000000.0,639000000.0,0.0,639000000.0,48141000000.0,12856000000.0,35285000000.0,32769290434.0,3907000000.0,-14000000.0,0.0,-3958000000.0,-1000000.0,-4007000000.0,-808000000.0,-10000000.0,8723000000.0,-1000000.0,1079000000.0,1079000000.0,1079000000.0,0.0,137000000.0,0.097,2016000000.0,1974000000.0,2882000000.0,0.0,-18.348,9.802,9.834,24934000000.0,0.0,97.06,0.653,0.654,6139000000.0,-1315000000.0,11068000000.0,11068000000.0,0.0,,,,,66000000.0,0.0,1.0,337618900.0,337760000,341599000.0,32.769,40131000000.0,0.0,344000000.0,1490000000.0,118.815,1175000000.0
5,HCA,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-571000000.0,45421000000.0,,11016000000.0,34405000000.0,,-8.757,-853000000.0,731000000.0,731000000.0,8241000000.0,698000000.0,1.569,-15.572,36358000000.0,162000000.0,36196000000.0,36358000000.0,0.0,674000000.0,0.0,0.018,0.43,1121000000.0,1795000000.0,0.14,1795000000.0,1121000000.0,693000000.0,1.72,1.69,1.72,-2962000000.0,,-2962000000.0,65007692905.0,11.0,7.72,522000000.0,1.543,1.0,4620000000.0,0.359,8587000000.0,428000000.0,65442000000.0,,1953000000.0,563000000.0,0.0,563000000.0,46124000000.0,7019000000.0,39105000000.0,30407692905.0,110000000.0,-293000000.0,-441000000.0,779000000.0,-152000000.0,-109000000.0,-1145000000.0,-1000000.0,1375000000.0,-11000000.0,581000000.0,581000000.0,581000000.0,0.0,117000000.0,0.045,3101000000.0,1519000000.0,2750000000.0,0.25,-10.266,9.98,10.028,24813000000.0,0.0,89.85,0.588,0.588,6890000000.0,-2394000000.0,12861000000.0,12861000000.0,0.0,,,,,82000000.0,0.0,1.0,338427300.0,338242000,344096000.0,38.023,36834000000.0,0.0,112000000.0,1477000000.0,108.898,3997000000.0
6,HCA,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-460000000.0,45058000000.0,,11196000000.0,33862000000.0,,-8.282,-1274000000.0,621000000.0,621000000.0,8337000000.0,1273000000.0,1.443,-16.248,35221000000.0,145000000.0,35076000000.0,35221000000.0,0.0,694000000.0,0.0,0.011,0.4,1843000000.0,2537000000.0,0.188,2537000000.0,1843000000.0,1405000000.0,3.15,3.09,3.15,-2808000000.0,,-2808000000.0,85259944523.0,13.0,9.448,1231000000.0,3.631,1.0,5186000000.0,0.383,8269000000.0,438000000.0,63632000000.0,,1849000000.0,564000000.0,0.0,564000000.0,45623000000.0,7757000000.0,37866000000.0,50133944523.0,62000000.0,-78000000.0,-272000000.0,-567000000.0,-136000000.0,-1110000000.0,-1345000000.0,-10000000.0,2505000000.0,12000000.0,1071000000.0,1071000000.0,1071000000.0,0.0,202000000.0,0.079,3162000000.0,2024000000.0,2905000000.0,0.127,-17.854,14.304,14.392,24549000000.0,0.0,147.81,0.977,0.982,7380000000.0,-2351000000.0,13523000000.0,13523000000.0,0.0,,,,,84000000.0,0.0,1.0,339178300.0,339044000,346768000.0,39.886,36789000000.0,0.0,334000000.0,1420000000.0,108.508,3439000000.0
