None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HBI,MRY,2010-12-31,2011-01-01,2011-01-01,2021-08-06,-213215000.0,3790002000.0,3649769750.0,2147671000.0,1642331000.0,1.136,1.458,-60598000.0,43671000.0,43671000.0,2770174000.0,211293000.0,2.59,5.736,2131413000.0,140678000.0,1990735000.0,2131413000.0,0.0,86612000.0,0.0,0.0,0.0,379325000.0,465937000.0,0.112,465937000.0,379325000.0,229182000.0,0.547,0.54,0.547,562674000.0,484897000.0,562674000.0,4421591172.0,12.0,9.49,72456000.0,0.188,1.0,1375838000.0,0.332,608766000.0,150143000.0,4439628000.0,4274806000.0,1322719000.0,0.0,0.0,0.0,3227328000.0,829350000.0,2397978000.0,2432764172.0,4728000.0,-222878000.0,5938000.0,148154000.0,0.0,155685000.0,-283995000.0,0.0,133054000.0,-16000.0,211293000.0,211293000.0,211293000.0,-18681000.0,0.0,0.051,994973000.0,380865000.0,412369000.0,0.0,4.324,11.514,11.609,631254000.0,0.0,6.35,0.587,0.591,503243000.0,480098000.0,4146012000.0,4146012000.0,0.0,0.058,0.436,0.089,0.091,19534000.0,994973000.0,1.0,383112468.0,386000000.0,391096000.0,10.741,3181236000.0,469229000.0,17889000.0,0.0,8.242,1318321000.0
11,HBI,MRY,2009-12-31,2010-01-02,2010-01-02,2021-08-06,-222995000.0,3326564000.0,3489878000.0,1822557000.0,1504007000.0,1.115,0.879,-88860000.0,38943000.0,38943000.0,2626001000.0,51283000.0,2.074,8.938,1958916000.0,231369000.0,1727547000.0,1958916000.0,0.0,96755000.0,0.0,0.0,0.0,221555000.0,318310000.0,0.082,318310000.0,221555000.0,58276000.0,0.135,0.135,0.135,334719000.0,263038750.0,334719000.0,4360323918.0,20.0,13.698,325644000.0,0.856,1.0,1265274000.0,0.325,458216000.0,163279000.0,3909346000.0,4271540250.0,1049204000.0,0.0,0.0,0.0,2991845000.0,878975000.0,2112870000.0,2294059918.0,-28399000.0,0.0,1179000.0,-354506000.0,0.0,-354174000.0,-88844000.0,0.0,414504000.0,115000.0,51283000.0,51283000.0,51283000.0,0.0,0.0,0.013,994418000.0,270856000.0,351971000.0,0.0,6.854,44.733,44.648,602826000.0,0.0,6.027,0.59,0.59,450541000.0,268805000.0,3891275000.0,3891275000.0,0.0,0.015,0.195,0.052,0.057,37697000.0,940530000.0,1.0,380598908.0,380632000.0,382672000.0,10.223,2868348000.0,496939000.0,6993000.0,0.0,7.536,943582000.0
12,HBI,MRY,2008-12-31,2009-01-03,2009-01-03,2021-08-06,-281469000.0,3534049000.0,3552349250.0,2110325000.0,1423724000.0,1.196,0.492,-161949000.0,67342000.0,67342000.0,2871420000.0,127169000.0,2.82,18.087,2238281000.0,107374000.0,2130907000.0,2238281000.0,0.0,115145000.0,0.0,0.0,0.0,318114000.0,433259000.0,0.102,433259000.0,318114000.0,163037000.0,0.338,0.335,0.338,185155000.0,317029500.0,185155000.0,3532636631.0,11.0,8.154,15448000.0,0.041,1.0,1377350000.0,0.324,469445000.0,155077000.0,4487259000.0,4587150500.0,1290530000.0,0.0,0.0,0.0,3348894000.0,748284000.0,2600610000.0,1232070631.0,-106894000.0,-14655000.0,-28084000.0,-94245000.0,0.0,-104738000.0,-177248000.0,0.0,177397000.0,-2305000.0,127169000.0,127169000.0,127169000.0,0.0,0.0,0.03,1059870000.0,317480000.0,347153000.0,0.0,6.654,9.688,9.749,588189000.0,0.0,3.295,0.29,0.292,404930000.0,217522000.0,4248770000.0,4248770000.0,0.0,0.036,0.401,0.069,0.075,31449000.0,1009607000.0,1.0,373921284.0,376684000.0,380656000.0,11.279,3064604000.0,502887000.0,35868000.0,0.0,8.136,1362041000.0
13,HBI,MRY,2007-12-31,2007-12-29,2007-12-29,2021-08-06,-28918000.0,3439483000.0,3471379500.0,2094334000.0,1345149000.0,1.289,0.753,-75053000.0,174236000.0,174236000.0,3033627000.0,126127000.0,3.04,10.905,2334827000.0,19577000.0,2315250000.0,2334827000.0,0.0,131676000.0,0.0,0.0,0.0,383334000.0,515010000.0,0.115,515010000.0,383334000.0,184126000.0,0.328,0.325,0.328,288904000.0,182353250.0,288904000.0,4884652851.0,13.0,9.485,283987000.0,0.74,1.0,1440910000.0,0.322,461691000.0,199208000.0,4449401000.0,4597188500.0,1117052000.0,0.0,0.0,0.0,3150579000.0,688982000.0,2461597000.0,2650636851.0,18263000.0,-20243000.0,-38284000.0,-203948000.0,0.0,-243379000.0,-101085000.0,0.0,359040000.0,3687000.0,126127000.0,126127000.0,126127000.0,0.0,0.0,0.028,1052341000.0,388569000.0,289166000.0,0.0,9.175,21.016,21.22,534286000.0,0.0,6.96,0.592,0.597,575069000.0,117849000.0,4474537000.0,4474537000.0,0.0,0.036,0.692,0.083,0.086,33625000.0,1040754000.0,1.0,380838628.0,383744000.0,386964000.0,11.66,2977792000.0,436066000.0,57999000.0,0.0,7.76,1405352000.0
14,HBI,MRY,2006-12-31,2006-07-01,2006-07-01,2021-08-06,-8384000.0,4891075000.0,4564114500.0,3755812000.0,1135263000.0,0.98,8.382,-104559000.0,298252000.0,298252000.0,2987500000.0,322493000.0,2.33,0.515,717245000.0,717245000.0,0.0,717245000.0,0.0,114204000.0,0.0,,0.0,433600000.0,547804000.0,0.122,547804000.0,433600000.0,416320000.0,0.838,0.838,0.838,3229134000.0,2915748000.0,3229134000.0,,,,406062000.0,1.054,1.0,1485332000.0,0.332,415019000.0,17280000.0,3283095000.0,2698138000.0,1236586000.0,0.0,0.0,0.0,1661941000.0,1611954000.0,49987000.0,,-782547000.0,-2436000.0,0.0,328652000.0,0.0,-1182336000.0,-110661000.0,0.0,510621000.0,-171000.0,322493000.0,322493000.0,322493000.0,0.0,0.0,0.072,1051732000.0,433600000.0,526148000.0,0.0,,,,617021000.0,0.0,,,,2069711000.0,0.0,4472832000.0,4472832000.0,0.0,0.071,0.111,0.161,0.097,0.0,1051833000.0,1.0,385224928.0,385224000.0,385224000.0,11.611,4476056000.0,254486000.0,93827000.0,0.0,11.619,2143858000.0
15,HBI,MRY,2005-12-31,2005-07-02,2005-07-02,2021-08-06,-18209000.0,4237154000.0,4319956000.0,3125740000.0,1111414000.0,1.084,6.755,-58176000.0,1080799000.0,1080799000.0,3223571000.0,218509000.0,1.977,0.628,962626000.0,956438000.0,6188000.0,962626000.0,0.0,117891000.0,0.0,,0.0,359480000.0,477371000.0,0.102,477371000.0,359480000.0,345516000.0,0.568,0.568,0.568,2602362000.0,2699866000.0,2602362000.0,,,,448695000.0,1.165,1.0,1460112000.0,0.312,424567000.0,13964000.0,2113181000.0,2384055500.0,1262557000.0,0.0,0.0,0.0,1634792000.0,1581233000.0,53559000.0,,406645000.0,-1700000.0,0.0,-35498000.0,0.0,-41377000.0,-60080000.0,0.0,506871000.0,1231000.0,218509000.0,218509000.0,218509000.0,0.0,0.0,0.047,1100632000.0,359480000.0,256398000.0,0.0,,,,558657000.0,0.0,,,,691839000.0,,4683683000.0,4683683000.0,0.0,0.051,0.081,0.151,0.077,0.0,1053654000.0,1.0,385224928.0,385224000.0,385224000.0,12.158,3812587000.0,149507000.0,127007000.0,8135000.0,9.897,1544507000.0
16,HBI,MRY,2004-12-31,2004-07-03,2004-07-03,2021-08-06,-32368000.0,4402758000.0,4159165500.0,3214674000.0,1188084000.0,1.114,,-59126000.0,674154000.0,674154000.0,3092026000.0,449552000.0,2.048,0.574,927204000.0,920004000.0,7200000.0,927204000.0,0.0,114229000.0,0.0,,0.0,438283000.0,552512000.0,0.119,552512000.0,438283000.0,400872000.0,,,,2797370000.0,2517409000.0,2797370000.0,,,,412310000.0,,1.0,1540715000.0,0.333,431424000.0,37411000.0,2654930000.0,2581990500.0,1312860000.0,0.0,0.0,0.0,1605388000.0,1569454000.0,35934000.0,,384338000.0,0.0,0.0,-28908000.0,0.0,-25813000.0,-61259000.0,0.0,471436000.0,-26000.0,449552000.0,449552000.0,449552000.0,0.0,0.0,0.097,1115430000.0,425285000.0,290080000.0,,,,,601224000.0,0.0,,,,1087278000.0,,4632741000.0,4632741000.0,0.0,0.108,0.179,0.17,0.095,0.0,1087964000.0,1.0,,,,,3971334000.0,180126000.0,-48680000.0,10890000.0,,1645220000.0
17,HBI,MRY,2003-12-31,2003-06-28,2003-06-28,2021-08-06,-30077000.0,3915573000.0,,2602863000.0,1312710000.0,,,-78240000.0,289816000.0,289816000.0,3010383000.0,428440000.0,1.598,0.75,959539000.0,949485000.0,10054000.0,959539000.0,0.0,108655000.0,0.0,,0.0,594245000.0,702900000.0,0.151,702900000.0,594245000.0,550000000.0,,,,2237448000.0,,2237448000.0,,,,415746000.0,,1.0,1659282000.0,0.355,447371000.0,44245000.0,2509051000.0,,1237238000.0,0.0,0.0,0.0,1678125000.0,1628874000.0,49251000.0,,183566000.0,0.0,0.0,-246439000.0,0.0,-233082000.0,-77296000.0,0.0,493986000.0,-42000.0,428440000.0,428440000.0,428440000.0,0.0,0.0,0.092,1111668000.0,547614000.0,277716000.0,,,,,653803000.0,0.0,,,,984944000.0,,4669665000.0,4669665000.0,0.0,,,,0.127,0.0,1126065000.0,1.0,,,,,3468202000.0,203530000.0,121560000.0,20038000.0,,973989000.0
0,HBI,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-08-06,-580928000.0,7277989000.0,,3620614000.0,3657375000.0,,1.61,-7478000.0,667298000.0,667298000.0,1069682000.0,128676000.0,1.605,11.946,4113415000.0,166553000.0,3946862000.0,4113415000.0,0.0,22217000.0,0.0,0.032,0.15,196352000.0,218569000.0,0.125,218569000.0,196352000.0,153912000.0,0.37,0.37,0.37,562190000.0,,562190000.0,10077203431.0,-35.0,-55.397,187832000.0,0.538,1.0,681629000.0,0.389,2406804000.0,42440000.0,6061346000.0,,1530622000.0,0.0,0.0,0.0,6715799000.0,2255956000.0,4459843000.0,6476091431.0,134359000.0,0.0,0.0,-7508000.0,-52368000.0,-59498000.0,-2335000.0,0.0,195310000.0,882000.0,128676000.0,128676000.0,128676000.0,19187000.0,0.0,0.073,464235000.0,217394000.0,1171645000.0,0.405,11.519,-17.817,-18.01,844882000.0,0.0,18.55,0.943,0.943,960993000.0,829479000.0,1751311000.0,1751311000.0,0.0,,,,,0.0,464235000.0,1.0,349115441.0,349115441.0,,5.016,4871185000.0,351309000.0,25236000.0,0.0,13.953,1364658000.0
1,HBI,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-08-06,-576885000.0,6989253000.0,,3284109000.0,3705144000.0,,1.389,-15398000.0,530403000.0,530403000.0,905348000.0,-263262000.0,1.639,13.426,4131515000.0,166502000.0,3965013000.0,4131515000.0,0.0,27162000.0,0.0,0.031,0.15,-204105000.0,-176943000.0,-0.117,-176943000.0,-204105000.0,-248565000.0,-0.75,-0.75,-0.75,484481000.0,,484481000.0,10358261777.0,-39.0,-67.64,1548000.0,0.004,1.0,602681000.0,0.4,2420070000.0,44460000.0,6166560000.0,,1489565000.0,0.0,0.0,0.0,6504772000.0,2003735000.0,4501037000.0,6756350777.0,-368743000.0,0.0,0.0,-299170000.0,-52351000.0,-354423000.0,-13604000.0,0.0,16946000.0,-17662000.0,-263262000.0,-263262000.0,-263262000.0,391666000.0,0.0,-0.175,412559000.0,190122000.0,976887000.0,-0.2,13.946,-20.414,-20.606,874570000.0,0.0,19.37,1.014,1.014,807738000.0,753785000.0,1508029000.0,1508029000.0,0.0,,,,,0.0,412559000.0,1.0,348804893.0,348804893.0,,4.323,4569183000.0,355826000.0,14697000.0,0.0,13.1,1280374000.0
2,HBI,MRQ,2020-12-31,2021-01-02,2021-01-02,2021-08-06,-566959000.0,7719867000.0,,3429380000.0,4290487000.0,,2.337,-4362000.0,900615000.0,900615000.0,1676036000.0,-332164000.0,1.614,8.484,4471457000.0,400446000.0,4071011000.0,4471457000.0,0.0,31961000.0,0.0,0.041,0.15,-450019000.0,-418058000.0,-0.232,-418058000.0,-450019000.0,-494134000.0,-0.94,-0.93,-0.94,813958000.0,,813958000.0,8828866261.0,-531.0,96.917,212885000.0,0.611,1.0,124807000.0,0.069,2452785000.0,44115000.0,6713563000.0,,1367758000.0,0.0,0.0,0.0,6905909000.0,2124361000.0,4781548000.0,5078565261.0,178049000.0,0.0,0.0,-4856000.0,-52253000.0,-61272000.0,2000.0,0.0,217247000.0,22072000.0,-332164000.0,-332164000.0,-332164000.0,0.0,0.0,-0.184,568543000.0,-443736000.0,891868000.0,-0.16,6.239,-67.195,-69.429,910452000.0,0.0,14.58,0.762,0.762,768221000.0,1069546000.0,1800843000.0,1800843000.0,0.0,,,,,5168000.0,568543000.0,1.0,348324092.0,348324092.0,,5.17,5267082000.0,367976000.0,-161970000.0,0.0,15.121,1305019000.0
