None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HBI,ARY,2010-12-31,2011-02-16,2011-01-01,2021-08-06,-213215000,3790002000,3649769750.0,2147671000,1642331000,1.185,1.458,-60598000.0,43671000,43671000,2911944000.0,211293000.0,2.59,5.736,2131413000,140678000,1990735000,2131413000,0,86612000.0,0,0.0,0.0,383967000.0,470579000.0,0.109,470579000.0,383967000.0,233731000.0,0.547,0.54,0.547,562674000,484897000.0,562674000,4467048094.0,12.0,9.493,72456000.0,0.188,1.0,1414769000.0,0.327,608766000,150236000.0,4439628000,4274806000.0,1322719000,0,0,0,3227328000,829350000,2397978000,2379306094.0,4728000.0,-222878000.0,5938000.0,148154000.0,0.0,155685000.0,-283995000.0,0.0,133054000.0,-16000.0,211293000.0,211293000.0,211293000.0,0.0,0.0,0.049,1010581000.0,404188000.0,412369000,0.0,4.229,11.261,11.284,631254000,0.0,6.173,0.55,0.551,503243000,480098000.0,4326713000.0,4326713000.0,0.0,0.058,0.436,0.09,0.089,19534000.0,1010581000.0,1.0,385468788,386000000,391096000.0,11.209,3181236000,469229000,22438000.0,0,8.242,1318321000
11,HBI,ARY,2009-12-31,2010-02-09,2010-01-02,2021-08-06,-222995000,3326564000,3489878000.0,1822557000,1504007000,1.115,0.879,-88860000.0,38943000,38943000,2626001000.0,51283000.0,2.074,8.938,1958916000,231369000,1727547000,1958916000,0,96755000.0,0,0.0,0.0,221555000.0,318310000.0,0.082,318310000.0,221555000.0,58276000.0,0.135,0.135,0.135,334719000,263038750.0,334719000,4053110471.0,18.0,12.733,325644000.0,0.856,1.0,1265274000.0,0.325,458216000,163279000.0,3909346000,4271540250.0,1049204000,0,0,0,2991845000,878975000,2112870000,2133137471.0,-28399000.0,0.0,1179000.0,-354506000.0,0.0,-354174000.0,-88844000.0,0.0,414504000.0,115000.0,51283000.0,51283000.0,51283000.0,0.0,0.0,0.013,994418000.0,270856000.0,351971000,0.0,6.373,41.595,41.407,602826000,0.0,5.59,0.548,0.547,450541000,268805000.0,3891275000.0,3891275000.0,0.0,0.015,0.195,0.052,0.057,37697000.0,940530000.0,1.0,381598832,380632000,382672000.0,10.223,2868348000,496939000,6993000.0,0,7.536,943582000
12,HBI,ARY,2008-12-31,2009-02-11,2009-01-03,2021-08-06,-281469000,3534049000,3552349250.0,2110325000,1423724000,1.196,0.492,-161949000.0,67342000,67342000,2871420000.0,127169000.0,2.82,18.087,2238281000,107374000,2130907000,2238281000,0,115145000.0,0,0.0,0.0,318114000.0,433259000.0,0.102,433259000.0,318114000.0,163037000.0,0.338,0.335,0.338,185155000,317029500.0,185155000,2926102662.0,9.0,6.754,15448000.0,0.041,1.0,1377350000.0,0.324,469445000,155077000.0,4487259000,4587150500.0,1290530000,0,0,0,3348894000,748284000,2600610000,755163662.0,-106894000.0,-14655000.0,-28084000.0,-95137000.0,0.0,-104738000.0,-177248000.0,0.0,177397000.0,-2305000.0,127169000.0,127169000.0,127169000.0,0.0,0.0,0.03,1059870000.0,317480000.0,325518000,0.0,4.079,5.938,5.969,588189000,0.0,2.018,0.178,0.179,404930000,217522000.0,4248770000.0,4248770000.0,0.0,0.036,0.401,0.069,0.075,31449000.0,1009607000.0,1.0,374306648,376684000,380656000.0,11.279,3064604000,502887000,35868000.0,0,8.136,1362041000
13,HBI,ARY,2007-12-31,2008-02-19,2007-12-29,2021-08-06,-28918000,3439483000,3471379500.0,2094334000,1345149000,1.289,0.753,-75053000.0,174236000,174236000,3033627000.0,126127000.0,3.04,10.905,2334827000,19577000,2315250000,2334827000,0,131676000.0,0,0.0,0.0,383334000.0,515010000.0,0.115,515010000.0,383334000.0,184126000.0,0.328,0.325,0.328,288904000,182353250.0,288904000,4741391154.0,12.0,9.206,283987000.0,0.74,1.0,1440910000.0,0.322,461691000,199208000.0,4449401000,4597188500.0,1117052000,0,0,0,3150579000,688982000,2461597000,2580800154.0,18263000.0,-20243000.0,-38284000.0,-205978000.0,0.0,-243379000.0,-101085000.0,0.0,359040000.0,3687000.0,126127000.0,126127000.0,126127000.0,0.0,0.0,0.028,1052341000.0,388569000.0,289166000,0.0,8.933,20.462,20.655,534286000,0.0,6.775,0.577,0.581,575069000,117849000.0,4474537000.0,4474537000.0,0.0,0.036,0.692,0.083,0.086,33625000.0,1040754000.0,1.0,380929912,383744000,386964000.0,11.66,2977792000,436066000,57999000.0,0,7.76,1405352000
14,HBI,ARY,2006-12-31,2006-09-28,2006-07-01,2021-08-06,-8384000,4891075000,4564114500.0,3755812000,1135263000,0.98,8.382,-104559000.0,298252000,298252000,2987500000.0,322493000.0,2.33,0.515,998029000,995243000,2786000,998029000,0,114204000.0,0,0.0,0.0,442395000.0,556599000.0,0.124,556599000.0,442395000.0,416320000.0,,,,3229134000,2915748000.0,3229134000,2861851908.0,6.0,5.142,406062000.0,1.054,1.0,1485332000.0,0.332,415019000,26075000.0,3563879000,2838530000.0,1236586000,0,0,0,1661941000,1611954000,49987000,2162074908.0,-782547000.0,-2436000.0,0.0,328652000.0,0.0,-1182336000.0,-110661000.0,0.0,510621000.0,-171000.0,322493000.0,322493000.0,322493000.0,0.0,0.0,0.072,1051732000.0,433600000.0,250763000,,0.67,6.704,,617021000,0.0,5.612,0.483,0.483,2069711000,,4472832000.0,4472832000.0,0.0,0.071,0.111,0.156,0.099,0.0,1051833000.0,1.0,385224928,385224928,,11.611,4476056000,197391000,93827000.0,7138000,11.619,2143858000
15,HBI,ARY,2005-12-31,2006-08-10,2005-07-02,2021-08-06,-18209000,4237154000,,3125740000,1111414000,,6.755,-58176000.0,1080799000,1080799000,3223571000.0,218509000.0,1.977,0.628,962626000,956438000,6188000,962626000,0,117891000.0,0,,0.0,380760000.0,498651000.0,0.106,498651000.0,380760000.0,345516000.0,,,,2602362000,,2602362000,,,,448695000.0,1.165,1.0,1460112000.0,0.312,424567000,35244000.0,2113181000,,1262557000,0,0,0,1634792000,1581233000,53559000,,406645000.0,-1700000.0,0.0,-35498000.0,0.0,-41377000.0,-60080000.0,0.0,506871000.0,1231000.0,218509000.0,218509000.0,218509000.0,0.0,0.0,0.047,1100632000.0,359480000.0,256398000,,,,,558657000,0.0,,,,691839000,,4683683000.0,4683683000.0,0.0,,,,0.081,0.0,1053654000.0,1.0,385224928,385224928,,12.158,3812587000,149507000,127007000.0,8135000,9.897,1544507000
16,HBI,ARY,2005-12-31,2006-08-07,2005-07-02,2021-08-06,-18209000,4237154000,,3125740000,1111414000,,6.755,-58176000.0,1080799000,1080799000,3223571000.0,218509000.0,1.977,0.628,962626000,956438000,6188000,962626000,0,117891000.0,0,,0.0,380760000.0,498651000.0,0.106,498651000.0,380760000.0,345516000.0,,,,2602362000,,2602362000,,,,448695000.0,1.165,1.0,1460112000.0,0.312,424567000,35244000.0,2113181000,,1262557000,0,0,0,1634792000,1581233000,53559000,,406645000.0,-1700000.0,0.0,-35498000.0,0.0,-41377000.0,-60080000.0,0.0,506871000.0,1231000.0,218509000.0,218509000.0,218509000.0,0.0,0.0,0.047,1100632000.0,359480000.0,256398000,,,,,558657000,0.0,,,,691839000,,4683683000.0,4683683000.0,0.0,,,,0.081,0.0,1053654000.0,1.0,385224928,385224928,,12.158,3812587000,149507000,127007000.0,8135000,9.897,1544507000
17,HBI,ARY,2005-12-31,2006-07-25,2005-07-02,2021-08-06,-18209000,4237154000,,3125740000,1111414000,,6.755,-58176000.0,1080799000,1080799000,3223571000.0,218509000.0,1.977,0.628,962626000,956438000,6188000,962626000,0,117891000.0,0,,0.0,380760000.0,498651000.0,0.106,498651000.0,380760000.0,345516000.0,,,,2602362000,,2602362000,,,,448695000.0,1.165,1.0,1460112000.0,0.312,424567000,35244000.0,2113181000,,1262557000,0,0,0,1634792000,1581233000,53559000,,406645000.0,-1700000.0,0.0,-35498000.0,0.0,-41377000.0,-60080000.0,0.0,506871000.0,1231000.0,218509000.0,218509000.0,218509000.0,0.0,0.0,0.047,1100632000.0,359480000.0,256398000,,,,,558657000,0.0,,,,691839000,,4683683000.0,4683683000.0,0.0,,,,0.081,0.0,1053654000.0,1.0,385224928,385224928,,12.158,3812587000,149507000,127007000.0,8135000,9.897,1544507000
18,HBI,ARY,2005-12-31,2006-06-30,2005-07-02,2021-08-06,-18209000,4237154000,,3125740000,1111414000,,6.755,-58176000.0,1080799000,1080799000,3223571000.0,218509000.0,1.977,0.628,962626000,956438000,6188000,962626000,0,117891000.0,0,,0.0,380760000.0,498651000.0,0.106,498651000.0,380760000.0,345516000.0,,,,2602362000,,2602362000,,,,448695000.0,1.165,1.0,1460112000.0,0.312,424567000,35244000.0,2113181000,,1262557000,0,0,0,1634792000,1581233000,53559000,,406645000.0,-1700000.0,0.0,-35498000.0,0.0,-41377000.0,-60080000.0,0.0,506871000.0,1231000.0,218509000.0,218509000.0,218509000.0,0.0,0.0,0.047,1100632000.0,359480000.0,256398000,,,,,558657000,0.0,,,,691839000,,4683683000.0,4683683000.0,0.0,,,,0.081,0.0,1053654000.0,1.0,385224928,385224928,,12.158,3812587000,149507000,127007000.0,8135000,9.897,1544507000
19,HBI,ARY,2005-12-31,2006-05-24,2005-07-02,2021-08-06,-18209000,4237154000,,3125740000,1111414000,,6.755,-58176000.0,1080799000,1080799000,3223571000.0,218509000.0,1.977,0.628,962626000,956438000,6188000,962626000,0,117891000.0,0,,0.0,380760000.0,498651000.0,0.106,498651000.0,380760000.0,345516000.0,,,,2602362000,,2602362000,,,,448695000.0,1.165,1.0,1460112000.0,0.312,424567000,35244000.0,2113181000,,1262557000,0,0,0,1634792000,1581233000,53559000,,406645000.0,-1700000.0,0.0,-35498000.0,0.0,-41377000.0,-60080000.0,0.0,506871000.0,1231000.0,218509000.0,218509000.0,218509000.0,0.0,0.0,0.047,1100632000.0,359480000.0,256398000,,,,,558657000,0.0,,,,691839000,,4683683000.0,4683683000.0,0.0,,,,0.081,0.0,1053654000.0,1.0,385224928,385224928,,12.158,3812587000,149507000,127007000.0,8135000,9.897,1544507000
0,HBI,ARQ,2021-06-30,2021-08-06,2021-07-03,2021-08-06,-580928000,7277989000,,3620614000,3657375000,,1.61,-7478000.0,667298000,667298000,1069682000.0,128676000.0,1.605,11.946,4113415000,166553000,3946862000,4113415000,0,22217000.0,0,0.03,0.15,196352000.0,218569000.0,0.125,218569000.0,196352000.0,153912000.0,0.37,0.37,0.37,562190000,,562190000,10373286867.0,-36.0,-57.025,187832000.0,0.538,1.0,681629000.0,0.389,2406804000,42440000.0,6061346000,,1530622000,0,0,0,6715799000,2255956000,4459843000,6927169867.0,134359000.0,0.0,0.0,-7508000.0,-52368000.0,-59498000.0,-2335000.0,0.0,195310000.0,882000.0,128676000.0,128676000.0,128676000.0,19187000.0,0.0,0.073,464235000.0,217394000.0,1171645000,0.405,12.322,-19.058,-19.262,844882000,0.0,19.84,1.009,1.009,960993000,829479000.0,1751311000.0,1751311000.0,0.0,,,,,0.0,464235000.0,1.0,349151707,349151707,,5.016,4871185000,351309000,25236000.0,0,13.951,1364658000
1,HBI,ARQ,2021-03-31,2021-05-12,2021-04-03,2021-08-06,-576885000,6989253000,,3284109000,3705144000,,1.388,-15398000.0,530403000,530403000,905348000.0,-263262000.0,1.639,13.426,4131515000,166502000,3965013000,4131515000,0,27162000.0,0,0.032,0.15,-204105000.0,-176943000.0,-0.117,-176943000.0,-204105000.0,-248565000.0,-0.75,-0.75,-0.75,484481000,,484481000,10150517673.0,-41.0,-73.16,1548000.0,0.004,1.0,602681000.0,0.4,2420070000,44460000.0,6166560000,,1489565000,0,0,0,6504772000,2003735000,4501037000,6549405673.0,-368743000.0,0.0,0.0,-299170000.0,-52351000.0,-354423000.0,-13604000.0,0.0,16946000.0,-17662000.0,-263262000.0,-263262000.0,-263262000.0,391666000.0,0.0,-0.175,412559000.0,190122000.0,976887000,-0.2,13.518,-19.789,-19.957,874570000,0.0,18.76,0.955,0.955,807738000,753785000.0,1508029000.0,1508029000.0,0.0,,,,,0.0,412559000.0,1.0,349115441,349115441,,4.32,4569183000,355826000,14697000.0,0,13.088,1280374000
2,HBI,ARQ,2020-12-31,2021-02-12,2021-01-02,2021-08-06,-566959000,7698874000,,3408387000,4290487000,,2.334,-4362000.0,909437000,909437000,1676036000.0,-332164000.0,1.62,8.459,4511348000,411562000,4099786000,4511348000,0,31961000.0,0,0.032,0.15,-450019000.0,-418058000.0,-0.232,-418058000.0,-450019000.0,-494134000.0,-0.94,-0.93,-0.94,813958000,,813958000,10058289569.0,-605.0,110.413,212885000.0,0.61,1.0,124807000.0,0.069,2833647000,44115000.0,6363770000,,1491095000,0,0,0,6884916000,2103368000,4781548000,6456378569.0,178049000.0,0.0,0.0,-4856000.0,-52253000.0,-61272000.0,2000.0,0.0,217247000.0,22072000.0,-332164000.0,-332164000.0,-332164000.0,0.0,0.0,-0.184,568543000.0,-443736000.0,948511000,-0.16,7.932,-85.426,-88.143,1013039000,0.0,18.51,0.969,0.969,831860000,1069546000.0,1800843000.0,1800843000.0,0.0,,,,,5168000.0,568543000.0,1.0,348804893,348804893,,5.163,4865227000,373414000,-161970000.0,0,13.948,1305019000
3,HBI,ARQ,2020-09-30,2020-11-05,2020-09-26,2021-08-06,-614783000,8159684000,,4097221000,4062463000,,3.3,-2256000.0,731481000,731481000,1191553000.0,103278000.0,2.026,6.098,4481782000,161966000,4319816000,4481782000,0,25261000.0,0,0.045,0.15,169262000.0,194523000.0,0.108,194523000.0,169262000.0,125394000.0,0.29,0.29,0.29,1149533000,,1149533000,8393461146.0,13.0,10.952,246759000.0,0.708,1.0,616713000.0,0.341,2747274000,43868000.0,7139965000,,2170552000,0,0,0,7010151000,2022746000,4987405000,4643160146.0,48398000.0,0.0,0.0,-158522000.0,-52236000.0,-211877000.0,-461000.0,0.0,249015000.0,11721000.0,103278000.0,103278000.0,103278000.0,0.0,0.0,0.057,442142000.0,174571000.0,1144190000,0.517,4.039,10.648,10.926,1014865000,0.0,13.33,0.702,0.702,984571000,1454676000.0,1808266000.0,1808266000.0,0.0,,,,,4612000.0,442142000.0,1.0,348324092,348324092,,5.191,5412410000,200877000,22116000.0,0,15.538,2074475000
