None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,QEP,MRY,2010-12-31,2010-12-31,2010-12-31,2021-02-24,194300000.0,6785300000.0,6666450000.0,654200000.0,6131100000.0,0.345,17.172,-1469000000.0,0.0,0.0,934200000.0,329100000.0,1.048,1.236,1550300000.0,78000000.0,1472300000.0,1550300000.0,0.0,643400000.0,0.0,0.001,0.04,577600000.0,1221000000.0,0.531,1221000000.0,577600000.0,493200000.0,1.86,1.84,1.86,3010300000.0,2990275000.0,3010300000.0,7730193862.0,13.0,6.331,-402900000.0,-2.298,1.0,1366400000.0,0.594,59600000.0,84400000.0,7651700000.0,7309750000.0,16400000.0,44500000.0,0.0,44500000.0,3722200000.0,624300000.0,3097900000.0,6376793862.0,-19300000.0,0.0,250000000.0,161600000.0,-7000000.0,346800000.0,-1430400000.0,52900000.0,1066100000.0,1800000.0,326200000.0,326200000.0,326200000.0,-43200000.0,2900000.0,0.142,821100000.0,545300000.0,332200000.0,0.022,2.118,19.549,19.522,5955400000.0,0.0,36.31,2.772,2.767,269900000.0,2420000000.0,2300600000.0,2300600000.0,23000000.0,0.049,0.109,0.079,0.251,16100000.0,107200000.0,1.0,175620872.0,175300000.0,177300000.0,13.124,6725700000.0,0.0,167000000.0,1424400000.0,38.367,29900000.0
11,QEP,MRY,2009-12-31,2009-12-31,2009-12-31,2021-02-24,87100000.0,6481400000.0,6250675000.0,605200000.0,5876200000.0,0.322,15.817,-1196900000.0,19300000.0,19300000.0,731100000.0,296100000.0,0.91,1.334,1388000000.0,39300000.0,1348700000.0,1388000000.0,0.0,559100000.0,0.0,,0.0,481200000.0,1040300000.0,0.517,1040300000.0,481200000.0,411100000.0,1.69,1.67,1.69,2753800000.0,2727600000.0,2753800000.0,,,,126900000.0,0.729,1.0,1280100000.0,0.636,60100000.0,70100000.0,7125100000.0,6979050000.0,17500000.0,43900000.0,0.0,43900000.0,3672700000.0,664900000.0,3007800000.0,,-5800000.0,0.0,0.0,-600000.0,0.0,-62200000.0,-1262600000.0,36300000.0,1323800000.0,-4800000.0,293500000.0,293500000.0,293500000.0,-80700000.0,2600000.0,0.146,694600000.0,585500000.0,313000000.0,0.0,,,,5759500000.0,0.0,,,,272700000.0,2538200000.0,2011200000.0,2011200000.0,25000000.0,0.047,0.108,0.069,0.239,13400000.0,91700000.0,1.0,172377080.0,174100000.0,176300000.0,11.552,6421300000.0,21200000.0,117600000.0,1223500000.0,36.883,-59700000.0
12,QEP,MRY,2008-12-31,2008-12-31,2008-12-31,2021-02-24,341600000.0,6234400000.0,5398025000.0,894400000.0,5340000000.0,0.43,15.914,-2136700000.0,20300000.0,20300000.0,931700000.0,594500000.0,1.243,1.256,1388500000.0,89400000.0,1299100000.0,1388500000.0,0.0,362500000.0,0.0,,0.0,930800000.0,1293300000.0,0.558,1293300000.0,930800000.0,869100000.0,3.39,3.32,3.39,2749900000.0,2173550000.0,2749900000.0,,,,-782600000.0,-4.529,1.0,1387100000.0,0.598,60200000.0,61700000.0,6822900000.0,5811275000.0,23600000.0,44400000.0,0.0,44400000.0,3455000000.0,719500000.0,2735500000.0,,22400000.0,0.0,0.0,827000000.0,0.0,830800000.0,-2164600000.0,-9000000.0,1354100000.0,2100000.0,585500000.0,585500000.0,585500000.0,-73900000.0,9000000.0,0.253,453900000.0,933200000.0,425800000.0,0.0,,,,5193200000.0,0.0,,,,304400000.0,2262100000.0,2318800000.0,2318800000.0,29300000.0,0.108,0.269,0.16,0.401,10500000.0,78100000.0,1.0,172377080.0,172800000.0,176100000.0,13.419,6174200000.0,0.0,283600000.0,1322600000.0,35.73,174900000.0
13,QEP,MRY,2007-12-31,2007-12-31,2007-12-31,2021-02-24,31000000.0,3806400000.0,3499000000.0,524900000.0,3281500000.0,0.527,10.791,-943900000.0,0.0,0.0,744200000.0,420800000.0,1.032,1.046,618200000.0,118900000.0,499300000.0,618200000.0,0.0,296000000.0,0.0,,0.0,697700000.0,993700000.0,0.539,993700000.0,697700000.0,662100000.0,,,,1860100000.0,1736450000.0,1860100000.0,,,,-48400000.0,-0.281,1.0,1099200000.0,0.596,60900000.0,35600000.0,3855300000.0,3522325000.0,23200000.0,56700000.0,0.0,56700000.0,1946300000.0,508400000.0,1437900000.0,,-18200000.0,0.0,0.0,76300000.0,-17300000.0,25600000.0,-939300000.0,-14800000.0,895500000.0,0.0,420800000.0,420800000.0,420800000.0,0.0,0.0,0.228,425800000.0,673400000.0,316700000.0,,,,,3173800000.0,0.0,,,,367600000.0,1693900000.0,1843400000.0,1843400000.0,22000000.0,0.12,0.242,0.198,0.378,8900000.0,91300000.0,1.0,172377080.0,172377080.0,,10.694,3745500000.0,4600000.0,241300000.0,785600000.0,21.729,16500000.0
14,QEP,MRY,2006-12-31,2006-12-31,2006-12-31,2021-02-24,128100000.0,3249600000.0,2828517000.0,581500000.0,2668100000.0,0.649,8.962,-752700000.0,18200000.0,18200000.0,922400000.0,356100000.0,1.039,1.104,541800000.0,142600000.0,399200000.0,541800000.0,0.0,236800000.0,0.0,,0.0,596600000.0,833400000.0,0.454,833400000.0,596600000.0,562700000.0,,,,1544800000.0,1326305000.0,1544800000.0,,,,-24300000.0,-0.141,1.0,913400000.0,0.498,60900000.0,33900000.0,3152600000.0,2767856000.0,27700000.0,41700000.0,0.0,41700000.0,1704800000.0,559700000.0,1145100000.0,,13800000.0,0.0,0.0,8800000.0,-17300000.0,9100000.0,-723700000.0,-6300000.0,728400000.0,0.0,356100000.0,356100000.0,356100000.0,0.0,0.0,0.194,326500000.0,586900000.0,312600000.0,,,,,2527500000.0,0.0,,,,327500000.0,1290400000.0,1835800000.0,1835800000.0,34400000.0,0.126,0.268,0.216,0.325,6000000.0,69200000.0,1.0,172377080.0,172377080.0,,10.65,3188700000.0,1400000.0,206600000.0,674100000.0,18.498,21800000.0
15,QEP,MRY,2005-12-31,2005-12-31,2005-12-31,2021-02-24,-198100000.0,2621300000.0,2291073000.0,577700000.0,2043600000.0,0.798,5.069,-576200000.0,4400000.0,4400000.0,1149100000.0,258200000.0,0.75,2.0,530800000.0,180800000.0,350000000.0,530800000.0,0.0,174900000.0,0.0,,0.0,439200000.0,614100000.0,0.336,614100000.0,439200000.0,408300000.0,,,,873800000.0,831335000.0,873800000.0,,,,-55800000.0,-0.324,1.0,679100000.0,0.371,61500000.0,30900000.0,2316100000.0,2137614000.0,33200000.0,35300000.0,0.0,35300000.0,1747500000.0,770100000.0,977400000.0,,4400000.0,0.0,0.0,115300000.0,-17300000.0,58300000.0,-574300000.0,0.0,520400000.0,0.0,258200000.0,258200000.0,258200000.0,0.0,0.0,0.141,253000000.0,426100000.0,301200000.0,,,,,1958000000.0,0.0,,,,374400000.0,951600000.0,1828200000.0,1828200000.0,11500000.0,0.113,0.311,0.205,0.24,0.0,54600000.0,1.0,172377080.0,172377080.0,,10.606,2559800000.0,111200000.0,150100000.0,466000000.0,14.85,-192400000.0
16,QEP,MRY,2004-12-31,2004-12-31,2004-12-31,2021-02-24,-42150000.0,1960846000.0,,324800000.0,1636046000.0,,,-336800000.0,0.0,0.0,686700000.0,165400000.0,0.913,1.486,415594000.0,65594000.0,350000000.0,415594000.0,0.0,147100000.0,0.0,,0.0,283900000.0,431000000.0,0.364,431000000.0,283900000.0,256500000.0,,,,788870000.0,,788870000.0,,,,80000000.0,,1.0,498600000.0,0.421,61423000.0,27400000.0,1959128000.0,,22604000.0,38326000.0,0.0,38326000.0,1171976000.0,355889000.0,816087000.0,,-3700000.0,0.0,0.0,-26000000.0,-17300000.0,-85800000.0,-334700000.0,-1000000.0,416800000.0,0.0,165400000.0,165400000.0,165400000.0,0.0,0.0,0.14,222000000.0,276600000.0,183346000.0,,,,,1527696000.0,0.0,,,,234178000.0,710684000.0,1185300000.0,1185300000.0,9200000.0,,,,0.24,0.0,49600000.0,1.0,,,,,1899423000.0,33421000.0,91100000.0,381207000.0,,-31089000.0
17,QEP,MRY,2003-12-31,2003-12-31,2003-12-31,2021-02-24,,,,,,,,-212011000.0,,,482386000.0,115990000.0,,,,,,,,125673000.0,,,0.0,213274000.0,338947000.0,0.39,338947000.0,213274000.0,185116000.0,,,,,,,,,,46119000.0,,1.0,386622000.0,0.445,,28158000.0,,,,,,,,,,,-6688000.0,0.0,0.0,-118400000.0,-17300000.0,-47110000.0,-217708000.0,-14750000.0,258130000.0,0.0,115990000.0,115990000.0,115990000.0,0.0,0.0,0.133,176277000.0,210345000.0,,,,,,,0.0,,,,,,869008000.0,869008000.0,4498000.0,,,,0.245,0.0,44113000.0,1.0,,,,,,,69126000.0,,,
0,QEP,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-02-24,-12800000.0,5114200000.0,,197000000.0,4917200000.0,,10.998,-69000000.0,60400000.0,60400000.0,71300000.0,-130600000.0,0.658,0.915,1646400000.0,23800000.0,1622600000.0,1646400000.0,0.0,149400000.0,0.0,0.008,0.0,-146200000.0,3200000.0,0.016,3200000.0,-146200000.0,-168000000.0,-0.54,-0.54,-0.54,2670200000.0,,2670200000.0,2217808479.0,82.0,3.689,50200000.0,0.207,1.0,128900000.0,0.644,0.0,21800000.0,6400600000.0,,0.0,0.0,0.0,0.0,2444000000.0,299600000.0,2144400000.0,578908479.0,51800000.0,0.0,-900000.0,2200000.0,0.0,1200000.0,-68600000.0,0.0,119200000.0,0.0,-130600000.0,-130600000.0,-130600000.0,0.0,0.0,-0.652,190800000.0,-61900000.0,159300000.0,0.0,0.217,180.909,239.0,4830900000.0,0.0,2.39,0.799,0.797,89100000.0,1268000000.0,200200000.0,200200000.0,200000.0,,,,,3100000.0,29900000.0,1.0,242221121.0,242800000.0,242800000.0,0.825,5114200000.0,33200000.0,-37400000.0,397400000.0,21.063,-102600000.0
1,QEP,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-02-24,-12000000.0,5236700000.0,,230100000.0,5006600000.0,,11.55,-38700000.0,9500000.0,9500000.0,66100000.0,-49200000.0,0.964,0.871,1648400000.0,22600000.0,1625800000.0,1648400000.0,0.0,133000000.0,0.0,0.044,0.0,-83700000.0,49300000.0,0.277,49300000.0,-83700000.0,-104400000.0,-0.2,-0.2,-0.2,2798600000.0,,2798600000.0,2141470858.0,21.0,3.183,290900000.0,1.201,1.0,111700000.0,0.628,0.0,20700000.0,6636900000.0,,0.0,0.0,0.0,0.0,2438100000.0,238700000.0,2199400000.0,218770858.0,6300000.0,0.0,-100000.0,-285000000.0,0.0,-285100000.0,-38200000.0,0.0,329600000.0,0.0,-49200000.0,-49200000.0,-49200000.0,0.0,0.0,-0.277,153800000.0,-42100000.0,164500000.0,0.0,0.078,9.349,8.207,4920100000.0,0.0,0.903,0.259,0.259,84100000.0,1398600000.0,177800000.0,177800000.0,0.0,,,,,2900000.0,20900000.0,1.0,242324832.0,242300000.0,242300000.0,0.734,5236700000.0,50500000.0,-55200000.0,450700000.0,21.612,-8600000.0
2,QEP,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-02-24,-12100000.0,5524100000.0,,446400000.0,5077700000.0,,11.741,-82300000.0,3400000.0,3400000.0,57400000.0,-184400000.0,0.894,0.942,1926100000.0,297500000.0,1628600000.0,1926100000.0,0.0,149400000.0,0.0,0.047,0.0,-210800000.0,-61400000.0,-0.509,-61400000.0,-210800000.0,-238000000.0,-0.76,-0.76,-0.76,2844900000.0,,2844900000.0,2226115277.0,7.0,2.454,-9800000.0,-0.04,1.0,63200000.0,0.524,0.0,27200000.0,6947200000.0,,0.0,0.0,0.0,0.0,2679200000.0,499600000.0,2179600000.0,312415277.0,-66700000.0,0.0,100000.0,-56800000.0,0.0,-57200000.0,-82000000.0,0.0,72500000.0,0.0,-184400000.0,-184400000.0,-184400000.0,0.0,0.0,-1.529,175700000.0,-112500000.0,157000000.0,0.0,0.11,2.034,1.985,5017200000.0,0.0,1.29,0.32,0.32,97900000.0,1447800000.0,120600000.0,120600000.0,0.0,,,,,3100000.0,26300000.0,1.0,242182385.0,242300000.0,242300000.0,0.498,5524100000.0,165000000.0,-53600000.0,425300000.0,22.799,-53200000.0
3,QEP,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-02-24,-12400000.0,5895800000.0,,697000000.0,5198800000.0,,12.656,-167600000.0,70300000.0,70300000.0,78600000.0,367400000.0,1.084,0.948,1984000000.0,354300000.0,1629700000.0,1984000000.0,0.0,142200000.0,0.0,0.179,0.02,467900000.0,610100000.0,2.702,610100000.0,467900000.0,433700000.0,1.54,1.54,1.54,3026000000.0,,3026000000.0,2009897562.0,3.0,1.665,-15700000.0,-0.066,1.0,147200000.0,0.652,0.0,34200000.0,7166600000.0,,0.0,0.0,0.0,0.0,2869800000.0,642900000.0,2226900000.0,79497562.0,-95500000.0,0.0,-800000.0,-86800000.0,-4800000.0,-92400000.0,-155000000.0,0.0,151900000.0,0.0,367400000.0,367400000.0,367400000.0,0.0,0.0,1.627,154400000.0,-7200000.0,243100000.0,0.013,0.026,0.206,0.208,5128500000.0,0.0,0.335,0.069,0.069,81100000.0,1632200000.0,225800000.0,225800000.0,0.0,,,,,3300000.0,15900000.0,1.0,237660873.0,239100000.0,239100000.0,0.944,5895800000.0,165400000.0,66300000.0,477500000.0,24.658,54100000.0
