None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,AMCC,ARQ,2015-03-31,2015-05-22,2015-03-31,2019-06-10,-7486000,158863000,,128119000,30744000,,1.54,-2201000.0,36495000,36495000,16482000.0,-15145000.0,4.072,0.29,0,0,0,0,415000,1930000.0,0,0.0,0.0,-15046000.0,-13116000.0,-0.354,-13116000.0,-15046000.0,-15046000.0,-0.19,-0.19,-0.19,123105000,,123105000,482525988,-9.0,-11.405,-9435000.0,-0.118,1.0,20565000.0,0.555,11425000,0.0,79476000,,23514000,38863000,38863000,0,35758000,31467000,4291000,519020988,-13585000.0,0.0,1964000.0,0.0,0.0,1750000.0,-8101000.0,-5900000.0,-7234000.0,0.0,-15145000.0,-15145000.0,-15145000.0,0.0,0.0,-0.409,36641000.0,-16076000.0,13896000,0.0,4.216,-9.97,-9.712,16749000,0.0,6.41,3.145,3.062,12407000,-5902821000,37047000.0,37047000.0,24584000.0,,,,,4002000.0,7959000.0,1.0,80970513,79930000,79930000.0,0.463,147438000,0,99000.0,0,1.845,96652000
7,AMCC,ARQ,2014-12-31,2015-01-30,2014-12-31,2019-06-10,-6299000,178042000,,141695000,36347000,,1.635,-271000.0,50080000,50080000,14842000.0,-12131000.0,3.159,0.38,0,0,0,0,380000,2224000.0,0,0.0,0.0,-11269000.0,-9045000.0,-0.246,-9045000.0,-11269000.0,-11269000.0,-0.15,-0.15,-0.15,129047000,,129047000,365405688,-29.0,-106.532,-6032000.0,-0.076,1.0,21905000.0,0.596,11425000,0.0,71676000,,24222000,32943000,32943000,0,48995000,44861000,4134000,415485688,-3866000.0,0.0,27000.0,0.0,0.0,-336000.0,2231000.0,2502000.0,-5761000.0,0.0,-12131000.0,-12131000.0,-12131000.0,0.0,0.0,-0.33,33649000.0,-11744000.0,22155000,0.0,3.22,-30.114,-35.0,20946000,0.0,5.25,2.312,2.305,19247000,-5887676000,36747000.0,36747000.0,24721000.0,,,,,4857000.0,8707000.0,1.0,79140131,78920000,78920000.0,0.466,166617000,0,862000.0,0,2.111,96834000
8,AMCC,ARQ,2014-09-30,2014-10-30,2014-09-30,2019-06-10,-6062000,175147000,,138661000,36486000,,1.741,-2755000.0,53946000,53946000,17716000.0,-11717000.0,3.983,0.282,0,0,0,0,401000,2269000.0,0,0.0,0.0,-11445000.0,-9176000.0,-0.224,-9176000.0,-11445000.0,-11445000.0,-0.15,-0.15,-0.15,136627000,,136627000,414499713,-48.0,398.941,-10245000.0,-0.131,1.0,23229000.0,0.567,11425000,0.0,74963000,,17592000,35572000,35572000,0,38520000,34813000,3707000,468445713,-8321000.0,0.0,1757000.0,0.0,0.0,1435000.0,-2266000.0,489000.0,-7490000.0,0.0,-11717000.0,-11717000.0,-11717000.0,0.0,0.0,-0.286,32562000.0,-9333000.0,11576000,0.0,3.429,-52.34,-59.5,20783000,0.0,5.95,2.368,2.361,17881000,-5875545000,40945000.0,40945000.0,24711000.0,,,,,4230000.0,7919000.0,1.0,78730372,78487000,78487000.0,0.522,163722000,0,272000.0,0,2.086,103848000
9,AMCC,ARQ,2014-06-30,2014-07-31,2014-06-30,2019-06-10,-5764000,193192000,,154487000,38705000,,1.828,-4544000.0,62267000,62267000,20257000.0,-13065000.0,3.332,0.356,0,0,0,0,1069000,2236000.0,0,0.0,0.0,-13206000.0,-10970000.0,-0.218,-10970000.0,-13206000.0,-13206000.0,-0.17,-0.17,-0.17,142429000,,142429000,589890556,-20.0,-30.636,-11081000.0,-0.142,1.0,30015000.0,0.597,11467000,0.0,73094000,,20673000,36343000,36343000,0,50763000,46364000,4399000,652157556,-9272000.0,3353000.0,106000.0,0.0,0.0,-906000.0,-1829000.0,-638000.0,-6537000.0,0.0,-13065000.0,-13065000.0,-13065000.0,0.0,0.0,-0.26,43536000.0,-13521000.0,17233000,0.0,4.579,-22.02,-20.85,20303000,0.0,8.34,3.072,3.061,22932000,-5863828000,50272000.0,50272000.0,33205000.0,,,,,5216000.0,9058000.0,1.0,78195412,77916000,77916000.0,0.645,181725000,0,-141000.0,0,2.332,108123000
10,AMCC,ARQ,2014-03-31,2014-05-30,2014-03-31,2019-06-10,-6143000,207536000,,167506000,40030000,,1.973,39890000.0,71539000,71539000,19806000.0,23116000.0,3.037,0.391,0,0,0,0,567000,2607000.0,0,0.0,0.0,23154000.0,25761000.0,0.498,25761000.0,23154000.0,23154000.0,0.32,0.32,0.32,149236000,,149236000,630215102,-124.0,110.953,29848000.0,0.395,1.0,31965000.0,0.617,11530000,0.0,69312000,,18946000,35044000,35044000,0,58300000,55155000,3145000,701754102,47909000.0,0.0,3037000.0,0.0,0.0,2045000.0,55906000.0,16016000.0,-10042000.0,0.0,23116000.0,23116000.0,23116000.0,0.0,0.0,0.447,9229000.0,22736000.0,26194000,0.0,4.702,-123.244,-112.5,20746000,0.0,9.0,3.247,3.035,25178000,-5850763000,51771000.0,51771000.0,25653000.0,,,,,3591000.0,9325000.0,1.0,77972678,75630000,75630000.0,0.685,196006000,0,38000.0,0,2.592,112351000
11,AMCC,ARQ,2013-12-31,2014-01-28,2013-12-31,2019-06-10,-6518000,185261000,,145655000,39606000,,1.245,-3593000.0,23630000,23630000,21644000.0,-7284000.0,1.625,1.011,0,0,0,0,888000,2507000.0,0,0.0,0.0,-7083000.0,-4576000.0,-0.083,-4576000.0,-7083000.0,-7083000.0,-0.1,-0.1,-0.1,92116000,,92116000,792317539,-17.0,-22.39,-1679000.0,-0.023,1.0,33200000.0,0.605,11592000,0.0,60405000,,10482000,50654000,50654000,0,93145000,89634000,3511000,815947539,-4278000.0,0.0,1646000.0,0.0,0.0,174000.0,-6366000.0,-2773000.0,1914000.0,0.0,-7284000.0,-7284000.0,-7284000.0,0.0,0.0,-0.133,40900000.0,-7700000.0,13210000,0.0,8.858,-17.579,-17.188,20172000,0.0,11.0,3.697,3.688,28800000,-5873881000,54844000.0,54844000.0,29870000.0,,,,,5882000.0,10930000.0,1.0,74177049,73989000,73989000.0,0.741,173669000,0,201000.0,0,2.347,56021000
12,AMCC,ARQ,2013-09-30,2013-11-05,2013-09-30,2019-06-10,-6302000,189161000,,134865000,54296000,,1.291,-1724000.0,27908000,27908000,21397000.0,-32383000.0,1.438,1.017,0,0,0,0,743000,2721000.0,0,0.0,0.0,-32191000.0,-29470000.0,-0.532,-29470000.0,-32191000.0,-32191000.0,-0.45,-0.45,-0.45,93761000,,93761000,769762104,-7.0,-7.823,-19271000.0,-0.265,1.0,33990000.0,0.614,11654000,0.0,55834000,,12795000,48060000,48060000,0,95400000,93765000,1635000,797670104,-11765000.0,0.0,6765000.0,0.0,0.0,4918000.0,864000.0,2588000.0,-17547000.0,0.0,-32383000.0,-32383000.0,-32383000.0,0.0,0.0,-0.585,66757000.0,-32767000.0,16397000,0.0,8.507,-7.206,-6.667,33992000,0.0,10.8,3.666,3.604,26707000,-5866596000,55387000.0,55387000.0,56550000.0,,,,,3834000.0,9146000.0,1.0,73858343,72610000,72610000.0,0.763,177507000,0,192000.0,0,2.445,41100000
13,AMCC,ARQ,2013-06-30,2013-08-08,2013-06-30,2019-06-10,-5455000,206429000,,151438000,54991000,,1.432,-279000.0,39673000,39673000,22342000.0,10857000.0,1.807,1.079,0,0,0,0,666000,2920000.0,0,0.0,0.0,11045000.0,13965000.0,0.258,13965000.0,11045000.0,11045000.0,0.16,0.15,0.16,99307000,,99307000,823774500,-8.0,-9.458,-18091000.0,-0.261,1.0,31806000.0,0.587,11717000,0.0,71231000,,12715000,50057000,50057000,0,107122000,83808000,23314000,863447500,20608000.0,29498000.0,171000.0,0.0,0.0,-2623000.0,41043000.0,11824000.0,-17812000.0,0.0,10857000.0,10857000.0,10857000.0,0.0,0.0,0.201,44255000.0,-12449000.0,18299000,0.0,8.695,-8.646,-7.873,35561000,0.0,11.81,4.141,3.929,28815000,-5834212000,54148000.0,54148000.0,34506000.0,,,,,3714000.0,9526000.0,1.0,73111558,69360000,70234000.0,0.781,194712000,0,188000.0,0,2.807,67630000
14,AMCC,ARQ,2013-03-31,2013-06-11,2013-03-31,2019-06-10,-737000,211380000,,140949000,70431000,,1.206,-591000.0,19065000,19065000,21174000.0,-17606000.0,1.235,1.593,0,0,0,0,1469000,3312000.0,0,0.0,0.0,-18618000.0,-15306000.0,-0.272,-15306000.0,-18618000.0,-18618000.0,-0.25,-0.25,-0.25,81504000,,81504000,519109648,-4.0,-4.309,-2708000.0,-0.04,1.0,35152000.0,0.624,25174000,0.0,53052000,,12900000,66411000,66411000,0,129876000,114089000,15787000,538174648,3382000.0,0.0,3032000.0,0.0,0.0,2592000.0,2907000.0,3498000.0,-2117000.0,0.0,-17606000.0,-17606000.0,-17606000.0,0.0,0.0,-0.313,49116000.0,-13964000.0,17650000,0.0,6.603,-4.013,-3.718,34391000,0.0,7.66,2.751,2.555,24575000,-5845069000,56326000.0,56326000.0,35554000.0,,,,,2691000.0,13008000.0,1.0,70257787,67565000,67565000.0,0.834,186206000,0,-1012000.0,0,2.756,26860000
15,AMCC,ARQ,2012-12-31,2013-02-11,2012-12-31,2019-06-10,-1818000,211126000,,134760000,76366000,,1.392,952000.0,15683000,15683000,22958000.0,-71562000.0,1.292,1.294,0,0,0,0,1296000,3359000.0,0,0.0,0.0,-70944000.0,-67585000.0,-1.307,-67585000.0,-70944000.0,-70944000.0,-1.08,-1.08,-1.08,92026000,,92026000,565627271,-3.0,-3.354,-1749000.0,-0.026,1.0,28740000.0,0.556,26191000,0.0,64919000,,13857000,68561000,68561000,0,119100000,104333000,14767000,581310271,3691000.0,0.0,483000.0,0.0,0.0,-2086000.0,8478000.0,7526000.0,-2701000.0,0.0,-71562000.0,-71562000.0,-71562000.0,0.0,0.0,-1.384,101942000.0,-73202000.0,14427000,0.0,6.317,-3.158,-2.993,36171000,0.0,8.59,3.091,3.019,17362000,-5827463000,51698000.0,51698000.0,82711000.0,,,,,6222000.0,12675000.0,1.0,67672907,66113000,66113000.0,0.782,184935000,0,618000.0,0,2.797,30427000
16,AMCC,ARQ,2012-09-30,2012-11-01,2012-09-30,2019-06-10,-1032000,224933000,,148849000,76084000,,2.448,-2008000.0,11992000,11992000,20561000.0,-21557000.0,3.096,0.415,0,0,0,0,1219000,3746000.0,0,0.0,0.0,-21917000.0,-18171000.0,-0.392,-18171000.0,-21917000.0,-21917000.0,-0.33,-0.33,-0.33,158963000,,158963000,384482657,-3.0,-3.681,-9795000.0,-0.151,1.0,25763000.0,0.556,27207000,0.0,137658000,,18437000,77695000,77695000,0,65970000,48076000,17894000,396474657,-8722000.0,0.0,2029000.0,0.0,0.0,1420000.0,-2355000.0,-347000.0,-7787000.0,0.0,-21557000.0,-21557000.0,-21557000.0,0.0,0.0,-0.465,48515000.0,-22752000.0,14095000,0.0,2.494,-3.315,-3.178,37858000,0.0,6.07,2.057,2.045,14275000,-5755901000,46324000.0,46324000.0,34383000.0,,,,,7634000.0,13531000.0,1.0,65317077,64947000,64947000.0,0.713,197726000,0,-360000.0,0,3.044,100773000
17,AMCC,ARQ,2012-06-30,2012-07-31,2012-06-30,2019-06-10,-2384000,237743000,,158114000,79629000,,2.698,-5598000.0,20714000,20714000,18355000.0,-23390000.0,3.591,0.412,0,0,0,0,1540000,3768000.0,0,0.0,0.0,-23190000.0,-19422000.0,-0.47,-19422000.0,-23190000.0,-23190000.0,-0.37,-0.37,-0.37,168400000,,168400000,348744060,-4.0,-4.184,-26058000.0,-0.418,1.0,22939000.0,0.556,28488000,0.0,144506000,,22594000,75424000,75424000,0,69343000,44035000,25308000,369458060,-7351000.0,0.0,2676000.0,0.0,0.0,2207000.0,10902000.0,16500000.0,-20460000.0,0.0,-23390000.0,-23390000.0,-23390000.0,0.0,0.0,-0.566,47891000.0,-24952000.0,13739000,0.0,2.194,-3.724,-3.575,38398000,0.0,5.72,1.748,1.689,16347000,-5734344000,41294000.0,41294000.0,34771000.0,,,,,7689000.0,12470000.0,1.0,64590570,62409000,62409000.0,0.662,209255000,0,200000.0,0,3.353,114079000
18,AMCC,ARQ,2012-03-31,2012-05-17,2012-03-31,2019-06-10,-1765000,269052000,,190861000,78191000,,2.748,-1365000.0,28065000,28065000,20974000.0,-67582000.0,2.64,0.59,0,0,0,0,2137000,3765000.0,0,0.0,0.0,-67251000.0,-63486000.0,-1.302,-63486000.0,-67251000.0,-67251000.0,-1.09,-1.09,-1.09,169236000,,169236000,316503997,-4.0,-4.754,-7767000.0,-0.126,1.0,27793000.0,0.57,29817000,0.0,138884000,,23244000,85781000,85781000,0,99816000,72286000,27530000,344568997,-22166000.0,0.0,2862000.0,0.0,0.0,2842000.0,-18606000.0,-17241000.0,-6402000.0,0.0,-67582000.0,-67582000.0,-67582000.0,0.0,0.0,-1.386,102941000.0,-75148000.0,21383000,0.0,2.036,-4.167,-4.173,38100000,0.0,5.55,1.492,1.496,22666000,-5710954000,48767000.0,48767000.0,89400000.0,,,,,6639000.0,12891000.0,1.0,62084504,61585000,61585000.0,0.792,239235000,0,331000.0,0,3.885,118575000
19,AMCC,ARQ,2011-12-31,2012-02-06,2011-12-31,2019-06-10,-3171000,267071000,,187591000,79480000,,3.71,-2142000.0,50231000,50231000,23795000.0,-7077000.0,4.6,0.18,0,0,0,0,1942000,3489000.0,0,0.0,0.0,-6871000.0,-3382000.0,-0.06,-3382000.0,-6871000.0,-6871000.0,-0.12,-0.12,-0.12,226294000,,226294000,412209672,-22.0,-1151.424,3780000.0,0.062,1.0,32552000.0,0.578,31146000,0.0,144917000,,17569000,67046000,67046000,0,40777000,40777000,0,462440672,-1552000.0,0.0,922000.0,0.0,0.0,512000.0,-7986000.0,-5844000.0,5922000.0,0.0,-7077000.0,-7077000.0,-7077000.0,0.0,0.0,-0.126,40337000.0,-7785000.0,17643000,0.0,2.044,-24.19,-23.625,36097000,0.0,7.56,1.921,1.916,30828000,-5643372000,56347000.0,56347000.0,28279000.0,,,,,4433000.0,11406000.0,1.0,61169401,60990000,60990000.0,0.924,235925000,0,206000.0,0,3.868,146814000
20,AMCC,ARQ,2011-09-30,2011-11-07,2011-09-30,2019-06-10,-3520000,266073000,,185363000,80710000,,3.654,-5224000.0,51783000,51783000,27704000.0,-1152000.0,4.927,0.165,0,0,0,0,1847000,3500000.0,0,0.0,0.0,-571000.0,2929000.0,0.045,2929000.0,-571000.0,-571000.0,-0.02,-0.02,-0.02,228454000,,228454000,389442822,-28.0,52.323,-9902000.0,-0.158,1.0,37225000.0,0.573,32475000,0.0,144196000,,18727000,61914000,61914000,0,37619000,37619000,0,441225822,10389000.0,0.0,-15390000.0,0.0,0.0,-15708000.0,30775000.0,35999000.0,-4678000.0,0.0,-1152000.0,-1152000.0,-1152000.0,0.0,0.0,-0.018,39313000.0,-2088000.0,17560000,0.0,1.931,-31.514,-31.522,36854000,0.0,7.25,1.788,1.837,28083000,-5636295000,64929000.0,64929000.0,29609000.0,,,,,3124000.0,8941000.0,1.0,60858734,62526000,62526000.0,1.038,233598000,0,581000.0,0,3.736,147744000
21,AMCC,ARQ,2011-06-30,2011-08-02,2011-06-30,2019-06-10,-1236000,292822000,,213287000,79535000,,3.826,-4533000.0,41394000,41394000,26331000.0,-6877000.0,4.403,0.198,0,0,0,0,1959000,4436000.0,0,0.0,0.0,-7067000.0,-2631000.0,-0.043,-2631000.0,-7067000.0,-7067000.0,-0.11,-0.11,-0.11,244382000,,244382000,331328414,-36.0,23.631,-8727000.0,-0.137,1.0,34513000.0,0.567,33957000,0.0,169031000,,26746000,100456000,100456000,0,48440000,48440000,0,372722414,-43008000.0,0.0,-2510000.0,0.0,0.0,-14793000.0,-24021000.0,-19488000.0,-4194000.0,0.0,-6877000.0,-6877000.0,-6877000.0,0.0,0.0,-0.113,42936000.0,-8423000.0,24232000,0.0,1.525,-40.19,-36.188,33803000,0.0,5.79,1.504,1.493,24157000,-5635143000,60844000.0,60844000.0,28368000.0,,,,,4178000.0,12556000.0,1.0,64373474,63878000,63878000.0,0.953,258865000,0,-190000.0,0,4.052,164847000
22,AMCC,ARQ,2011-03-31,2011-05-10,2011-03-31,2019-06-10,-1597000,308657000,,231393000,77264000,,4.076,-762000.0,84402000,84402000,25476000.0,-4011000.0,4.939,0.179,0,0,0,0,2407000,6784000.0,0,0.0,0.0,-4058000.0,2726000.0,0.047,2726000.0,-4058000.0,-4058000.0,-0.07,-0.06,-0.07,261810000,,261810000,562517414,-927.0,23.637,-5690000.0,-0.089,1.0,33107000.0,0.565,36571000,0.0,140837000,,26561000,83649000,83649000,0,46847000,46847000,0,646919414,-792000.0,0.0,-13029000.0,0.0,0.0,-13478000.0,17614000.0,18376000.0,-4928000.0,0.0,-4011000.0,-4011000.0,-4011000.0,0.0,0.0,-0.068,40344000.0,-7237000.0,24431000,0.0,2.471,-643.061,-510.5,32023000,0.0,10.21,2.612,2.686,19997000,-5628266000,58583000.0,58583000.0,26932000.0,,,,,3774000.0,11733000.0,1.0,63361353,64236000,57993000.0,0.912,272086000,0,-47000.0,0,4.236,184546000
23,AMCC,ARQ,2010-12-31,2011-01-31,2010-12-31,2019-06-10,1197000,327118000,,245365000,81753000,,4.313,-2971000.0,85194000,85194000,23886000.0,-1961000.0,5.443,0.173,447000,447000,0,447000,2591000,6550000.0,0,0.0,0.0,-2131000.0,4419000.0,0.071,4419000.0,-2131000.0,-2131000.0,-0.03,-0.03,-0.03,278837000,,278837000,552385787,256.0,21.826,10371000.0,0.16,1.0,38478000.0,0.617,42201000,0.0,155095000,,22323000,105002000,105002000,0,48281000,45075000,3206000,637132787,42428000.0,0.0,87000.0,0.0,0.0,-43000.0,29129000.0,32100000.0,13342000.0,0.0,-1961000.0,-1961000.0,-1961000.0,0.0,0.0,-0.031,42934000.0,-4456000.0,19885000,0.0,2.285,216.712,246.0,30819000,0.0,9.84,2.582,2.578,14266000,-5624255000,62364000.0,62364000.0,28684000.0,,,,,5089000.0,12729000.0,1.0,64749267,64647000,64647000.0,0.965,284917000,0,-170000.0,0,4.407,200290000
24,AMCC,ARQ,2010-09-30,2010-11-03,2010-09-30,2019-06-10,3870000,324405000,,238685000,85720000,,4.246,-4135000.0,42766000,42766000,23435000.0,3575000.0,5.682,0.162,580000,580000,0,580000,1637000,5556000.0,0,0.0,0.0,3951000.0,9507000.0,0.144,9507000.0,3951000.0,3951000.0,0.05,0.05,0.05,279191000,,279191000,621641070,-401.0,30.494,7168000.0,0.109,1.0,42518000.0,0.645,46957000,0.0,193254000,,17557000,139802000,139802000,0,45214000,42008000,3206000,663827070,-23246000.0,-31484000.0,-15368000.0,0.0,0.0,-15943000.0,-18606000.0,17013000.0,11303000.0,0.0,3575000.0,3575000.0,3575000.0,0.0,0.0,0.054,41669000.0,849000.0,20716000,0.0,2.378,507.901,514.5,29633000,0.0,10.29,2.788,2.842,22612000,-5622294000,65953000.0,65953000.0,27339000.0,,,,,3975000.0,13087000.0,1.0,64511863,65752000,68021000.0,1.003,277448000,0,376000.0,0,4.22,196677000
25,AMCC,ARQ,2010-06-30,2010-08-09,2010-06-30,2019-06-10,3886000,323207000,,273723000,49484000,,4.352,-1507000.0,66012000,66012000,22485000.0,1391000.0,7.617,0.125,0,0,0,0,1038000,5515000.0,0,0.0,0.0,1631000.0,7146000.0,0.118,7146000.0,1631000.0,1631000.0,0.02,0.02,0.02,287272000,,287272000,748221469,-47.0,116.527,9726000.0,0.147,1.0,38325000.0,0.63,13220000,0.0,208040000,,17397000,156509000,156509000,0,35935000,35935000,0,814233469,-56514000.0,0.0,11804000.0,0.0,0.0,-338000.0,-67409000.0,-65902000.0,11233000.0,0.0,1391000.0,1391000.0,1391000.0,0.0,0.0,0.023,38775000.0,-450000.0,18891000,0.0,2.834,-90.551,-94.077,26685000,0.0,12.23,3.678,3.647,20206000,-5625869000,60810000.0,60810000.0,25777000.0,,,,,3846000.0,11624000.0,1.0,66576735,66005000,68735000.0,0.921,309987000,0,240000.0,0,4.696,237788000
26,AMCC,ARQ,2010-03-31,2010-05-12,2010-03-31,2019-06-10,2430000,316044000,,263020000,53024000,,4.298,-2556000.0,122526000,122526000,22787000.0,-65000.0,7.479,0.125,0,0,0,0,808000,5528000.0,0,0.0,0.0,-1291000.0,4237000.0,0.074,4237000.0,-1291000.0,-1291000.0,0.0,0.0,0.0,280874000,,280874000,618480045,-34.0,128.85,5860000.0,0.09,1.0,34823000.0,0.604,16850000,0.0,141498000,,15387000,84117000,84117000,0,35170000,35170000,0,741006045,-1445000.0,0.0,6250000.0,0.0,0.0,-2939000.0,-6922000.0,-4366000.0,8416000.0,0.0,-65000.0,-65000.0,-65000.0,-2000.0,0.0,-0.001,38222000.0,-3399000.0,20074000,,2.638,-98.999,-102.909,25879000,0.0,11.32,3.604,3.634,22892000,-5627260000,57610000.0,57610000.0,24255000.0,,,,,3563000.0,11937000.0,1.0,65459898,65346000,65346000.0,0.882,299194000,0,-1226000.0,0,4.579,227850000
27,AMCC,ARQ,2009-12-31,2010-02-02,2009-12-31,2019-06-10,1642000,313184000,,246914000,66270000,,4.228,-1312000.0,123971000,123971000,24173000.0,-3594000.0,7.357,0.12,0,0,0,0,1368000,5338000.0,0,0.0,0.0,-5842000.0,-504000.0,-0.009,-504000.0,-5842000.0,-5842000.0,-0.05,-0.05,-0.05,279620000,,279620000,405600919,-9.0,-20.115,12456000.0,0.188,1.0,29531000.0,0.55,20479000,0.0,135170000,,17167000,78043000,78043000,0,33564000,33564000,0,529571919,12153000.0,0.0,2569000.0,0.0,0.0,-7486000.0,5871000.0,7183000.0,13768000.0,0.0,-3594000.0,-3594000.0,-3594000.0,934000.0,0.0,-0.067,36058000.0,-6527000.0,18344000,0.0,1.894,-15.215,-15.5,25786000,0.0,8.06,3.447,3.469,17785000,-5627195000,53704000.0,53704000.0,23599000.0,,,,,3737000.0,11454000.0,1.0,65703712,66139000,66139000.0,0.812,292705000,0,-2248000.0,0,4.426,213350000
28,AMCC,ARQ,2009-09-30,2009-11-02,2009-09-30,2019-06-10,2774000,317397000,,246748000,70649000,,4.334,-1650000.0,111818000,111818000,23796000.0,-6724000.0,8.424,0.102,0,0,0,0,861000,5883000.0,0,0.0,0.0,-10341000.0,-4458000.0,-0.091,-4458000.0,-10341000.0,-10341000.0,-0.1,-0.1,-0.1,288105000,,288105000,369354200,-1.0,-1.269,-6315000.0,-0.095,1.0,25436000.0,0.517,24109000,0.0,152178000,,19421000,85878000,85878000,0,29292000,29292000,0,481172200,-125000.0,712000.0,9497000.0,0.0,0.0,-643000.0,5183000.0,6121000.0,-4665000.0,0.0,-6724000.0,-6724000.0,-6724000.0,-1347000.0,0.0,-0.137,33699000.0,-8263000.0,13431000,0.0,1.67,-1.574,-1.546,26237000,0.0,7.22,3.055,3.047,21275000,-5623601000,49232000.0,49232000.0,20828000.0,,,,,3767000.0,11991000.0,1.0,66644349,66469000,66469000.0,0.741,293288000,0,-3617000.0,0,4.412,217456000
29,AMCC,ARQ,2009-06-30,2009-08-03,2009-06-30,2019-06-10,-1047000,321367000,,245396000,75971000,,4.357,-2014000.0,111943000,111943000,22175000.0,2898000.0,7.328,0.116,0,0,0,0,1313000,6146000.0,0,0.0,0.0,-621000.0,5525000.0,0.123,5525000.0,-621000.0,-621000.0,0.04,0.04,0.04,287880000,,287880000,455183485,-1.0,-1.621,-2666000.0,-0.04,1.0,22877000.0,0.508,28377000,0.0,147560000,,22224000,88432000,88432000,0,33487000,33487000,0,567126485,12606000.0,20815000.0,4314000.0,0.0,0.0,-8064000.0,21322000.0,2521000.0,-652000.0,0.0,2898000.0,2898000.0,2898000.0,-5697000.0,0.0,0.064,30784000.0,-7907000.0,16525000,0.0,1.97,-1.883,-1.857,26216000,0.0,8.56,3.062,3.054,15203000,-5616877000,45052000.0,45052000.0,19414000.0,,,,,2615000.0,10519000.0,1.0,66253094,66070000,66733000.0,0.682,292990000,0,-3519000.0,0,4.435,211909000
30,AMCC,ARQ,2009-03-31,2009-05-12,2009-03-31,2019-06-10,-6273000,324610000,,245573000,79037000,,4.322,-447000.0,99337000,99337000,1476000.0,-27386000.0,6.043,0.143,0,0,0,0,2584000,7342000.0,0,0.0,0.0,-28069000.0,-20727000.0,-3.662,-20727000.0,-28069000.0,-28069000.0,-0.41,-0.41,-0.41,283970000,,283970000,312451138,-1.0,-1.103,-1581000.0,-0.024,1.0,4184000.0,0.739,32965000,0.0,151668000,,26598000,84672000,84672000,0,40640000,40640000,0,411788138,6670000.0,0.0,878000.0,0.0,0.0,922000.0,6882000.0,7329000.0,-1134000.0,0.0,-27386000.0,-27386000.0,-27386000.0,48235000.0,0.0,-4.839,-14289000.0,18473000.0,16715000,0.0,1.45,-1.331,-1.319,25749000,0.0,6.25,1.922,1.904,17537000,-5620909000,5660000.0,5660000.0,15490000.0,,,,,2274000.0,3732000.0,1.0,65886102,65703000,65703000.0,0.086,291645000,0,-683000.0,0,4.439,204933000
31,AMCC,ARQ,2008-12-31,2009-01-30,2008-12-31,2019-06-10,-3259000,348133000,,256893000,91240000,,4.744,-1877000.0,92667000,92667000,27763000.0,-274460000.0,6.755,0.123,0,0,0,0,2026000,7327000.0,0,0.0,0.0,-278789000.0,-271462000.0,-4.716,-271462000.0,-278789000.0,-278789000.0,-4.2,-4.2,-4.2,310101000,,310101000,169170644,0.0,-0.502,-8736000.0,-0.134,1.0,29802000.0,0.518,38593000,0.0,178841000,,38769000,95218000,95218000,0,38032000,38032000,0,261837644,28858000.0,0.0,-45000.0,0.0,0.0,-313000.0,36030000.0,37907000.0,-6859000.0,0.0,-274460000.0,-274460000.0,-274460000.0,0.0,0.0,-4.768,301194000.0,-271392000.0,17969000,0.0,0.844,-0.711,-0.714,27644000,0.0,4.0,0.935,0.933,20909000,-5593523000,57565000.0,57565000.0,21255000.0,,,,,1905000.0,13418000.0,1.0,65459411,65366000,65366000.0,0.881,309540000,0,-4329000.0,0,4.735,218861000
