None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,AMCC,MRY,2002-12-31,2002-03-31,2002-03-31,2019-06-10,2843000.0,1829193000.0,1977253250.0,1117161000.0,712032000.0,0.077,23.735,-31251000.0,335592000.0,335592000.0,150924000.0,-3605690000.0,19.669,0.033,2283000.0,1138000.0,1145000.0,2283000.0,2223000.0,327770000.0,0.0,0.0,0.0,-3686619000.0,-3358849000.0,-21.976,-3358849000.0,-3686619000.0,-3686619000.0,-48.32,-48.32,-48.32,1771251000.0,1851607750.0,1771251000.0,2302063816.0,-1.0,-0.685,-66908000.0,-0.897,1.0,1916000.0,0.013,590610000.0,0.0,848477000.0,1057582500.0,16608000.0,737640000.0,723117000.0,14523000.0,57942000.0,56797000.0,1145000.0,2394761816.0,277395000.0,0.0,-8630000.0,-1247000.0,0.0,-9932000.0,322984000.0,354235000.0,-35657000.0,0.0,-3605690000.0,-3605690000.0,-3605690000.0,0.0,0.0,-23.591,3721420000.0,-3719504000.0,18378000.0,0.0,1.352,-0.664,-0.662,106412000.0,0.0,32.0,15.668,15.624,14191000.0,-3971766000.0,152840000.0,152840000.0,226382000.0,-1.824,-1.947,-3.486,-24.121,147065000.0,142081000.0,1.0,74836307.0,74625500,74625500.0,2.048,1238583000.0,0.0,-80929000.0,0.0,16.597,1060364000.0
15,AMCC,MRY,2001-12-31,2001-03-31,2001-03-31,2019-06-10,2438000.0,5453278000.0,3422421500.0,1301097000.0,4152181000.0,0.127,78.367,-78564000.0,58197000.0,58197000.0,165986000.0,-436215000.0,14.01,0.041,3530000.0,1264000.0,2266000.0,3530000.0,5087000.0,377157000.0,0.0,0.0,0.0,-437296000.0,-60139000.0,-0.138,-60139000.0,-437296000.0,-437296000.0,-6.52,-6.52,-6.52,5238101000.0,3281665250.0,5238101000.0,4839993700.0,-11.0,-80.48,121554000.0,1.819,1.0,269557000.0,0.619,4008440000.0,0.0,1297300000.0,1078713500.0,32740000.0,1101919000.0,1073896000.0,28023000.0,215177000.0,92871000.0,122306000.0,4924850700.0,-111905000.0,14325000.0,71661000.0,-5067000.0,0.0,66976000.0,-378999000.0,-314760000.0,200118000.0,0.0,-436215000.0,-436215000.0,-436215000.0,0.0,0.0,-1.002,762302000.0,-492745000.0,38069000.0,0.0,0.94,-11.29,-10.123,112953000.0,0.0,66.0,11.307,10.129,83892000.0,-366076000.0,435543000.0,435543000.0,146528000.0,-0.127,-0.133,-0.405,-1.004,79848000.0,104839000.0,1.0,74618950.0,66840750,66840750.0,6.516,1444838000.0,27597000.0,-1081000.0,120040000.0,21.616,1208226000.0
16,AMCC,MRY,2000-12-31,2000-03-31,2000-03-31,2019-06-10,-166000.0,1046882000.0,392141250.0,1005404000.0,41478000.0,0.44,18.806,-22710000.0,170102000.0,170102000.0,50218000.0,48625000.0,36.188,0.033,7417000.0,2123000.0,5294000.0,7417000.0,2776000.0,8039000.0,0.0,0.0,0.0,73992000.0,82031000.0,0.476,82031000.0,73992000.0,73992000.0,0.92,0.8,0.92,1013805000.0,362150250.0,1013805000.0,16245310323.0,220.0,198.039,42587000.0,0.79,1.0,122134000.0,0.709,0.0,0.0,856414000.0,318282000.0,10925000.0,784578000.0,784530000.0,48000.0,33077000.0,27783000.0,5294000.0,16260108323.0,156572000.0,0.0,827849000.0,-3078000.0,0.0,824771000.0,-733496000.0,-710786000.0,65297000.0,0.0,48625000.0,48625000.0,48625000.0,0.0,0.0,0.282,61466000.0,60668000.0,8818000.0,0.0,16.039,334.398,326.223,37842000.0,0.0,300.125,94.342,93.876,25459000.0,70139000.0,172352000.0,172352000.0,32815000.0,0.124,0.134,0.232,0.429,611000.0,28199000.0,1.0,54177787.0,53910000,59576000.0,3.197,1046882000.0,4148000.0,25367000.0,0.0,19.419,977621000.0
17,AMCC,MRY,1999-12-31,1999-03-31,1999-03-31,2019-06-10,-33000.0,150655000.0,130778000.0,125020000.0,25635000.0,0.803,2.482,-16490000.0,13530000.0,13530000.0,37937000.0,17133000.0,5.841,0.238,10495000.0,2937000.0,7558000.0,10495000.0,1439000.0,7045000.0,0.0,0.0,0.0,27366000.0,34411000.0,0.328,34411000.0,27366000.0,27366000.0,0.36,0.32,0.36,121694000.0,108883000.0,121694000.0,997583503.0,36.0,28.99,5521000.0,0.113,1.0,67063000.0,0.639,0.0,0.0,126217000.0,112771000.0,9813000.0,73925000.0,73825000.0,100000.0,28961000.0,21403000.0,7558000.0,998758503.0,7070000.0,0.0,9062000.0,3786000.0,0.0,12894000.0,-27835000.0,-11345000.0,22011000.0,0.0,17133000.0,17133000.0,17133000.0,0.0,0.0,0.163,43848000.0,23215000.0,5131000.0,0.0,8.207,58.294,59.375,23128000.0,0.0,21.375,9.512,9.981,19275000.0,21514000.0,105000000.0,105000000.0,22472000.0,0.131,0.157,0.243,0.261,0.0,18325000.0,1.0,46725544.0,49028000,54860000.0,2.142,150655000.0,4573000.0,10233000.0,0.0,3.073,103617000.0
18,AMCC,MRY,1998-12-31,1998-03-31,1998-03-31,2019-06-10,0.0,112834000.0,77324000.0,94526000.0,18308000.0,0.991,4.325,-11342000.0,6460000.0,6460000.0,34321000.0,15216000.0,5.525,0.231,6711000.0,2620000.0,4091000.0,6711000.0,1873000.0,5174000.0,0.0,0.0,0.0,15622000.0,20796000.0,0.271,20796000.0,15622000.0,15622000.0,0.72,0.38,0.72,91634000.0,59688500.0,91634000.0,464682088.0,30.0,22.345,5542000.0,0.262,1.0,42297000.0,0.552,0.0,0.0,95976000.0,63638500.0,8185000.0,61523000.0,61523000.0,0.0,21200000.0,17109000.0,4091000.0,472390088.0,972000.0,0.0,52413000.0,575000.0,0.0,49123000.0,-65035000.0,-53693000.0,16884000.0,0.0,15216000.0,15216000.0,15216000.0,0.0,0.0,0.199,27546000.0,14751000.0,5215000.0,0.0,5.155,31.046,15.625,17218000.0,0.0,11.25,6.166,3.111,12179000.0,5722000.0,76618000.0,76618000.0,13268000.0,0.197,0.255,0.245,0.204,0.0,14278000.0,1.0,41990230.0,21188000,40588000.0,3.616,112834000.0,3882000.0,406000.0,0.0,5.325,77417000.0
19,AMCC,MRY,1997-12-31,1997-03-31,1997-03-31,2019-06-10,0.0,41814000.0,39825000.0,30243000.0,11571000.0,1.443,2.771,-2855000.0,5488000.0,5488000.0,30057000.0,6316000.0,2.78,0.507,5854000.0,2662000.0,3192000.0,5854000.0,806000.0,5185000.0,0.0,,0.0,6975000.0,12160000.0,0.212,12160000.0,6975000.0,6975000.0,0.63,0.175,0.63,27743000.0,24627500.0,27743000.0,,,,8878000.0,0.887,1.0,27411000.0,0.477,0.0,0.0,31301000.0,28332000.0,7530000.0,8920000.0,8117000.0,803000.0,14071000.0,10879000.0,3192000.0,,1211000.0,0.0,-103000.0,-3406000.0,0.0,-3491000.0,-7031000.0,-4176000.0,11733000.0,0.0,6316000.0,6316000.0,6316000.0,0.0,0.0,0.11,20407000.0,7004000.0,2428000.0,0.0,,,,10768000.0,0.0,,,,8418000.0,-9235000.0,57468000.0,57468000.0,7870000.0,0.159,0.256,0.246,0.121,0.0,12537000.0,1.0,,10012000,35814000.0,5.74,41814000.0,0.0,659000.0,0.0,4.176,19364000.0
20,AMCC,MRY,1996-12-31,1996-03-31,1996-03-31,2019-06-10,0.0,37836000.0,,25854000.0,11982000.0,,2.356,-1427000.0,4277000.0,4277000.0,34169000.0,-3694000.0,2.177,0.759,3681000.0,3644000.0,37000.0,3681000.0,831000.0,5311000.0,0.0,,0.0,-3662000.0,1649000.0,0.033,1649000.0,-3662000.0,-3662000.0,-0.405,-0.105,-0.405,21512000.0,,21512000.0,,,,5269000.0,0.577,1.0,16095000.0,0.32,0.0,0.0,25363000.0,,6836000.0,4744000.0,4691000.0,53000.0,16324000.0,11877000.0,4447000.0,,2082000.0,0.0,243000.0,-3614000.0,0.0,-3363000.0,-1251000.0,176000.0,6696000.0,0.0,-3694000.0,-3694000.0,-3694000.0,0.0,0.0,-0.073,19515000.0,-3420000.0,3981000.0,0.0,,,,11929000.0,0.0,,,,9476000.0,-15444000.0,50264000.0,50264000.0,8283000.0,,,,-0.073,0.0,11232000.0,1.0,,9132000,34788000.0,5.504,37836000.0,0.0,32000.0,0.0,4.143,13977000.0
21,AMCC,MRY,1995-12-31,1995-03-31,1995-03-31,2019-06-10,,,,,,,,-2761000.0,,,27513000.0,-1071000.0,,,,,,,,5092000.0,,,0.0,-1141000.0,3951000.0,0.084,3951000.0,-1141000.0,-1141000.0,-0.03,,-0.03,,,,,,,-1367000.0,-0.037,1.0,19437000.0,0.414,,0.0,,,,,,,,,,,-5521000.0,0.0,47000.0,-4024000.0,0.0,-3977000.0,-2938000.0,-177000.0,1394000.0,0.0,-1071000.0,-1071000.0,-1071000.0,0.0,0.0,-0.023,20220000.0,-783000.0,,0.0,,,,,0.0,,,,,,46950000.0,46950000.0,10108000.0,,,,-0.024,0.0,10112000.0,,,36760000,,1.277,,,-70000.0,,,
0,AMCC,MRQ,2016-09-30,2016-09-30,2016-09-30,2019-06-10,-9555000.0,143745000.0,,118390000.0,25355000.0,,1.314,-761000.0,22489000.0,22489000.0,14119000.0,-4640000.0,3.984,0.273,0.0,0.0,0.0,0.0,335000.0,1570000.0,0.0,0.0,0.0,-4462000.0,-2892000.0,-0.069,-2892000.0,-4462000.0,-4462000.0,-0.05,-0.05,-0.05,112958000.0,,112958000.0,569070340.0,-18.0,-23.048,-1671000.0,-0.019,1.0,27660000.0,0.662,11425000.0,0.0,80111000.0,,13181000.0,59239000.0,59239000.0,0.0,30787000.0,29720000.0,1067000.0,593295340.0,-1736000.0,0.0,1744000.0,0.0,0.0,1313000.0,-2139000.0,-1378000.0,-910000.0,0.0,-4640000.0,-4640000.0,-4640000.0,0.0,0.0,-0.111,32379000.0,-4719000.0,8843000.0,0.0,5.252,-18.377,-18.784,12729000.0,0.0,6.95,3.596,3.622,13552000.0,-5950571000.0,41779000.0,41779000.0,24037000.0,,,,,6696000.0,8342000.0,1.0,85366236.0,85984000,85984000.0,0.486,132320000.0,0.0,178000.0,0.0,1.539,88670000.0
1,AMCC,MRQ,2016-06-30,2016-06-30,2016-06-30,2019-06-10,-9551000.0,141637000.0,,114984000.0,26653000.0,,1.305,-2545000.0,24225000.0,24225000.0,16029000.0,-10539000.0,3.943,0.277,0.0,0.0,0.0,0.0,347000.0,1570000.0,0.0,0.0,0.0,-10468000.0,-8898000.0,-0.214,-8898000.0,-10468000.0,-10468000.0,-0.12,-0.12,-0.12,110931000.0,,110931000.0,517937560.0,-14.0,-18.164,-971000.0,-0.011,1.0,25469000.0,0.614,11425000.0,0.0,76829000.0,,12604000.0,58086000.0,58086000.0,0.0,30706000.0,29158000.0,1548000.0,543002560.0,-840000.0,0.0,32000.0,0.0,0.0,-591000.0,-1823000.0,722000.0,1574000.0,0.0,-10539000.0,-10539000.0,-10539000.0,0.0,0.0,-0.254,36184000.0,-10715000.0,6184000.0,0.0,4.895,-15.208,-15.286,13905000.0,0.0,6.42,3.332,3.348,9163000.0,-5945931000.0,41498000.0,41498000.0,27485000.0,,,,,8165000.0,8699000.0,1.0,84579838.0,84980000,84980000.0,0.488,130212000.0,0.0,71000.0,0.0,1.532,85826000.0
2,AMCC,MRQ,2016-03-31,2016-03-31,2016-03-31,2019-06-10,-9553000.0,146292000.0,,120033000.0,26259000.0,,1.368,-562000.0,25065000.0,25065000.0,16934000.0,-8907000.0,4.074,0.272,0.0,0.0,0.0,0.0,346000.0,1891000.0,0.0,0.0,0.0,-8791000.0,-6900000.0,-0.168,-6900000.0,-8791000.0,-8791000.0,-0.1,-0.1,-0.1,115038000.0,,115038000.0,520881533.0,-16.0,-20.343,5702000.0,0.068,1.0,24174000.0,0.588,11425000.0,0.0,80341000.0,,16148000.0,58780000.0,58780000.0,0.0,31254000.0,29461000.0,1793000.0,539651533.0,6295000.0,0.0,1736000.0,0.0,0.0,1549000.0,-1518000.0,-956000.0,6264000.0,0.0,-8907000.0,-8907000.0,-8907000.0,0.0,0.0,-0.217,33194000.0,-9020000.0,8599000.0,0.0,4.691,-16.568,-16.564,13293000.0,0.0,6.46,3.388,3.353,9265000.0,-5935392000.0,41108000.0,41108000.0,25113000.0,,,,,7637000.0,8138000.0,1.0,83537389.0,84114000,84114000.0,0.489,134867000.0,0.0,116000.0,0.0,1.603,90572000.0
3,AMCC,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-06-10,-10031000.0,149564000.0,,123165000.0,26399000.0,,1.392,-1232000.0,18770000.0,18770000.0,18241000.0,-8199000.0,3.733,0.292,0.0,0.0,0.0,0.0,353000.0,2028000.0,0.0,0.0,0.0,-8029000.0,-6001000.0,-0.148,-6001000.0,-8029000.0,-8029000.0,-0.1,-0.1,-0.1,115793000.0,,115793000.0,506588817.0,-13.0,-15.933,1904000.0,0.023,1.0,22382000.0,0.551,11425000.0,0.0,86379000.0,,19692000.0,57673000.0,57673000.0,0.0,33771000.0,32990000.0,781000.0,527663817.0,-2305000.0,0.0,-2000.0,0.0,0.0,-270000.0,-5171000.0,-3939000.0,3136000.0,0.0,-8199000.0,-8199000.0,-8199000.0,0.0,0.0,-0.202,30580000.0,-8198000.0,12876000.0,0.0,4.557,-13.596,-13.271,13348000.0,0.0,6.37,3.399,3.414,12452000.0,-5926485000.0,40623000.0,40623000.0,22377000.0,,,,,6141000.0,8232000.0,1.0,82835764.0,83191000,83191000.0,0.488,138139000.0,0.0,170000.0,0.0,1.661,90175000.0
4,AMCC,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-06-10,-9705000.0,151340000.0,,124051000.0,27289000.0,,1.447,-486000.0,21075000.0,21075000.0,17758000.0,-8061000.0,4.425,0.272,0.0,0.0,0.0,0.0,392000.0,1833000.0,0.0,0.0,0.0,-8549000.0,-6716000.0,-0.169,-6716000.0,-8549000.0,-8549000.0,-0.1,-0.1,-0.1,118948000.0,,118948000.0,388637380.0,-9.0,-11.155,-1950000.0,-0.024,1.0,21985000.0,0.553,11425000.0,0.0,90804000.0,,20382000.0,54425000.0,54425000.0,0.0,32392000.0,28036000.0,4356000.0,432927380.0,-23215000.0,0.0,1112000.0,0.0,0.0,905000.0,-22656000.0,-22170000.0,-1464000.0,0.0,-8061000.0,-8061000.0,-8061000.0,0.0,0.0,-0.203,30799000.0,-8814000.0,12128000.0,0.0,3.64,-10.129,-10.019,14415000.0,0.0,5.31,2.86,2.883,12624000.0,-5918286000.0,39743000.0,39743000.0,22411000.0,,,,,5934000.0,8373000.0,1.0,81530580.0,82176000,82176000.0,0.484,139915000.0,0.0,-488000.0,0.0,1.703,96015000.0
5,AMCC,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-06-10,-9275000.0,151435000.0,,123610000.0,27825000.0,,1.463,-290000.0,44290000.0,44290000.0,16806000.0,-7404000.0,3.907,0.275,0.0,0.0,0.0,0.0,422000.0,1838000.0,0.0,0.0,0.0,-7826000.0,-5988000.0,-0.158,-5988000.0,-7826000.0,-7826000.0,-0.09,-0.09,-0.09,118796000.0,,118796000.0,510055963.0,-11.0,-13.665,2559000.0,0.032,1.0,21007000.0,0.556,11425000.0,0.0,64085000.0,,19803000.0,32326000.0,32326000.0,0.0,32639000.0,31635000.0,1004000.0,546550963.0,7795000.0,0.0,133000.0,0.0,0.0,-1079000.0,6025000.0,6315000.0,2849000.0,0.0,-7404000.0,-7404000.0,-7404000.0,0.0,0.0,-0.196,30477000.0,-9470000.0,10473000.0,0.0,4.601,-11.78,-11.638,15227000.0,0.0,6.75,3.583,3.592,11526000.0,-5910225000.0,37813000.0,37813000.0,21617000.0,,,,,6092000.0,8764000.0,1.0,80970513.0,81179000,81179000.0,0.466,140010000.0,0.0,-422000.0,0.0,1.725,91975000.0
6,AMCC,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-06-10,-7486000.0,158863000.0,,128119000.0,30744000.0,,1.54,-2481000.0,36495000.0,36495000.0,16482000.0,-15145000.0,4.072,0.29,0.0,0.0,0.0,0.0,415000.0,1956000.0,0.0,0.0,0.0,-15046000.0,-13090000.0,-0.353,-13090000.0,-15046000.0,-15046000.0,-0.19,-0.19,-0.19,123105000.0,,123105000.0,353534668.0,-7.0,-8.356,-9224000.0,-0.115,1.0,20565000.0,0.555,11425000.0,0.0,79476000.0,,23514000.0,38863000.0,38863000.0,0.0,35758000.0,31467000.0,4291000.0,403614668.0,-13585000.0,0.0,1964000.0,0.0,0.0,1662000.0,-8504000.0,-6023000.0,-6743000.0,0.0,-15145000.0,-15145000.0,-15145000.0,0.0,0.0,-0.409,36641000.0,-16076000.0,13896000.0,0.0,3.279,-7.753,-7.727,16749000.0,0.0,5.1,2.446,2.436,12407000.0,-5902821000.0,37047000.0,37047000.0,24584000.0,,,,,4002000.0,7959000.0,1.0,79140131.0,79930000,79930000.0,0.463,147438000.0,0.0,99000.0,0.0,1.845,96652000.0
7,AMCC,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-06-10,-6299000.0,178042000.0,,141695000.0,36347000.0,,1.635,-271000.0,50080000.0,50080000.0,14842000.0,-12131000.0,3.159,0.38,0.0,0.0,0.0,0.0,380000.0,2223000.0,0.0,0.0,0.0,-11269000.0,-9046000.0,-0.246,-9046000.0,-11269000.0,-11269000.0,-0.15,-0.15,-0.15,129047000.0,,129047000.0,459376025.0,-36.0,-132.921,-6155000.0,-0.078,1.0,21905000.0,0.596,11425000.0,0.0,71676000.0,,24222000.0,32943000.0,32943000.0,0.0,48995000.0,44861000.0,4134000.0,513322025.0,-3866000.0,0.0,27000.0,0.0,0.0,-336000.0,2354000.0,2625000.0,-5884000.0,0.0,-12131000.0,-12131000.0,-12131000.0,0.0,0.0,-0.33,33649000.0,-11744000.0,22155000.0,0.0,3.978,-37.205,-43.467,20946000.0,0.0,6.52,2.856,2.863,19247000.0,-5887676000.0,36747000.0,36747000.0,24721000.0,,,,,4857000.0,8707000.0,1.0,78730372.0,78920000,78920000.0,0.466,166617000.0,0.0,862000.0,0.0,2.111,96834000.0
8,AMCC,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-06-10,-6062000.0,175147000.0,,138661000.0,36486000.0,,1.741,-2755000.0,53946000.0,53946000.0,17716000.0,-11717000.0,3.983,0.282,0.0,0.0,0.0,0.0,401000.0,2244000.0,0.0,0.0,0.0,-11445000.0,-9201000.0,-0.225,-9201000.0,-11445000.0,-11445000.0,-0.15,-0.15,-0.15,136627000.0,,136627000.0,485100884.0,-57.0,478.403,-10245000.0,-0.131,1.0,23229000.0,0.567,11425000.0,0.0,74963000.0,,17592000.0,35572000.0,35572000.0,0.0,38520000.0,34813000.0,3707000.0,547367884.0,-8321000.0,0.0,1757000.0,0.0,0.0,1435000.0,-2266000.0,489000.0,-7490000.0,0.0,-11717000.0,-11717000.0,-11717000.0,0.0,0.0,-0.286,32562000.0,-9333000.0,11576000.0,0.0,4.006,-61.158,-70.0,20783000.0,0.0,7.0,2.767,2.777,17881000.0,-5875545000.0,40945000.0,40945000.0,24711000.0,,,,,4230000.0,7919000.0,1.0,78195412.0,78487000,78487000.0,0.522,163722000.0,0.0,272000.0,0.0,2.086,103848000.0
9,AMCC,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-06-10,-5764000.0,193192000.0,,154487000.0,38705000.0,,1.828,-4264000.0,62267000.0,62267000.0,20257000.0,-13065000.0,3.332,0.356,0.0,0.0,0.0,0.0,1069000.0,2236000.0,0.0,0.0,0.0,-13206000.0,-10970000.0,-0.218,-10970000.0,-13206000.0,-13206000.0,-0.17,-0.17,-0.17,142429000.0,,142429000.0,771345649.0,-26.0,-40.059,-11169000.0,-0.143,1.0,30015000.0,0.597,11467000.0,0.0,73094000.0,,20673000.0,36343000.0,36343000.0,0.0,50763000.0,46364000.0,4399000.0,842884649.0,-9272000.0,3353000.0,106000.0,0.0,0.0,-818000.0,-1549000.0,-638000.0,-6905000.0,0.0,-13065000.0,-13065000.0,-13065000.0,0.0,0.0,-0.26,43536000.0,-13521000.0,17233000.0,0.0,5.918,-28.46,-27.025,20303000.0,0.0,10.81,3.971,3.968,22932000.0,-5863828000.0,50272000.0,50272000.0,33205000.0,,,,,5216000.0,9058000.0,1.0,77972678.0,77916000,77916000.0,0.645,181725000.0,0.0,-141000.0,0.0,2.332,108123000.0
10,AMCC,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-06-10,-6143000.0,207536000.0,,167506000.0,40030000.0,,1.973,39890000.0,71539000.0,71539000.0,19806000.0,23116000.0,3.037,0.391,0.0,0.0,0.0,0.0,567000.0,2607000.0,0.0,0.0,0.0,23154000.0,25761000.0,0.498,25761000.0,23154000.0,23154000.0,0.32,0.32,0.32,149236000.0,,149236000.0,710722785.0,-140.0,125.127,26488000.0,0.35,1.0,31965000.0,0.617,11530000.0,0.0,69312000.0,,18946000.0,35044000.0,35044000.0,0.0,58300000.0,55155000.0,3145000.0,734352785.0,47909000.0,0.0,3037000.0,0.0,0.0,2045000.0,59266000.0,19376000.0,-13402000.0,0.0,23116000.0,23116000.0,23116000.0,0.0,0.0,0.447,9229000.0,22736000.0,26194000.0,0.0,4.921,-128.97,-123.75,20746000.0,0.0,9.9,3.397,3.339,25178000.0,-5850763000.0,51771000.0,51771000.0,25653000.0,,,,,3591000.0,9325000.0,1.0,74177049.0,75630000,75630000.0,0.685,196006000.0,0.0,38000.0,0.0,2.592,112351000.0
11,AMCC,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-06-10,-6518000.0,185261000.0,,145655000.0,39606000.0,,1.245,-3593000.0,23630000.0,23630000.0,21644000.0,-7284000.0,1.625,1.011,0.0,0.0,0.0,0.0,888000.0,2507000.0,0.0,0.0,0.0,-7083000.0,-4576000.0,-0.083,-4576000.0,-7083000.0,-7083000.0,-0.1,-0.1,-0.1,92116000.0,,92116000.0,959651904.0,-20.0,-27.119,-1679000.0,-0.023,1.0,33200000.0,0.605,11592000.0,0.0,60405000.0,,10482000.0,50654000.0,50654000.0,0.0,93145000.0,89634000.0,3511000.0,987559904.0,-4278000.0,0.0,1646000.0,0.0,0.0,174000.0,-6366000.0,-2773000.0,1914000.0,0.0,-7284000.0,-7284000.0,-7284000.0,0.0,0.0,-0.133,40900000.0,-7700000.0,13210000.0,0.0,10.721,-21.276,-20.892,20172000.0,0.0,13.371,4.475,4.482,28800000.0,-5873881000.0,54844000.0,54844000.0,29870000.0,,,,,5882000.0,10930000.0,1.0,73858343.0,73989000,73989000.0,0.741,173669000.0,0.0,201000.0,0.0,2.347,56021000.0
12,AMCC,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-06-10,-6302000.0,189161000.0,,134865000.0,54296000.0,,1.291,-1724000.0,27908000.0,27908000.0,21397000.0,-32383000.0,1.438,1.017,0.0,0.0,0.0,0.0,743000.0,2721000.0,0.0,0.0,0.0,-32191000.0,-29470000.0,-0.532,-29470000.0,-32191000.0,-32191000.0,-0.45,-0.45,-0.45,93761000.0,,93761000.0,903466098.0,-8.0,-9.182,-19271000.0,-0.265,1.0,33990000.0,0.614,11654000.0,0.0,55834000.0,,12795000.0,48060000.0,48060000.0,0.0,95400000.0,93765000.0,1635000.0,943139098.0,-11765000.0,0.0,6765000.0,0.0,0.0,4918000.0,864000.0,2588000.0,-17547000.0,0.0,-32383000.0,-32383000.0,-32383000.0,0.0,0.0,-0.585,66757000.0,-32767000.0,16397000.0,0.0,10.059,-8.52,-7.963,33992000.0,0.0,12.9,4.335,4.305,26707000.0,-5866596000.0,55387000.0,55387000.0,56550000.0,,,,,3834000.0,9146000.0,1.0,73111558.0,72610000,72610000.0,0.763,177507000.0,0.0,192000.0,0.0,2.445,41100000.0
13,AMCC,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-06-10,-5455000.0,206429000.0,,151438000.0,54991000.0,,1.432,-279000.0,39673000.0,39673000.0,22342000.0,10857000.0,1.807,1.079,0.0,0.0,0.0,0.0,666000.0,2920000.0,0.0,0.0,0.0,11045000.0,13965000.0,0.258,13965000.0,11045000.0,11045000.0,0.16,0.15,0.16,99307000.0,,99307000.0,599203526.0,-6.0,-6.88,-18091000.0,-0.261,1.0,31806000.0,0.587,11717000.0,0.0,71231000.0,,12715000.0,50057000.0,50057000.0,0.0,107122000.0,83808000.0,23314000.0,618268526.0,20608000.0,29498000.0,171000.0,0.0,0.0,-2623000.0,41043000.0,11824000.0,-17812000.0,0.0,10857000.0,10857000.0,10857000.0,0.0,0.0,0.201,44255000.0,-12449000.0,18299000.0,0.0,6.226,-6.191,-5.867,35561000.0,0.0,8.8,2.965,2.927,28815000.0,-5834212000.0,54148000.0,54148000.0,34506000.0,,,,,3714000.0,9526000.0,1.0,70257787.0,69360000,70234000.0,0.781,194712000.0,0.0,188000.0,0.0,2.807,67630000.0
14,AMCC,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-06-10,-737000.0,211380000.0,,140949000.0,70431000.0,,1.206,-591000.0,19065000.0,19065000.0,21174000.0,-17606000.0,1.235,1.593,0.0,0.0,0.0,0.0,1469000.0,3312000.0,0.0,0.0,0.0,-18618000.0,-15306000.0,-0.272,-15306000.0,-18618000.0,-18618000.0,-0.25,-0.25,-0.25,81504000.0,,81504000.0,486449970.0,-4.0,-4.037,-4099000.0,-0.061,1.0,35152000.0,0.624,25174000.0,0.0,53052000.0,,12900000.0,66411000.0,66411000.0,0.0,129876000.0,114089000.0,15787000.0,502132970.0,3382000.0,0.0,3032000.0,0.0,0.0,2592000.0,4298000.0,4889000.0,-3508000.0,0.0,-17606000.0,-17606000.0,-17606000.0,0.0,0.0,-0.313,49116000.0,-13964000.0,17650000.0,0.0,6.161,-3.744,-3.602,34391000.0,0.0,7.42,2.567,2.475,24575000.0,-5845069000.0,56326000.0,56326000.0,35554000.0,,,,,3980000.0,13008000.0,1.0,67672907.0,67565000,67565000.0,0.834,186206000.0,0.0,-1012000.0,0.0,2.756,26860000.0
