None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,PM,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-27,-10567000000.0,39129000000.0,,17453000000.0,21676000000.0,,-7.765,-152000000.0,4821000000.0,4821000000.0,15414000000.0,2437000000.0,1.124,-4.083,29490000000.0,2144000000.0,27346000000.0,29490000000.0,0.0,239000000.0,0.0,0.063,1.2,3110000000.0,3349000000.0,0.164,3349000000.0,3110000000.0,2947000000.0,1.48,1.48,1.48,-12092000000.0,,-12092000000.0,142208979951.0,13.0,12.22,3462000000.0,2.223,1.0,5030000000.0,0.246,7573000000.0,163000000.0,40700000000.0,,8160000000.0,4579000000.0,0.0,4579000000.0,49374000000.0,15525000000.0,33849000000.0,116780979951.0,620000000.0,0.0,0.0,-487000000.0,-1827000000.0,-2528000000.0,-434000000.0,-312000000.0,3614000000.0,-32000000.0,2307000000.0,2307000000.0,2307000000.0,0.0,130000000.0,0.113,1787000000.0,3243000000.0,2155000000.0,0.811,-9.658,15.174,15.211,6134000000.0,0.0,74.99,1.529,1.529,3712000000.0,31537000000.0,20444000000.0,20444000000.0,0.0,,,,,0.0,1769000000.0,1.0,1557287371.0,1557287371.0,,13.128,31556000000.0,1225000000.0,640000000.0,8631000000.0,20.263,1928000000.0
4,PM,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-27,-10009000000.0,39162000000.0,,17776000000.0,21386000000.0,,-7.705,-140000000.0,4200000000.0,4200000000.0,13347000000.0,2049000000.0,1.126,-4.108,29628000000.0,2585000000.0,27043000000.0,29628000000.0,0.0,229000000.0,0.0,0.067,1.17,2637000000.0,2866000000.0,0.161,2866000000.0,2637000000.0,2475000000.0,1.25,1.25,1.25,-11997000000.0,,-11997000000.0,133716495432.0,13.0,11.952,1785000000.0,1.146,1.0,4472000000.0,0.251,7601000000.0,162000000.0,41197000000.0,,8968000000.0,4516000000.0,0.0,4516000000.0,49282000000.0,15792000000.0,33490000000.0,109092495432.0,457000000.0,0.0,0.0,1078000000.0,-1830000000.0,-954000000.0,-648000000.0,-511000000.0,1925000000.0,134000000.0,1947000000.0,1947000000.0,1947000000.0,0.0,102000000.0,0.109,1741000000.0,2731000000.0,1991000000.0,0.936,-9.093,14.975,15.002,6184000000.0,0.0,70.06,1.43,1.43,3944000000.0,31103000000.0,17819000000.0,17819000000.0,0.0,,,,,0.0,1722000000.0,1.0,1557129538.0,1557129538.0,,11.443,31561000000.0,1159000000.0,528000000.0,8981000000.0,20.269,1984000000.0
5,PM,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-27,-10774000000.0,37494000000.0,,16861000000.0,20633000000.0,,-8.319,-170000000.0,3746000000.0,3746000000.0,13502000000.0,1987000000.0,1.017,-3.751,28370000000.0,3371000000.0,24999000000.0,28370000000.0,0.0,241000000.0,0.0,0.064,1.17,2551000000.0,2792000000.0,0.153,2792000000.0,2551000000.0,2422000000.0,1.17,1.17,1.17,-12944000000.0,,-12944000000.0,137703334413.0,13.0,11.836,941000000.0,0.605,1.0,4751000000.0,0.26,7134000000.0,129000000.0,38400000000.0,,9045000000.0,4390000000.0,0.0,4390000000.0,48557000000.0,16584000000.0,31973000000.0,113519334413.0,-3115000000.0,0.0,0.0,-2519000000.0,-1828000000.0,-4549000000.0,514000000.0,682000000.0,1111000000.0,-191000000.0,1826000000.0,1826000000.0,1826000000.0,0.0,161000000.0,0.1,1962000000.0,2789000000.0,2073000000.0,1.0,-8.77,14.826,14.859,6107000000.0,0.0,72.96,1.447,1.447,3334000000.0,30984000000.0,18253000000.0,18253000000.0,0.0,,,,,0.0,1944000000.0,1.0,1555911930.0,1555911930.0,,11.731,30360000000.0,1113000000.0,596000000.0,9283000000.0,19.513,277000000.0
6,PM,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-27,-9363000000.0,42875000000.0,,20514000000.0,22361000000.0,,-7.441,-156000000.0,6861000000.0,6861000000.0,14914000000.0,1782000000.0,1.089,-4.533,31045000000.0,4389000000.0,26656000000.0,31045000000.0,0.0,255000000.0,0.0,0.054,1.17,2375000000.0,2630000000.0,0.133,2630000000.0,2375000000.0,2239000000.0,1.03,1.03,1.03,-11577000000.0,,-11577000000.0,157698371501.0,16.0,14.321,3168000000.0,2.036,1.0,4935000000.0,0.249,7971000000.0,136000000.0,40255000000.0,,9235000000.0,4635000000.0,0.0,4635000000.0,52474000000.0,18833000000.0,33641000000.0,132389371501.0,354000000.0,31000000.0,0.0,-1051000000.0,-1825000000.0,-2959000000.0,-184000000.0,-74000000.0,3324000000.0,173000000.0,1616000000.0,1616000000.0,1616000000.0,0.0,166000000.0,0.081,2429000000.0,2506000000.0,2299000000.0,1.136,-11.436,18.426,18.458,6631000000.0,0.0,85.09,1.699,1.699,3717000000.0,30987000000.0,19849000000.0,19849000000.0,0.0,,,,,0.0,2413000000.0,1.0,1555874621.0,1555874621.0,,12.757,34904000000.0,1153000000.0,623000000.0,9984000000.0,22.434,1681000000.0
7,PM,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-27,-8966000000.0,41420000000.0,,19575000000.0,21845000000.0,,-7.077,-194000000.0,6507000000.0,6507000000.0,15343000000.0,2046000000.0,1.085,-4.594,31816000000.0,5390000000.0,26426000000.0,31816000000.0,0.0,237000000.0,0.0,0.06,1.17,2663000000.0,2900000000.0,0.142,2900000000.0,2663000000.0,2531000000.0,1.22,1.22,1.22,-11010000000.0,,-11010000000.0,144015919962.0,14.0,12.832,1889000000.0,1.214,1.0,5037000000.0,0.247,7808000000.0,132000000.0,40876000000.0,,8529000000.0,4499000000.0,0.0,4499000000.0,50575000000.0,18045000000.0,32530000000.0,118134919962.0,2498000000.0,-3000000.0,0.0,2280000000.0,-1779000000.0,453000000.0,122000000.0,313000000.0,2083000000.0,-160000000.0,1896000000.0,1896000000.0,1896000000.0,0.0,150000000.0,0.093,2249000000.0,2788000000.0,1704000000.0,0.959,-10.73,15.796,15.786,6636000000.0,0.0,75.93,1.516,1.516,3729000000.0,31197000000.0,20380000000.0,20380000000.0,0.0,,,,,0.0,2234000000.0,1.0,1555839852.0,1555839852.0,,13.099,33612000000.0,968000000.0,635000000.0,9098000000.0,21.604,1530000000.0
8,PM,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-27,-9051000000.0,39923000000.0,,17163000000.0,22760000000.0,,-7.198,-178000000.0,4008000000.0,4008000000.0,14953000000.0,2436000000.0,0.951,-4.405,29889000000.0,5031000000.0,24858000000.0,29889000000.0,0.0,232000000.0,0.0,0.058,1.14,3080000000.0,3312000000.0,0.166,3312000000.0,3080000000.0,2930000000.0,1.49,1.49,1.49,-11199000000.0,,-11199000000.0,149360194748.0,14.0,12.818,3264000000.0,2.098,1.0,5034000000.0,0.252,7958000000.0,150000000.0,39800000000.0,,8255000000.0,4665000000.0,0.0,4665000000.0,49332000000.0,18046000000.0,31286000000.0,122177194748.0,927000000.0,-4000000.0,0.0,-457000000.0,-1777000000.0,-2404000000.0,-153000000.0,25000000.0,3442000000.0,42000000.0,2319000000.0,2319000000.0,2319000000.0,0.0,117000000.0,0.116,1847000000.0,3187000000.0,1708000000.0,0.765,-10.91,15.604,15.612,6917000000.0,0.0,78.53,1.567,1.567,4074000000.0,31128000000.0,19987000000.0,19987000000.0,0.0,,,,,0.0,1831000000.0,1.0,1555802811.0,1555802811.0,,12.847,31965000000.0,1042000000.0,611000000.0,9850000000.0,20.546,-883000000.0
9,PM,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-27,-9237000000.0,38042000000.0,,15741000000.0,22301000000.0,,-7.699,-324000000.0,3081000000.0,3081000000.0,13419000000.0,1464000000.0,0.852,-4.03,30264000000.0,7133000000.0,23131000000.0,30264000000.0,0.0,240000000.0,0.0,0.052,1.14,1930000000.0,2170000000.0,0.123,2170000000.0,1930000000.0,1778000000.0,0.87,0.87,0.87,-11968000000.0,,-11968000000.0,162575710166.0,15.0,14.02,917000000.0,0.59,1.0,4286000000.0,0.242,7904000000.0,152000000.0,38835000000.0,,8318000000.0,4578000000.0,0.0,4578000000.0,48227000000.0,18486000000.0,29741000000.0,137409710166.0,-3534000000.0,-1370000000.0,0.0,-1315000000.0,-1780000000.0,-3151000000.0,-1596000000.0,91000000.0,1241000000.0,-28000000.0,1354000000.0,1354000000.0,1354000000.0,0.0,110000000.0,0.076,2236000000.0,2050000000.0,1812000000.0,1.31,-11.481,17.825,17.857,6894000000.0,0.0,88.39,1.737,1.737,3535000000.0,30588000000.0,17705000000.0,17705000000.0,0.0,,,,,0.0,2217000000.0,1.0,1554584344.0,1554584344.0,,11.389,30138000000.0,951000000.0,424000000.0,8376000000.0,19.387,-2745000000.0
10,PM,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-10111000000.0,39801000000.0,,19442000000.0,20359000000.0,,-8.015,-334000000.0,6593000000.0,6593000000.0,15140000000.0,2003000000.0,1.131,-4.057,31759000000.0,4784000000.0,26975000000.0,31759000000.0,0.0,255000000.0,0.0,0.067,1.14,2586000000.0,2841000000.0,0.143,2841000000.0,2586000000.0,2461000000.0,1.23,1.23,1.23,-12459000000.0,,-12459000000.0,129666015631.0,12.0,10.797,2088000000.0,1.343,1.0,4718000000.0,0.238,9467000000.0,125000000.0,38309000000.0,,8804000000.0,1269000000.0,0.0,1269000000.0,50540000000.0,17191000000.0,33349000000.0,103780015631.0,707000000.0,41000000.0,0.0,179000000.0,-1775000000.0,-1747000000.0,166000000.0,413000000.0,2422000000.0,-134000000.0,1910000000.0,1910000000.0,1910000000.0,0.0,93000000.0,0.096,2016000000.0,2702000000.0,2068000000.0,0.927,-8.33,13.118,13.142,7201000000.0,0.0,66.76,1.3,1.3,3564000000.0,31014000000.0,19858000000.0,19858000000.0,0.0,,,,,0.0,1997000000.0,1.0,1554523901.0,1554523901.0,,12.774,30334000000.0,977000000.0,551000000.0,8955000000.0,19.513,2251000000.0
11,PM,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-9199000000.0,39380000000.0,,18538000000.0,20842000000.0,,-7.539,-328000000.0,5880000000.0,5880000000.0,15553000000.0,2341000000.0,1.188,-4.208,31766000000.0,3587000000.0,28179000000.0,31766000000.0,0.0,246000000.0,0.0,0.054,1.14,3083000000.0,3329000000.0,0.163,3329000000.0,3083000000.0,2938000000.0,1.44,1.44,1.44,-11720000000.0,,-11720000000.0,151832488141.0,13.0,12.022,1355000000.0,0.872,1.0,4886000000.0,0.239,9588000000.0,145000000.0,40079000000.0,,8440000000.0,1361000000.0,0.0,1361000000.0,49322000000.0,15599000000.0,33723000000.0,126754488141.0,-709000000.0,-11000000.0,0.0,-44000000.0,-1778000000.0,-1889000000.0,-481000000.0,-137000000.0,1683000000.0,-22000000.0,2247000000.0,2247000000.0,2247000000.0,0.0,94000000.0,0.11,1730000000.0,3156000000.0,1662000000.0,0.792,-10.815,18.933,18.963,7138000000.0,0.0,81.54,1.554,1.554,3522000000.0,30877000000.0,20439000000.0,20439000000.0,0.0,,,,,0.0,1710000000.0,1.0,1554506845.0,1554506845.0,,13.148,29792000000.0,990000000.0,691000000.0,9208000000.0,19.165,2939000000.0
12,PM,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-27,-8908000000.0,40721000000.0,,20028000000.0,20693000000.0,,-7.665,-409000000.0,6587000000.0,6587000000.0,16118000000.0,2295000000.0,1.148,-4.271,31665000000.0,3617000000.0,28048000000.0,31665000000.0,0.0,246000000.0,0.0,0.054,1.14,3010000000.0,3256000000.0,0.154,3256000000.0,3010000000.0,2842000000.0,1.41,1.41,1.41,-11915000000.0,,-11915000000.0,153156208556.0,13.0,12.222,3584000000.0,2.306,1.0,4982000000.0,0.236,9648000000.0,168000000.0,38710000000.0,,8925000000.0,1352000000.0,0.0,1352000000.0,50889000000.0,17441000000.0,33448000000.0,125508208556.0,-609000000.0,-12000000.0,0.0,-2467000000.0,-1673000000.0,-4277000000.0,335000000.0,742000000.0,3993000000.0,-660000000.0,2198000000.0,2198000000.0,2198000000.0,0.0,97000000.0,0.104,1889000000.0,3093000000.0,1953000000.0,0.809,-10.534,19.556,19.55,7113000000.0,0.0,80.74,1.535,1.535,3772000000.0,30406000000.0,21100000000.0,21100000000.0,0.0,,,,,0.0,1868000000.0,1.0,1554473725.0,1554473725.0,,13.574,31073000000.0,909000000.0,644000000.0,10661000000.0,19.989,2587000000.0
13,PM,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-27,-8883000000.0,43070000000.0,,20593000000.0,22477000000.0,,-7.951,-365000000.0,7200000000.0,7200000000.0,14145000000.0,1647000000.0,1.164,-4.336,34848000000.0,5270000000.0,29578000000.0,34848000000.0,0.0,242000000.0,0.0,0.043,1.07,2342000000.0,2584000000.0,0.14,2584000000.0,2342000000.0,2115000000.0,1.0,1.0,1.0,-12350000000.0,,-12350000000.0,180283051861.0,16.0,14.816,1015000000.0,0.653,1.0,4281000000.0,0.232,10122000000.0,227000000.0,42908000000.0,,8592000000.0,1395000000.0,0.0,1395000000.0,53552000000.0,17688000000.0,35864000000.0,154391051861.0,-1245000000.0,-18000000.0,0.0,103000000.0,-1659000000.0,-1738000000.0,-1018000000.0,-665000000.0,1380000000.0,131000000.0,1556000000.0,1556000000.0,1556000000.0,0.0,91000000.0,0.084,1855000000.0,2426000000.0,2156000000.0,1.07,-12.501,25.728,25.751,7459000000.0,0.0,99.4,1.931,1.931,3894000000.0,29985000000.0,18426000000.0,18426000000.0,0.0,,,,,0.0,1833000000.0,1.0,1553229898.0,1553229898.0,,11.863,32948000000.0,1150000000.0,559000000.0,9607000000.0,21.213,2905000000.0
14,PM,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-27,-8535000000.0,42968000000.0,,21594000000.0,21374000000.0,,-7.781,-553000000.0,8447000000.0,8447000000.0,16292000000.0,796000000.0,1.353,-4.402,34339000000.0,3005000000.0,31334000000.0,34339000000.0,0.0,243000000.0,0.0,0.04,1.07,3218000000.0,3461000000.0,0.16,3461000000.0,3218000000.0,2959000000.0,0.45,0.45,0.45,-12086000000.0,,-12086000000.0,190403853317.0,17.0,15.696,2368000000.0,1.525,1.0,5293000000.0,0.245,10098000000.0,259000000.0,42800000000.0,,8806000000.0,1074000000.0,0.0,1074000000.0,53198000000.0,15962000000.0,37236000000.0,164095853317.0,741000000.0,-71000000.0,0.0,224000000.0,-1666000000.0,-1537000000.0,-761000000.0,-136000000.0,2921000000.0,118000000.0,694000000.0,694000000.0,694000000.0,0.0,102000000.0,0.032,1897000000.0,3396000000.0,2242000000.0,2.378,-13.577,27.191,27.229,7271000000.0,0.0,105.65,2.101,2.101,3738000000.0,29859000000.0,21585000000.0,21585000000.0,0.0,,,,,0.0,1874000000.0,1.0,1553202587.0,1553202587.0,,13.897,32870000000.0,1007000000.0,2265000000.0,9767000000.0,21.163,5632000000.0
15,PM,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-27,-8797000000.0,41951000000.0,,20859000000.0,21092000000.0,,-7.344,-435000000.0,7667000000.0,7667000000.0,15900000000.0,2045000000.0,1.127,-4.522,33975000000.0,5910000000.0,28065000000.0,33975000000.0,0.0,225000000.0,0.0,0.038,1.07,3005000000.0,3230000000.0,0.157,3230000000.0,3005000000.0,2782000000.0,1.27,1.27,1.27,-11407000000.0,,-11407000000.0,197969412202.0,19.0,17.313,1485000000.0,0.956,1.0,4738000000.0,0.23,10182000000.0,223000000.0,39563000000.0,,8283000000.0,1080000000.0,0.0,1080000000.0,51584000000.0,18514000000.0,33070000000.0,172419412202.0,1448000000.0,-21000000.0,0.0,2015000000.0,-1618000000.0,359000000.0,-1078000000.0,-714000000.0,1920000000.0,247000000.0,1970000000.0,1970000000.0,1970000000.0,0.0,75000000.0,0.095,1650000000.0,3088000000.0,1973000000.0,0.843,-15.115,24.45,24.506,6857000000.0,0.0,111.01,2.278,2.278,3985000000.0,30831000000.0,20638000000.0,20638000000.0,0.0,,,,,0.0,1629000000.0,1.0,1553188111.0,1553188111.0,,13.288,31769000000.0,1138000000.0,812000000.0,6991000000.0,20.454,2345000000.0
16,PM,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-27,-9070000000.0,38660000000.0,,18432000000.0,20228000000.0,,-7.731,-268000000.0,6197000000.0,6197000000.0,14921000000.0,1842000000.0,1.069,-4.075,31747000000.0,5152000000.0,26595000000.0,31747000000.0,0.0,210000000.0,0.0,0.035,1.04,2683000000.0,2893000000.0,0.15,2893000000.0,2683000000.0,2470000000.0,1.14,1.14,1.14,-12008000000.0,,-12008000000.0,208686668253.0,20.0,18.443,2960000000.0,1.906,1.0,4398000000.0,0.228,10141000000.0,213000000.0,36826000000.0,,7730000000.0,1072000000.0,0.0,1072000000.0,48937000000.0,17243000000.0,31694000000.0,182416668253.0,1081000000.0,-14000000.0,0.0,-109000000.0,-1618000000.0,-1932000000.0,-701000000.0,-423000000.0,3228000000.0,486000000.0,1781000000.0,1781000000.0,1781000000.0,0.0,61000000.0,0.092,1661000000.0,2737000000.0,1909000000.0,0.912,-15.191,25.985,26.042,6629000000.0,0.0,117.45,2.432,2.432,3648000000.0,30528000000.0,19319000000.0,19319000000.0,0.0,,,,,0.0,1639000000.0,1.0,1553143195.0,1553143195.0,,12.439,28519000000.0,800000000.0,689000000.0,7159000000.0,18.362,1189000000.0
17,PM,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-27,-9265000000.0,36627000000.0,,16884000000.0,19743000000.0,,-7.988,-292000000.0,5076000000.0,5076000000.0,12669000000.0,1658000000.0,1.264,-3.808,31346000000.0,2758000000.0,28588000000.0,31346000000.0,0.0,197000000.0,0.0,0.037,1.04,2350000000.0,2547000000.0,0.154,2547000000.0,2350000000.0,2131000000.0,1.02,1.02,1.02,-12392000000.0,,-12392000000.0,199979466304.0,19.0,17.644,551000000.0,0.355,1.0,3887000000.0,0.235,10002000000.0,219000000.0,39540000000.0,,8007000000.0,1079000000.0,0.0,1079000000.0,47184000000.0,13355000000.0,33829000000.0,175151466304.0,875000000.0,-5000000.0,0.0,2042000000.0,-1618000000.0,341000000.0,-543000000.0,-254000000.0,843000000.0,234000000.0,1590000000.0,1590000000.0,1590000000.0,0.0,68000000.0,0.096,1471000000.0,2416000000.0,1746000000.0,1.02,-14.134,24.925,24.978,6264000000.0,0.0,112.9,2.344,2.344,3090000000.0,30367000000.0,16556000000.0,16556000000.0,0.0,,,,,0.0,1449000000.0,1.0,1551385884.0,1551385884.0,,10.672,26625000000.0,834000000.0,541000000.0,6344000000.0,17.162,3529000000.0
18,PM,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-27,-9559000000.0,36851000000.0,,17608000000.0,19243000000.0,,-8.179,-438000000.0,4239000000.0,4239000000.0,14717000000.0,1775000000.0,1.069,-3.763,29067000000.0,3216000000.0,25851000000.0,29067000000.0,0.0,195000000.0,0.0,0.045,1.04,2570000000.0,2765000000.0,0.144,2765000000.0,2570000000.0,2369000000.0,1.1,1.1,1.1,-12688000000.0,,-12688000000.0,167136001436.0,16.0,14.701,1711000000.0,1.103,1.0,4472000000.0,0.233,9794000000.0,201000000.0,35418000000.0,,9017000000.0,1011000000.0,0.0,1011000000.0,47751000000.0,16467000000.0,31284000000.0,141933001436.0,-602000000.0,-41000000.0,0.0,-278000000.0,-1619000000.0,-1853000000.0,109000000.0,504000000.0,2149000000.0,-1007000000.0,1711000000.0,1711000000.0,1711000000.0,0.0,64000000.0,0.089,1772000000.0,2700000000.0,1666000000.0,0.945,-11.186,20.372,20.422,6064000000.0,0.0,91.49,1.894,1.894,3499000000.0,30397000000.0,19189000000.0,19189000000.0,0.0,,,,,0.0,1754000000.0,1.0,1551349890.0,1551349890.0,,12.369,27057000000.0,859000000.0,658000000.0,9669000000.0,17.441,1141000000.0
19,PM,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-27,-8889000000.0,35577000000.0,,16574000000.0,19003000000.0,,-7.827,-254000000.0,4884000000.0,4884000000.0,15385000000.0,2028000000.0,1.162,-3.78,30087000000.0,3127000000.0,26960000000.0,30087000000.0,0.0,188000000.0,0.0,0.042,1.04,2922000000.0,3110000000.0,0.156,3110000000.0,2922000000.0,2702000000.0,1.25,1.25,1.25,-12142000000.0,,-12142000000.0,176975009676.0,18.0,16.563,2838000000.0,1.829,1.0,4550000000.0,0.228,10224000000.0,220000000.0,36298000000.0,,7486000000.0,986000000.0,0.0,986000000.0,45894000000.0,14258000000.0,31636000000.0,150820009676.0,1070000000.0,0.0,0.0,56000000.0,-1586000000.0,-1566000000.0,-506000000.0,-252000000.0,3092000000.0,50000000.0,1938000000.0,1938000000.0,1938000000.0,0.0,90000000.0,0.097,1573000000.0,2977000000.0,1573000000.0,0.832,-12.421,23.185,23.258,6133000000.0,0.0,97.22,2.034,2.034,3100000000.0,30305000000.0,19935000000.0,19935000000.0,0.0,,,,,0.0,1554000000.0,1.0,1551326987.0,1551326987.0,,12.85,25353000000.0,450000000.0,764000000.0,6684000000.0,16.343,2316000000.0
20,PM,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-27,-8955000000.0,34802000000.0,,16046000000.0,18756000000.0,,-8.094,-254000000.0,3814000000.0,3814000000.0,14756000000.0,1842000000.0,1.266,-3.632,29969000000.0,1871000000.0,28098000000.0,29969000000.0,0.0,185000000.0,0.0,0.04,1.02,2727000000.0,2912000000.0,0.153,2912000000.0,2727000000.0,2504000000.0,1.15,1.15,1.15,-12556000000.0,,-12556000000.0,184643607241.0,19.0,17.263,2120000000.0,1.367,1.0,4285000000.0,0.225,10225000000.0,223000000.0,38060000000.0,,7989000000.0,948000000.0,0.0,948000000.0,45601000000.0,12672000000.0,32929000000.0,157794607241.0,870000000.0,0.0,0.0,338000000.0,-1588000000.0,-1401000000.0,-18000000.0,50000000.0,2374000000.0,-85000000.0,1788000000.0,1788000000.0,1788000000.0,0.0,54000000.0,0.094,1532000000.0,2753000000.0,1547000000.0,0.887,-12.567,24.243,24.335,5931000000.0,0.0,101.72,2.143,2.143,3085000000.0,29985000000.0,19041000000.0,19041000000.0,0.0,,,,,0.0,1513000000.0,1.0,1551264326.0,1551264326.0,,12.275,24577000000.0,469000000.0,716000000.0,6671000000.0,15.843,3374000000.0
21,PM,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-27,-8914000000.0,34621000000.0,,15928000000.0,18693000000.0,,-8.231,-226000000.0,2944000000.0,2944000000.0,12801000000.0,1605000000.0,1.13,-3.569,29793000000.0,3110000000.0,26683000000.0,29793000000.0,0.0,175000000.0,0.0,0.041,1.02,2407000000.0,2582000000.0,0.154,2582000000.0,2407000000.0,2160000000.0,0.98,0.98,0.98,-12753000000.0,,-12753000000.0,177069478908.0,17.0,16.308,236000000.0,0.152,1.0,3987000000.0,0.237,10347000000.0,247000000.0,37032000000.0,,8699000000.0,942000000.0,0.0,942000000.0,45515000000.0,14091000000.0,31424000000.0,152006478908.0,-473000000.0,0.0,0.0,1015000000.0,-1585000000.0,-593000000.0,-419000000.0,-7000000.0,462000000.0,77000000.0,1530000000.0,1530000000.0,1530000000.0,0.0,75000000.0,0.091,1514000000.0,2473000000.0,1496000000.0,1.041,-11.919,23.003,23.139,5865000000.0,0.0,98.11,2.073,2.073,2989000000.0,29785000000.0,16788000000.0,16788000000.0,0.0,,,,,0.0,1496000000.0,1.0,1549347456.0,1549347456.0,,10.836,24274000000.0,485000000.0,630000000.0,6614000000.0,15.667,1837000000.0
22,PM,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-27,-9402000000.0,33956000000.0,,15804000000.0,18152000000.0,,-8.548,-324000000.0,3417000000.0,3417000000.0,14354000000.0,1298000000.0,1.027,-3.43,28480000000.0,3230000000.0,25250000000.0,28480000000.0,0.0,193000000.0,0.0,0.046,1.02,1888000000.0,2081000000.0,0.113,2081000000.0,1888000000.0,1661000000.0,0.8,0.8,0.8,-13244000000.0,,-13244000000.0,162712584547.0,15.0,14.37,1548000000.0,0.999,1.0,4017000000.0,0.219,10038000000.0,227000000.0,33595000000.0,,8473000000.0,890000000.0,0.0,890000000.0,45432000000.0,15386000000.0,30046000000.0,136198584547.0,1024000000.0,0.0,0.0,-181000000.0,-1585000000.0,-275000000.0,-320000000.0,208000000.0,1872000000.0,-253000000.0,1249000000.0,1249000000.0,1249000000.0,0.0,49000000.0,0.068,2116000000.0,1901000000.0,1289000000.0,1.275,-10.284,19.816,19.889,5721000000.0,0.0,87.91,1.843,1.843,2778000000.0,29842000000.0,18371000000.0,18371000000.0,0.0,,,,,0.0,2028000000.0,1.0,1549295695.0,1549295695.0,,11.858,23918000000.0,848000000.0,412000000.0,7840000000.0,15.438,418000000.0
23,PM,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-27,-8927000000.0,32011000000.0,,14112000000.0,17899000000.0,,-8.767,-223000000.0,2393000000.0,2393000000.0,14878000000.0,1984000000.0,1.001,-3.257,28907000000.0,3107000000.0,25800000000.0,28907000000.0,0.0,184000000.0,0.0,0.051,1.02,2937000000.0,3121000000.0,0.161,3121000000.0,2937000000.0,2690000000.0,1.25,1.25,1.25,-13582000000.0,,-13582000000.0,150260900946.0,13.0,12.525,2470000000.0,1.594,1.0,4544000000.0,0.234,10025000000.0,247000000.0,34398000000.0,,7207000000.0,919000000.0,0.0,919000000.0,44237000000.0,14102000000.0,30135000000.0,122896900946.0,555000000.0,0.0,0.0,-250000000.0,-1555000000.0,-1821000000.0,-164000000.0,-13000000.0,2693000000.0,-153000000.0,1942000000.0,1942000000.0,1942000000.0,0.0,42000000.0,0.1,1585000000.0,2959000000.0,1237000000.0,0.816,-9.049,16.984,17.06,5600000000.0,0.0,79.33,1.628,1.628,3322000000.0,30178000000.0,19422000000.0,19422000000.0,0.0,,,,,0.0,1566000000.0,1.0,1549185692.0,1549185692.0,,12.537,21986000000.0,386000000.0,748000000.0,7208000000.0,14.192,10000000.0
