None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PM,ARY,2010-12-31,2011-02-25,2010-12-31,2021-07-27,-1140000000,35050000000,34856500000.0,13756000000,21294000000,1.943,1.951,-713000000.0,1703000000,1703000000,50218000000.0,7498000000.0,1.074,8.537,16502000000,3132000000,13370000000,16502000000,0,932000000.0,0,0.039,2.44,10961000000.0,11893000000.0,0.176,11893000000.0,10961000000.0,10085000000.0,3.93,3.92,3.93,3506000000,4244750000.0,3506000000,126670437244.0,12.0,10.651,8724000000.0,4.854,1.0,17495000000.0,0.258,14034000000,876000000.0,23011000000,23842250000.0,8317000000,0,0,0,29929000000,12804000000,17125000000,111871437244.0,163000000.0,-83000000.0,-4801000000.0,938000000.0,-4423000000.0,-8578000000.0,-710000000.0,0.0,9437000000.0,14000000.0,7259000000.0,7259000000.0,7259000000.0,0.0,239000000.0,0.107,6295000000.0,11200000000.0,835000000,0.621,31.909,15.411,15.84,6499000000,0.0,62.25,1.652,1.652,3009000000,18133000000,67713000000.0,67713000000.0,0.0,0.208,1.71,0.46,0.162,0.0,6160000000.0,1.0,1797131522,1797131522,,37.678,21016000000,371000000,2826000000.0,7650000000,11.694,952000000
11,PM,ARY,2009-12-31,2010-02-26,2009-12-31,2021-07-27,-817000000,34552000000,33032000000.0,14682000000,19870000000,1.879,3.039,-715000000.0,1540000000,1540000000,46067000000.0,6552000000.0,1.313,4.97,15416000000,1744000000,13672000000,15416000000,0,853000000.0,0,0.046,2.24,9830000000.0,10683000000.0,0.172,10683000000.0,9830000000.0,9033000000.0,3.25,3.24,3.25,5716000000,6084750000.0,5716000000,106005569062.0,11.0,9.923,7169000000.0,3.811,1.0,16013000000.0,0.258,12658000000,797000000.0,24592000000,23827500000.0,9207000000,0,0,0,28407000000,11178000000,17229000000,92129569062.0,9000000.0,-429000000.0,-5448000000.0,3132000000.0,-4327000000.0,-6911000000.0,-1098000000.0,0.0,7884000000.0,134000000.0,6342000000.0,6342000000.0,6342000000.0,0.0,210000000.0,0.102,5973000000.0,10040000000.0,670000000,0.689,16.118,14.527,15.071,6390000000,0.0,48.98,1.484,1.484,3098000000,15358000000,62080000000.0,62080000000.0,0.0,0.192,1.042,0.413,0.158,0.0,5870000000.0,1.0,1880963027,1880963027,,33.004,21894000000,305000000,2691000000.0,7203000000,11.64,3504000000
12,PM,ARY,2008-12-31,2009-02-26,2008-12-31,2021-07-27,-2281000000,32972000000,33531750000.0,14939000000,18033000000,1.898,3.743,-1099000000.0,1531000000,1531000000,47263000000.0,6890000000.0,1.473,3.396,11961000000,584000000,11377000000,11961000000,0,842000000.0,0,0.045,1.54,9988000000.0,10830000000.0,0.17,10830000000.0,9988000000.0,9677000000.0,3.33,3.32,3.33,7500000000,11944250000.0,7500000000,78985125840.0,8.0,7.293,6836000000.0,3.411,1.0,16377000000.0,0.257,11099000000,311000000.0,22159000000,19939500000.0,9664000000,0,0,0,25472000000,10144000000,15328000000,68555125840.0,30000000.0,-1663000000.0,-5138000000.0,5707000000.0,-2060000000.0,-4178000000.0,-3161000000.0,0.0,7935000000.0,-566000000.0,6890000000.0,6890000000.0,6890000000.0,0.0,0.0,0.108,6129000000.0,10248000000.0,2103000000,0.462,9.141,9.95,10.273,6348000000,0.0,34.21,1.077,1.077,2848000000,13354000000,63640000000.0,63640000000.0,0.0,0.205,0.577,0.501,0.157,0.0,6001000000.0,1.0,2003949893,2003949893,,31.757,21873000000,322000000,2787000000.0,6569000000,10.915,4795000000
13,PM,ARY,2007-12-31,2008-03-05,2007-12-31,2021-07-27,1688000000,32043000000,29081500000.0,15052000000,16991000000,1.895,7.301,-1072000000.0,1656000000,1656000000,41018000000.0,6026000000.0,1.76,1.081,6307000000,729000000,5578000000,6307000000,0,748000000.0,0,,0.0,8600000000.0,9348000000.0,0.17,9348000000.0,8600000000.0,8590000000.0,2.869,,2.869,15401000000,14834000000.0,15401000000,,,,4517000000.0,2.141,1.0,14078000000.0,0.256,9831000000,10000000.0,18312000000,15364500000.0,9332000000,0,0,0,16642000000,8551000000,8091000000,,-20000000.0,-1432000000.0,0.0,3166000000.0,0.0,-3369000000.0,-2586000000.0,0.0,5589000000.0,346000000.0,6026000000.0,6026000000.0,6026000000.0,0.0,0.0,0.109,5257000000.0,8821000000.0,852000000,0.0,,,,6435000000,0.0,,,,3497000000,12448000000,55096000000.0,55096000000.0,0.0,0.207,0.406,0.56,0.156,0.0,5021000000.0,1.0,2109313033,2109313033,,26.12,22212000000,311000000,2564000000.0,6415000000,10.53,6501000000
14,PM,ARY,2007-12-31,2008-02-07,2007-12-31,2021-07-27,1688000000,32043000000,29081500000.0,15052000000,16991000000,1.895,7.301,-1072000000.0,1656000000,1656000000,41018000000.0,6026000000.0,1.76,1.081,6307000000,729000000,5578000000,6307000000,0,748000000.0,0,,0.0,8600000000.0,9348000000.0,0.17,9348000000.0,8600000000.0,8590000000.0,2.869,,2.869,15401000000,14834000000.0,15401000000,,,,4517000000.0,2.141,1.0,14078000000.0,0.256,9831000000,10000000.0,18312000000,15364500000.0,9332000000,0,0,0,16642000000,8551000000,8091000000,,-20000000.0,-1432000000.0,0.0,3166000000.0,0.0,-3369000000.0,-2586000000.0,0.0,5589000000.0,346000000.0,6026000000.0,6026000000.0,6026000000.0,0.0,0.0,0.109,5257000000.0,8821000000.0,852000000,0.0,,,,6435000000,0.0,,,,3497000000,12448000000,55096000000.0,55096000000.0,0.0,0.207,0.406,0.56,0.156,0.0,5021000000.0,1.0,2109313033,2109313033,,26.12,22212000000,311000000,2564000000.0,6415000000,10.53,6501000000
15,PM,ARY,2006-12-31,2007-11-27,2006-12-31,2021-07-27,476000000,26120000000,,11925000000,14195000000,,6.764,-886000000.0,1676000000,1676000000,35619000000.0,6146000000.0,1.706,0.831,2786000000,564000000,2222000000,2786000000,0,658000000.0,0,,0.0,8117000000.0,8775000000.0,0.182,8775000000.0,8117000000.0,7975000000.0,2.926,,2.926,14267000000,,14267000000,,,,5350000000.0,2.536,1.0,12641000000.0,0.262,7824000000,142000000.0,12417000000,,7075000000,0,0,0,11853000000,6989000000,4864000000,,467000000.0,516000000.0,0.0,-2486000000.0,0.0,-5417000000.0,-439000000.0,0.0,6236000000.0,87000000.0,6146000000.0,6146000000.0,6146000000.0,0.0,0.0,0.127,4761000000.0,7880000000.0,672000000,0.0,,,,5238000000,0.0,,,,2748000000,12526000000,48260000000.0,48260000000.0,0.0,,,,0.168,0.0,4574000000.0,1.0,2109313033,2109313033,,22.879,18296000000,263000000,1829000000.0,5439000000,8.674,4936000000
16,PM,ARY,2006-12-31,2007-09-27,2006-12-31,2021-07-27,476000000,26120000000,,11925000000,14195000000,,6.764,-886000000.0,1676000000,1676000000,35619000000.0,6146000000.0,1.706,0.831,2786000000,564000000,2222000000,2786000000,0,658000000.0,0,,0.0,8117000000.0,8775000000.0,0.182,8775000000.0,8117000000.0,7975000000.0,2.926,,2.926,14267000000,,14267000000,,,,5350000000.0,2.536,1.0,12641000000.0,0.262,7824000000,142000000.0,12417000000,,7075000000,0,0,0,11853000000,6989000000,4864000000,,467000000.0,516000000.0,0.0,-2486000000.0,0.0,-5417000000.0,-439000000.0,0.0,6236000000.0,87000000.0,6146000000.0,6146000000.0,6146000000.0,0.0,0.0,0.127,4761000000.0,7880000000.0,672000000,0.0,,,,5238000000,0.0,,,,2748000000,12526000000,48260000000.0,48260000000.0,0.0,,,,0.168,0.0,4574000000.0,1.0,2109313033,2109313033,,22.879,18296000000,263000000,1829000000.0,5439000000,8.674,4936000000
0,PM,ARQ,2021-06-30,2021-07-27,2021-06-30,2021-07-27,-10665000000,40686000000,,18743000000,21943000000,,-7.13,-128000000.0,4915000000,4915000000,15180000000.0,2298000000.0,1.18,-4.489,29158000000,1744000000,27414000000,29158000000,0,239000000.0,0,0.048,1.2,2979000000.0,3218000000.0,0.158,3218000000.0,2979000000.0,2818000000.0,1.39,1.38,1.39,-11113000000,,-11113000000,179847732641.0,15.0,13.709,3502000000.0,2.247,1.0,5241000000.0,0.257,7800000000,161000000.0,41245000000,,8690000000,4633000000,0,4633000000,49886000000,15884000000,34002000000,155604732641.0,1014000000.0,-27000000.0,0.0,-406000000.0,-1873000000.0,-2474000000.0,-183000000.0,-52000000.0,3630000000.0,41000000.0,2172000000.0,2172000000.0,2172000000.0,0.0,126000000.0,0.106,2112000000.0,3129000000.0,2630000000,0.863,-14.002,17.537,17.577,5975000000,0.0,99.84,1.951,1.951,4445000000,32465000000,20421000000.0,20421000000.0,0.0,,,,,0.0,2093000000.0,1.0,1558540992,1558540992,,13.103,32886000000,1112000000,646000000.0,8558000000,21.101,2859000000
1,PM,ARQ,2021-03-31,2021-04-27,2021-03-31,2021-07-27,-10746000000,39804000000,,17910000000,21894000000,,-7.41,-179000000.0,3902000000,3902000000,14044000000.0,2595000000.0,1.177,-4.276,29398000000,2122000000,27276000000,29398000000,0,245000000.0,0,0.05,1.2,3282000000.0,3527000000.0,0.182,3527000000.0,3282000000.0,3115000000.0,1.55,1.55,1.55,-11548000000,,-11548000000,172793331586.0,15.0,13.534,256000000.0,0.164,1.0,5311000000.0,0.274,7720000000,167000000.0,42365000000,,9019000000,4637000000,0,4637000000,49378000000,15215000000,34163000000,147297331586.0,-3379000000.0,0.0,0.0,-1681000000.0,-1879000000.0,-3649000000.0,55000000.0,199000000.0,435000000.0,-220000000.0,2418000000.0,2418000000.0,2418000000.0,0.0,177000000.0,0.125,1867000000.0,3444000000.0,2537000000,0.774,-12.755,17.033,17.06,5952000000,0.0,94.51,1.909,1.909,4087000000,32178000000,19355000000.0,19355000000.0,0.0,,,,,0.0,1849000000.0,1.0,1558536997,1558536997,,12.419,32084000000,1070000000,697000000.0,7995000000,20.586,2695000000
2,PM,ARQ,2020-12-31,2021-02-09,2020-12-31,2021-07-27,-11181000000,44815000000,,21492000000,23323000000,,-8.069,-140000000.0,7280000000,7280000000,14659000000.0,2119000000.0,1.096,-4.412,31536000000,3368000000,28168000000,31536000000,0,272000000.0,0,0.055,1.2,2753000000.0,3025000000.0,0.155,3025000000.0,2753000000.0,2589000000.0,1.26,1.26,1.26,-12567000000,,-12567000000,157620602429.0,14.0,13.1,3022000000.0,1.94,1.0,4872000000.0,0.249,7983000000,164000000.0,41473000000,,9591000000,4798000000,0,4798000000,55446000000,19615000000,35831000000,133364602429.0,2458000000.0,3000000.0,0.0,1572000000.0,-1879000000.0,-465000000.0,-586000000.0,-460000000.0,3162000000.0,347000000.0,1976000000.0,1976000000.0,1976000000.0,0.0,143000000.0,0.101,1967000000.0,2905000000.0,2780000000,0.952,-10.612,16.555,16.595,6365000000,0.0,85.63,1.754,1.754,3761000000,31638000000,19531000000.0,19531000000.0,0.0,,,,,0.0,1949000000.0,1.0,1557451856,1557451856,,12.54,36832000000,1410000000,613000000.0,10687000000,23.649,1877000000
3,PM,ARQ,2020-09-30,2020-10-27,2020-09-30,2021-07-27,-10567000000,39129000000,,17453000000,21676000000,,-7.765,-152000000.0,4821000000,4821000000,15414000000.0,2437000000.0,1.124,-4.083,29490000000,2144000000,27346000000,29490000000,0,239000000.0,0,0.066,1.2,3110000000.0,3349000000.0,0.164,3349000000.0,3110000000.0,2947000000.0,1.48,1.48,1.48,-12092000000,,-12092000000,135752345786.0,13.0,11.666,3462000000.0,2.223,1.0,5030000000.0,0.246,7573000000,163000000.0,40700000000,,8160000000,4579000000,0,4579000000,49374000000,15525000000,33849000000,111083345786.0,620000000.0,0.0,0.0,-487000000.0,-1827000000.0,-2528000000.0,-434000000.0,-312000000.0,3614000000.0,-32000000.0,2307000000.0,2307000000.0,2307000000.0,0.0,130000000.0,0.113,1787000000.0,3243000000.0,2155000000,0.811,-9.187,14.434,14.469,6134000000,0.0,71.33,1.455,1.455,3712000000,31537000000,20444000000.0,20444000000.0,0.0,,,,,0.0,1769000000.0,1.0,1557315937,1557315937,,13.128,31556000000,1225000000,640000000.0,8631000000,20.263,1928000000
4,PM,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-07-27,-10009000000,39162000000,,17776000000,21386000000,,-7.704,-140000000.0,4200000000,4200000000,13347000000.0,2049000000.0,1.126,-4.108,29628000000,2585000000,27043000000,29628000000,0,229000000.0,0,0.06,1.17,2637000000.0,2866000000.0,0.161,2866000000.0,2637000000.0,2475000000.0,1.25,1.25,1.25,-11997000000,,-11997000000,147503757013.0,14.0,13.184,1785000000.0,1.146,1.0,4472000000.0,0.251,7601000000,162000000.0,41197000000,,8968000000,4516000000,0,4516000000,49282000000,15792000000,33490000000,122075757013.0,457000000.0,-1000000.0,0.0,1078000000.0,-1830000000.0,-954000000.0,-648000000.0,-510000000.0,1925000000.0,134000000.0,1947000000.0,1947000000.0,1947000000.0,0.0,102000000.0,0.109,1741000000.0,2731000000.0,1991000000,0.936,-10.176,16.757,16.786,6184000000,0.0,78.39,1.6,1.6,3944000000,31103000000,17819000000.0,17819000000.0,0.0,,,,,0.0,1722000000.0,1.0,1557287371,1557287371,,11.442,31561000000,1159000000,528000000.0,8981000000,20.267,1984000000
