None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PKI,MRY,2010-12-31,2011-01-02,2011-01-02,2021-09-07,51028000.0,3208946000.0,3157505000.0,1084612000.0,2124334000.0,0.539,16.311,-22632000.0,420086000.0,420086000.0,943112000.0,390983000.0,2.105,0.667,426255000.0,2255000.0,424000000.0,426255000.0,0.0,89163000.0,0.0,0.011,0.28,506236000.0,595399000.0,0.35,595399000.0,506236000.0,514619000.0,3.34,3.31,3.34,1925391000.0,1726880500.0,1925391000.0,3467204262.0,7.0,5.823,141621000.0,1.2,1.0,758655000.0,0.446,1929063000.0,-8383000.0,770850000.0,1000156000.0,206851000.0,1350000.0,0.0,1350000.0,1283555000.0,515202000.0,768353000.0,3047911262.0,240379000.0,-150374000.0,-43733000.0,-141067000.0,-32992000.0,-218367000.0,295149000.0,0.0,164253000.0,-656000.0,390983000.0,390983000.0,390983000.0,-252075000.0,0.0,0.23,601087000.0,157568000.0,161042000.0,0.084,1.583,7.796,7.731,161820000.0,0.0,25.82,1.791,1.791,356763000.0,1534635000.0,1701767000.0,1701767000.0,94811000.0,0.124,0.226,0.506,0.297,14821000.0,487313000.0,1.0,118044588.0,118044588.0,,14.416,1279883000.0,0.0,123636000.0,0.0,10.842,569410000.0
11,PKI,MRY,2009-12-31,2010-01-03,2010-01-03,2021-09-07,-27251000.0,3059040000.0,2980548000.0,884018000.0,2175022000.0,0.52,13.951,-25516000.0,179707000.0,179707000.0,849521000.0,82081000.0,1.778,0.878,558343000.0,146000.0,558197000.0,558343000.0,0.0,80762000.0,0.0,0.014,0.28,124566000.0,205328000.0,0.132,205328000.0,124566000.0,108779000.0,0.71,0.7,0.71,1628957000.0,1579362000.0,1628957000.0,2830466284.0,23.0,13.785,123206000.0,1.055,1.0,701245000.0,0.452,1862160000.0,15787000.0,1078312000.0,994784250.0,178666000.0,2287000.0,0.0,2287000.0,1430083000.0,497204000.0,932879000.0,2404172284.0,597000.0,-101926000.0,-8375000.0,44830000.0,-32701000.0,2412000.0,-153867000.0,0.0,148722000.0,3330000.0,82081000.0,82081000.0,82081000.0,-8620000.0,0.0,0.053,585299000.0,115946000.0,133792000.0,0.394,1.476,29.29,29.0,153026000.0,0.0,20.59,1.55,1.55,320180000.0,1288586000.0,1550766000.0,1550766000.0,90491000.0,0.028,0.052,0.125,0.08,14217000.0,476821000.0,1.0,116764074.0,116764074.0,,13.281,1196880000.0,0.0,26698000.0,0.0,10.25,386814000.0
12,PKI,MRY,2008-12-31,2008-12-28,2008-12-28,2021-09-07,-31239000.0,2931767000.0,3027024000.0,830747000.0,2101020000.0,0.548,13.276,-35269000.0,179110000.0,179110000.0,925970000.0,126409000.0,1.609,0.87,509080000.0,40000.0,509040000.0,509080000.0,0.0,77376000.0,0.0,0.021,0.28,181025000.0,258401000.0,0.156,258401000.0,181025000.0,136986000.0,1.07,1.07,1.07,1567943000.0,1619111500.0,1567943000.0,1934376748.0,11.0,7.486,182575000.0,1.546,1.0,733698000.0,0.442,1848765000.0,44039000.0,896730000.0,936094000.0,200187000.0,3459000.0,0.0,3459000.0,1363824000.0,516242000.0,847582000.0,1579094748.0,-24238000.0,-84651000.0,-31773000.0,-9518000.0,-33072000.0,-101085000.0,-135678000.0,0.0,217844000.0,-5319000.0,126409000.0,126409000.0,126409000.0,-35519000.0,0.0,0.076,586071000.0,147627000.0,171211000.0,0.262,1.007,12.492,12.495,205047000.0,0.0,13.37,0.951,0.951,330915000.0,1235521000.0,1659668000.0,1659668000.0,93033000.0,0.042,0.078,0.193,0.109,18488000.0,486369000.0,1.0,118107311.0,118107311.0,,14.052,1083002000.0,0.0,10577000.0,0.0,9.17,314505000.0
13,PKI,MRY,2007-12-31,2007-12-30,2007-12-30,2021-09-07,57707000.0,2949337000.0,2642783500.0,842948000.0,2106389000.0,0.654,13.289,-34105000.0,203348000.0,203348000.0,1016364000.0,131686000.0,1.539,0.872,516640000.0,562000.0,516078000.0,516640000.0,0.0,76850000.0,0.0,0.011,0.28,165040000.0,241890000.0,0.14,241890000.0,165040000.0,148163000.0,1.11,1.09,1.11,1575277000.0,1537411000.0,1575277000.0,3183469402.0,19.0,13.161,171022000.0,1.443,1.0,712513000.0,0.412,1834865000.0,16877000.0,880166000.0,670362750.0,192708000.0,5919000.0,0.0,5919000.0,1374060000.0,547598000.0,826462000.0,3097340402.0,12289000.0,-315547000.0,-170594000.0,357003000.0,-33704000.0,148887000.0,-349339000.0,0.0,205127000.0,7614000.0,131686000.0,131686000.0,131686000.0,862000.0,0.0,0.076,546611000.0,165902000.0,164806000.0,0.252,1.966,23.521,23.541,196535000.0,0.0,26.13,1.792,1.792,314425000.0,1142135000.0,1728877000.0,1728877000.0,106393000.0,0.05,0.086,0.246,0.095,15758000.0,441177000.0,1.0,118535798.0,118535798.0,,14.585,1114472000.0,0.0,16477000.0,0.0,9.402,295350000.0
14,PKI,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,6940000.0,2510322000.0,2510812750.0,744766000.0,1765556000.0,0.589,12.83,-33407000.0,191059000.0,191059000.0,868925000.0,119583000.0,1.563,0.591,152934000.0,1153000.0,151781000.0,152934000.0,0.0,67721000.0,0.0,0.013,0.28,152418000.0,220139000.0,0.149,220139000.0,152418000.0,149752000.0,0.96,0.95,0.96,1577730000.0,1577902250.0,1577730000.0,2728802159.0,18.0,12.396,94033000.0,0.765,1.0,608760000.0,0.412,1521745000.0,2666000.0,473919000.0,534347000.0,183260000.0,7508000.0,0.0,7508000.0,932592000.0,476533000.0,456059000.0,2733601159.0,-311205000.0,-109501000.0,-168601000.0,-111653000.0,-35455000.0,-313506000.0,-139496000.0,0.0,127440000.0,14357000.0,119583000.0,119583000.0,119583000.0,-5691000.0,0.0,0.081,463538000.0,145222000.0,152836000.0,0.292,1.733,22.859,23.156,182196000.0,0.0,22.23,1.85,1.85,268459000.0,1040190000.0,1477685000.0,1477685000.0,93448000.0,0.048,0.076,0.285,0.103,16048000.0,370484000.0,1.0,122969013.0,122969013.0,,12.017,988577000.0,0.0,30169000.0,0.0,8.039,268233000.0
15,PKI,MRY,2005-12-31,2006-01-01,2006-01-01,2021-09-07,5358000.0,2693461000.0,2561523750.0,998889000.0,1694572000.0,0.575,12.619,-15658000.0,502264000.0,502264000.0,859295000.0,268108000.0,2.02,0.632,244413000.0,1131000.0,243282000.0,244413000.0,0.0,66998000.0,0.0,0.012,0.28,342527000.0,409525000.0,0.278,409525000.0,342527000.0,268236000.0,2.07,2.04,2.07,1650513000.0,1513752250.0,1650513000.0,3189766775.0,9.0,7.789,192435000.0,1.471,1.0,614536000.0,0.417,1401620000.0,74291000.0,539451000.0,700909000.0,163150000.0,9222000.0,0.0,9222000.0,1042948000.0,494539000.0,548409000.0,3081583775.0,304751000.0,349007000.0,-5009000.0,-167833000.0,-36296000.0,-217851000.0,323289000.0,0.0,208093000.0,-8780000.0,268108000.0,268108000.0,268108000.0,-201576000.0,0.0,0.182,475087000.0,139449000.0,146971000.0,0.135,1.867,11.494,11.382,177369000.0,0.0,23.56,2.091,2.091,250844000.0,964690000.0,1473831000.0,1473831000.0,87565000.0,0.105,0.177,0.489,0.232,15167000.0,365457000.0,1.0,130797274.0,130797274.0,,11.268,1291841000.0,0.0,128000.0,0.0,9.877,504350000.0
16,PKI,MRY,2004-12-31,2005-01-02,2005-01-02,2021-09-07,57350000.0,2575507000.0,2562458750.0,747630000.0,1827877000.0,0.558,11.398,-12376000.0,197513000.0,197513000.0,846326000.0,96043000.0,1.676,0.764,374588000.0,9714000.0,364874000.0,374588000.0,0.0,67599000.0,0.0,0.012,0.28,157840000.0,225439000.0,0.158,225439000.0,157840000.0,119508000.0,0.75,0.74,0.75,1460085000.0,1393060000.0,1460085000.0,3135393847.0,20.0,13.908,188381000.0,1.471,1.0,582763000.0,0.408,1434845000.0,38332000.0,871770000.0,945254500.0,168400000.0,10479000.0,0.0,10479000.0,1115422000.0,445967000.0,669455000.0,2880946847.0,6014000.0,2765000.0,15041000.0,-174961000.0,-35781000.0,-195938000.0,-11683000.0,425000.0,200757000.0,12878000.0,96043000.0,96043000.0,96043000.0,-20164000.0,0.0,0.067,444678000.0,138085000.0,127195000.0,0.373,1.973,29.996,29.987,196749000.0,0.0,22.49,2.016,2.016,256741000.0,732878000.0,1429089000.0,1429089000.0,82356000.0,0.037,0.069,0.167,0.11,8402000.0,362322000.0,1.0,128099015.0,128099015.0,,11.156,1140662000.0,0.0,23465000.0,0.0,8.905,301663000.0
17,PKI,MRY,2003-12-31,2003-12-28,2003-12-28,2021-09-07,30908000.0,2607727000.0,2681232000.0,766300000.0,1841427000.0,0.501,10.635,-10261000.0,191499000.0,191499000.0,781068000.0,52959000.0,1.695,0.933,549474000.0,5167000.0,544307000.0,549474000.0,0.0,70450000.0,0.0,0.017,0.28,129159000.0,199609000.0,0.148,199609000.0,129159000.0,75646000.0,0.42,0.41,0.42,1349050000.0,1299930000.0,1349050000.0,2562939311.0,20.0,12.84,157214000.0,1.239,1.0,563472000.0,0.419,1459614000.0,53513000.0,1054065000.0,1122901750.0,188602000.0,10874000.0,0.0,10874000.0,1258677000.0,452023000.0,806654000.0,2134919311.0,60884000.0,-425000.0,3617000.0,-266559000.0,-35409000.0,-298351000.0,177227000.0,0.0,167475000.0,14533000.0,52959000.0,52959000.0,52959000.0,-2204000.0,0.0,0.039,438991000.0,124481000.0,154260000.0,0.667,1.583,40.313,40.071,266361000.0,0.0,16.83,1.588,1.588,288027000.0,672616000.0,1344540000.0,1344540000.0,76814000.0,0.02,0.041,0.115,0.096,10950000.0,364971000.0,1.0,126852009.0,126852009.0,,10.599,1148113000.0,0.0,22687000.0,0.0,9.051,314277000.0
18,PKI,MRY,2002-12-31,2002-12-29,2002-12-29,2021-09-07,-31865000.0,2825482000.0,2756937000.0,988014000.0,1837468000.0,0.544,9.912,-38037000.0,317098000.0,317098000.0,898546000.0,-151938000.0,1.444,1.256,805544000.0,191491000.0,614053000.0,805544000.0,0.0,75833000.0,0.0,0.035,0.28,-122565000.0,-46732000.0,-0.031,-46732000.0,-122565000.0,-155425000.0,-1.21,-1.21,-1.21,1252344000.0,1252867500.0,1252344000.0,1511531552.0,-12.0,-32.345,69667000.0,0.551,1.0,602448000.0,0.401,1442618000.0,32860000.0,1187238000.0,1192229000.0,205455000.0,14298000.0,0.0,14298000.0,1573138000.0,684072000.0,889066000.0,1017070552.0,-7635000.0,73683000.0,6926000.0,52826000.0,-35279000.0,24473000.0,-156037000.0,0.0,107704000.0,16225000.0,-151938000.0,-151938000.0,-151938000.0,32622000.0,0.0,-0.101,579807000.0,22641000.0,146290000.0,-0.231,0.812,-6.694,-6.653,296670000.0,0.0,8.05,0.678,0.678,304647000.0,655066000.0,1500994000.0,1500994000.0,84958000.0,-0.055,-0.121,-0.103,-0.082,9725000.0,430847000.0,1.0,126344168.0,126344168.0,,11.88,1382864000.0,0.0,-3487000.0,0.0,10.945,303942000.0
19,PKI,MRY,2001-12-31,2001-12-30,2001-12-30,2021-09-07,-60940000.0,2969938000.0,2448544500.0,943358000.0,2026580000.0,0.623,13.412,-33139000.0,138250000.0,138250000.0,849420000.0,34505000.0,1.249,1.178,724109000.0,125984000.0,598125000.0,724109000.0,0.0,88472000.0,0.0,0.008,0.28,93557000.0,182029000.0,0.119,182029000.0,93557000.0,93557000.0,0.33,0.32,0.33,1363557000.0,922140500.0,1363557000.0,4322767062.0,46.0,23.748,100669000.0,0.99,1.0,675919000.0,0.443,1530053000.0,0.0,1270709000.0,1346764750.0,244841000.0,18197000.0,0.0,18197000.0,1606381000.0,755035000.0,851346000.0,3633653062.0,12699000.0,107654000.0,27182000.0,-180235000.0,-28294000.0,-181347000.0,65761000.0,0.0,133808000.0,-5523000.0,34505000.0,34505000.0,34505000.0,6993000.0,0.0,0.023,579393000.0,96526000.0,128952000.0,0.848,2.665,105.308,108.303,282624000.0,0.0,35.74,2.382,2.382,319063000.0,842283000.0,1525339000.0,1525339000.0,151607000.0,0.014,0.037,0.069,0.061,29081000.0,376860000.0,1.0,101669084.0,101669084.0,,15.003,1439885000.0,0.0,59052000.0,0.0,14.162,188323000.0
20,PKI,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-39042000.0,2188333000.0,1997184750.0,925907000.0,1262426000.0,0.77,7.295,-17018000.0,125551000.0,125551000.0,892373000.0,90520000.0,1.434,2.004,766447000.0,183110000.0,583337000.0,766447000.0,0.0,74253000.0,0.0,0.005,0.28,146895000.0,221148000.0,0.144,221148000.0,146895000.0,146895000.0,0.92,0.89,0.92,728389000.0,682986250.0,728389000.0,5983042460.0,41.0,27.054,128530000.0,1.287,1.0,645609000.0,0.42,886569000.0,0.0,1297040000.0,976761750.0,190526000.0,36226000.0,0.0,36226000.0,1459944000.0,645620000.0,814324000.0,5241815460.0,-1099000.0,-371892000.0,36313000.0,251009000.0,-27533000.0,259789000.0,-401430000.0,-20457000.0,145548000.0,-5006000.0,90520000.0,90520000.0,90520000.0,-150000.0,0.0,0.059,503490000.0,142119000.0,118170000.0,0.304,7.196,57.908,57.065,236766000.0,0.0,52.5,3.408,3.408,292714000.0,835917000.0,1537982000.0,1537982000.0,100398000.0,0.045,0.133,0.15,0.096,34986000.0,364483000.0,1.0,99844104.0,99844104.0,,15.404,1301764000.0,0.0,56375000.0,0.0,13.038,280287000.0
