None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ACAS,ARY,2005-12-31,2006-03-14,2005-12-31,2020-02-18,-17303000,5449109000,4643555250,,,0.119,29.189,-8542000.0,218906000,218906000,0.0,364909000.0,,0.881,2466860000,,,2466860000,0,2547000.0,0,0.088,3.15,478128000.0,480675000.0,0.867,480675000.0,478128000.0,377413000.0,3.68,3.6,3.68,2897637000,2403325000,2897637000,6515299307,14.0,13.554,292764000.0,2.949,1.0,554500000.0,1.0,0,100715000.0,7697063000,6557241750,0,5119235000,,,2551472000,,,4267345307,38767000.0,0.0,914644000.0,891520000.0,-273833000.0,1552454000.0,-1814993000.0,-1806451000.0,301306000.0,0.0,364909000.0,364909000.0,364909000.0,0.0,0.0,0.658,127433000.0,427067000.0,3574000,0.856,1.473,11.694,9.701,0,0.0,35.7,7.696,6.391,0,-22408000,554500000.0,554500000.0,0.0,0.079,0.152,0.073,0.862,13951000.0,127433000.0,1.0,119533482,99270000,101376000.0,5.586,5449109000,0,12504000.0,0,54.892,
11,ACAS,ARY,2004-12-31,2005-03-15,2004-12-31,2020-02-18,-31957000,3491427000,2839575750,,,0.118,24.52,-2231000.0,200262000,200262000,0.0,281445000.0,,0.865,1560978000,,,1560978000,0,1476000.0,0,0.087,2.94,320426000.0,321902000.0,0.958,321902000.0,320426000.0,283575000.0,3.69,3.63,3.69,1872426000,1578723500,1872426000,4412649224,14.0,13.708,195391000.0,2.559,1.0,336082000.0,1.0,0,36851000.0,4852143000,3891996500,0,3221688000,,,1619001000,,,3051933224,50347000.0,0.0,612814000.0,641859000.0,-213099000.0,1041574000.0,-1188849000.0,-1186618000.0,197622000.0,0.0,281445000.0,281445000.0,281445000.0,0.0,0.0,0.837,77000000.0,259082000.0,5322000,0.797,1.63,10.844,9.171,0,0.0,33.84,9.081,7.689,0,-63032000,336082000.0,336082000.0,0.0,0.099,0.178,0.082,0.953,10067000.0,66933000.0,1.0,90187152,76362000,77638000.0,4.401,3491427000,0,2130000.0,0,45.722,
12,ACAS,ARY,2003-12-31,2004-03-09,2003-12-31,2020-02-18,-131171000,2041724000,1662311250,,,0.124,21.524,-2237000.0,83955000,83955000,0.0,117984000.0,,0.736,840211000,,,840211000,0,1135000.0,0,0.084,2.82,136498000.0,137633000.0,0.667,137633000.0,136498000.0,117984000.0,2.16,2.15,2.16,1175915000,973203000,1175915000,2999637142,22.0,21.794,115213000.0,2.109,1.0,206280000.0,1.0,0,18514000.0,2797980000,2274881750,0,1911743000,,,865809000,,,2243381142,-5060000.0,0.0,523582000.0,210305000.0,-153044000.0,533042000.0,-655552000.0,-653315000.0,117450000.0,0.0,117984000.0,117984000.0,117984000.0,0.0,0.0,0.572,47063000.0,159217000.0,3957000,1.306,1.908,19.014,15.546,0,0.0,33.58,10.875,8.893,0,-23685000,206280000.0,206280000.0,0.0,0.071,0.121,0.06,0.662,2584000.0,44479000.0,1.0,66807062,54632000,54996000.0,3.776,2041724000,0,0.0,0,37.372,
13,ACAS,ARY,2002-12-31,2003-03-31,2002-12-31,2020-02-18,-90187000,1318523000,1150887750,,,0.128,17.445,-1478000.0,13080000,13080000,0.0,20061000.0,,0.917,619964000,,,619964000,0,821000.0,0,0.118,2.65,34382000.0,35203000.0,0.239,35203000.0,34382000.0,20061000.0,0.51,0.5,0.51,687659000,644078500,687659000,1686228000,49.0,47.9,70996000.0,1.801,1.0,147022000.0,1.0,0,14321000.0,1925407000,1628588500,0,1248459000,,,630864000,,,1079344000,-1088000.0,0.0,125428000.0,362921000.0,-105293000.0,360692000.0,-434254000.0,-432776000.0,72474000.0,0.0,20061000.0,20061000.0,20061000.0,0.0,0.0,0.136,30152000.0,116870000.0,869000,5.196,1.57,53.803,43.922,0,0.0,22.4,7.341,6.006,0,-25718000,147022000.0,147022000.0,0.0,0.017,0.031,0.021,0.234,0.0,30152000.0,1.0,48185000,39418000,39880000.0,3.73,1318523000,0,0.0,0,33.45,
14,ACAS,ARY,2001-12-31,2002-04-04,2001-12-31,2020-02-18,-28440000,904184000,752043000,,,0.139,20.334,0.0,18890000,18890000,0.0,18605000.0,,0.412,251141000,,,251141000,0,0.0,0,0.077,2.36,28948000.0,28948000.0,0.278,28948000.0,28948000.0,18605000.0,0.59,2.24,0.59,640265000,553778750,640265000,1410343744,49.0,48.72,36263000.0,1.152,1.0,104237000.0,1.0,0,10343000.0,1136435000,922369750,0,858266000,,,263919000,,,1178092744,7321000.0,0.0,227381000.0,67406000.0,-77300000.0,245701000.0,-274643000.0,-298312000.0,36263000.0,0.0,18605000.0,18605000.0,18605000.0,0.0,0.0,0.178,22269000.0,81968000.0,3420000,4.0,1.84,63.321,52.153,0,0.0,30.77,11.302,9.295,0,-3823000,104237000.0,104237000.0,0.0,0.025,0.034,0.031,0.278,0.0,22269000.0,1.0,38287057,31487000,32001000.0,3.31,904184000,0,0.0,0,28.716,
15,ACAS,ARY,2001-12-31,2002-04-01,2001-12-31,2020-02-18,-28440000,904184000,752043000,,,0.139,20.334,0.0,18890000,18890000,0.0,18605000.0,,0.412,251141000,,,251141000,0,0.0,0,0.077,2.36,28948000.0,28948000.0,0.278,28948000.0,28948000.0,18605000.0,0.59,2.24,0.59,640265000,553778750,640265000,1400006239,48.0,48.363,36263000.0,1.152,1.0,104237000.0,1.0,0,10343000.0,1136435000,922369750,0,858266000,,,263919000,,,1167755239,7321000.0,0.0,227381000.0,67406000.0,-77300000.0,245701000.0,-274643000.0,-298312000.0,36263000.0,0.0,18605000.0,18605000.0,18605000.0,0.0,0.0,0.178,22269000.0,81968000.0,3420000,4.0,1.824,62.766,51.695,0,0.0,30.5,11.203,9.213,0,-3823000,104237000.0,104237000.0,0.0,0.025,0.034,0.031,0.278,0.0,22269000.0,1.0,38287057,31487000,32001000.0,3.31,904184000,0,0.0,0,28.716,
16,ACAS,ARY,2000-12-31,2001-04-02,2000-12-31,2020-02-18,24030000,614644000,533150000,,,0.118,19.942,0.0,11192000,11192000,0.0,-4373000.0,,0.381,155202000,,,155202000,0,0.0,0,0.089,2.25,5318000.0,5318000.0,0.085,5318000.0,5318000.0,-4373000.0,-0.2,-0.2,-0.2,445167000,406487500,445167000,851663596,160.0,160.147,33121000.0,1.484,1.0,62728000.0,1.0,0,9691000.0,758654000,636580750,0,583228000,,,169477000,,,707653596,9155000.0,0.0,185318000.0,-12786000.0,-44050000.0,215682000.0,-239648000.0,-239648000.0,33121000.0,0.0,-4373000.0,-4373000.0,-4373000.0,0.0,0.0,-0.07,4593000.0,58135000.0,6163000,-11.25,1.59,-161.823,-126.25,0,0.0,25.25,11.281,8.986,7433000,-341000,62728000.0,62728000.0,0.0,-0.008,-0.011,0.008,0.085,0.0,4593000.0,1.0,28025885,22323000,22748000.0,2.81,614644000,0,0.0,0,27.534,
17,ACAS,ARY,1999-12-31,2000-03-29,1999-12-31,2020-02-18,77612000,395372000,321413000,,,0.104,22.682,0.0,2037000,2037000,0.0,97201000.0,,0.268,78545000,,,78545000,0,0.0,0,0.077,1.78,101917000.0,101917000.0,3.051,101917000.0,101917000.0,97201000.0,7.07,6.8,7.07,311745000,217915250,311745000,499811489,5.0,4.904,20856000.0,1.517,1.0,33405000.0,1.0,0,4716000.0,471880000,405462000,0,382447000,,,83627000,,,423303489,-4112000.0,0.0,89451000.0,41118000.0,-26158000.0,102246000.0,-127214000.0,-125941000.0,20856000.0,0.0,97201000.0,97201000.0,97201000.0,0.0,0.0,2.91,2535000.0,30870000.0,547000,0.252,1.358,4.355,3.28,0,0.0,23.19,12.672,9.541,2331000,1080000,33405000.0,33405000.0,0.0,0.302,0.446,0.251,3.051,0.0,2535000.0,1.0,18253708,13744000,14294000.0,2.431,395372000,0,0.0,0,28.767,
18,ACAS,ARY,1998-12-31,1999-04-16,1998-12-31,2020-02-18,7783000,270019000,198696000,,,0.085,13.799,0.0,6149000,6149000,0.0,16915000.0,,0.768,115948000,,,115948000,0,0.0,0,0.089,1.5,16972000.0,16972000.0,1.0,16972000.0,16972000.0,16915000.0,1.53,1.29,1.53,152723000,151773500,152723000,297936419,18.0,17.555,11711000.0,1.058,1.0,16979000.0,1.0,0,57000.0,379818000,238811000,0,261369000,,,117296000,,,188137419,-2713000.0,0.0,5000.0,115911000.0,-13628000.0,102288000.0,-116712000.0,-116712000.0,11711000.0,0.0,16915000.0,16915000.0,16915000.0,0.0,0.0,0.996,1652000.0,15327000.0,1348000,0.98,1.232,11.123,11.072,0,0.0,16.94,11.081,11.043,778000,-116000,16979000.0,16979000.0,0.0,0.085,0.111,0.071,1.0,0.0,1652000.0,1.0,11106105,11068000,11424000.0,1.534,270019000,0,0.0,0,24.396,
19,ACAS,ARY,1998-12-31,1999-03-31,1998-12-31,2020-02-18,7783000,270019000,198696000,,,0.085,13.799,0.0,6149000,6149000,0.0,16915000.0,,0.768,115948000,,,115948000,0,0.0,0,0.088,1.5,16972000.0,16972000.0,1.0,16972000.0,16972000.0,16915000.0,1.53,1.29,1.53,152723000,151773500,152723000,300046579,18.0,17.679,11711000.0,1.058,1.0,16979000.0,1.0,0,57000.0,379818000,238811000,0,261369000,,,117296000,,,190247579,-2713000.0,0.0,5000.0,115911000.0,-13628000.0,102288000.0,-116712000.0,-116712000.0,11711000.0,0.0,16915000.0,16915000.0,16915000.0,0.0,0.0,0.996,1652000.0,15327000.0,1348000,0.98,1.246,11.247,11.196,0,0.0,17.13,11.205,11.166,778000,-116000,16979000.0,16979000.0,0.0,0.085,0.111,0.071,1.0,0.0,1652000.0,1.0,11106105,11068000,11424000.0,1.534,270019000,0,0.0,0,24.396,
0,ACAS,ARQ,2016-09-30,2016-11-03,2016-09-30,2020-02-18,-395000000,4700000000,,,,,21.294,0.0,1057000000,1057000000,0.0,141000000.0,,0.027,0,,,0,0,0.0,0,0.0,0.0,138000000.0,138000000.0,1.468,138000000.0,138000000.0,133000000.0,0.66,0.63,0.66,4576000000,,4576000000,2593394320,76.0,76.276,52000000.0,0.242,1.0,94000000.0,1.0,0,5000000.0,3643000000,,0,3294000000,,,124000000,,,3650394320,143000000.0,0.0,11000000.0,-797000000.0,0.0,-786000000.0,877000000.0,877000000.0,52000000.0,1000000.0,141000000.0,141000000.0,141000000.0,0.0,0.0,1.5,37000000.0,57000000.0,0,0.0,0.798,-60.84,-422.25,0,0.0,16.89,6.393,6.357,15000000,-443000000,94000000.0,94000000.0,0.0,,,,,3000000.0,35000000.0,1.0,216127550,214900000,225100000.0,0.437,4700000000,256000000,-8000000.0,0,21.871,
1,ACAS,ARQ,2016-06-30,2016-08-03,2016-06-30,2020-02-18,-342000000,5334000000,,,,,20.397,0.0,914000000,914000000,0.0,106000000.0,,0.207,784000000,,,784000000,0,0.0,0,0.0,0.0,95000000.0,95000000.0,0.669,95000000.0,95000000.0,80000000.0,0.49,0.47,0.49,4418000000,,4418000000,3435727588,-30.0,-29.618,73000000.0,0.337,1.0,142000000.0,1.0,0,15000000.0,5204000000,,0,4062000000,,,916000000,,,3565727588,518000000.0,0.0,-167000000.0,-104000000.0,0.0,-267000000.0,712000000.0,715000000.0,73000000.0,-1000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.746,56000000.0,86000000.0,0,0.0,0.807,-14.982,-19.702,0,0.0,16.55,5.461,5.49,40000000,-640000000,142000000.0,142000000.0,0.0,,,,,4000000.0,54000000.0,1.0,215451818,216600000,226700000.0,0.656,5334000000,235000000,-26000000.0,0,24.626,
2,ACAS,ARQ,2016-03-31,2016-05-06,2016-03-31,2020-02-18,-206000000,5515000000,,,,,19.064,0.0,396000000,396000000,0.0,-80000000.0,,0.231,887000000,,,887000000,0,0.0,0,0.0,0.0,-62000000.0,-62000000.0,-0.383,-62000000.0,-62000000.0,-77000000.0,-0.34,-0.34,-0.34,4480000000,,4480000000,3986607070,-36.0,-35.915,50000000.0,0.213,1.0,162000000.0,1.0,0,15000000.0,6006000000,,0,4737000000,,,1035000000,,,3495607070,-119000000.0,0.0,-293000000.0,-368000000.0,0.0,-657000000.0,488000000.0,488000000.0,50000000.0,0.0,-80000000.0,-80000000.0,-80000000.0,0.0,0.0,-0.494,53000000.0,109000000.0,0,0.0,0.78,-12.396,-14.555,0,0.0,16.01,5.148,5.541,86000000,-877000000,162000000.0,162000000.0,0.0,,,,,7000000.0,51000000.0,1.0,218338980,235000000,235000000.0,0.689,5515000000,212000000,3000000.0,0,23.468,
3,ACAS,ARQ,2015-12-31,2016-02-17,2015-12-31,2020-02-18,-148000000,6244000000,,,,,18.719,0.0,529000000,529000000,0.0,-227000000.0,,0.295,1257000000,,,1257000000,0,0.0,0,0.0,0.0,-137000000.0,-137000000.0,-0.792,-137000000.0,-137000000.0,-158000000.0,-0.85,-0.84,-0.85,4822000000,,4822000000,3832378333,87.0,87.1,125000000.0,0.485,1.0,173000000.0,1.0,0,21000000.0,6972000000,,0,4998000000,,,1422000000,,,3104378333,241000000.0,0.0,-271000000.0,-1391000000.0,0.0,-1623000000.0,1739000000.0,1729000000.0,125000000.0,-2000000.0,-227000000.0,-227000000.0,-227000000.0,0.0,0.0,-1.312,57000000.0,116000000.0,0,0.0,0.644,-16.601,-18.529,0,0.0,12.97,4.626,5.165,421000000,-879000000,173000000.0,173000000.0,0.0,,,,,6000000.0,55000000.0,1.0,239350681,257600000,225200000.0,0.672,6244000000,198000000,69000000.0,0,24.239,
4,ACAS,ARQ,2015-09-30,2015-11-09,2015-09-30,2020-02-18,-2000000,8168000000,,,,,19.824,0.0,341000000,341000000,0.0,-37000000.0,,0.539,2649000000,,,2649000000,0,0.0,0,0.0,0.0,-12000000.0,-12000000.0,-0.068,-12000000.0,-12000000.0,-33000000.0,-0.14,-0.14,-0.14,5307000000,,5307000000,6014803694,20.0,19.592,73000000.0,0.273,1.0,176000000.0,1.0,0,21000000.0,10476000000,,0,7106000000,,,2861000000,,,3706803694,-30000000.0,0.0,-125000000.0,541000000.0,0.0,401000000.0,-504000000.0,-505000000.0,73000000.0,0.0,-37000000.0,-37000000.0,-37000000.0,0.0,0.0,-0.21,47000000.0,129000000.0,0,0.0,0.698,47.523,48.483,0,0.0,14.06,5.651,5.738,357000000,-806000000,176000000.0,176000000.0,0.0,,,,,5000000.0,44000000.0,1.0,263641799,267700000,267700000.0,0.657,8168000000,263000000,4000000.0,0,30.512,
5,ACAS,ARQ,2015-06-30,2015-08-10,2015-06-30,2020-02-18,46000000,8085000000,,,,,20.029,0.0,352000000,352000000,0.0,62000000.0,,0.482,2107000000,,,2107000000,0,0.0,0,0.0,0.0,100000000.0,100000000.0,0.595,100000000.0,100000000.0,80000000.0,0.23,0.22,0.23,5456000000,,5456000000,5541904136,12.0,12.288,84000000.0,0.308,1.0,168000000.0,1.0,0,20000000.0,9840000000,,0,7260000000,,,2629000000,,,3786904136,-202000000.0,0.0,-58000000.0,103000000.0,0.0,46000000.0,-332000000.0,-334000000.0,84000000.0,7000000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.369,51000000.0,117000000.0,0,0.0,0.694,16.537,16.174,0,0.0,13.91,6.218,6.222,50000000,-824000000,168000000.0,168000000.0,0.0,,,,,8000000.0,47000000.0,1.0,272243288,272400000,283400000.0,0.617,8085000000,264000000,18000000.0,0,29.681,
