None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ACAS,MRY,2005-12-31,2005-12-31,2005-12-31,2020-02-18,-17000000.0,5449000000.0,4643528000.0,,,0.12,29.184,-8000000.0,219000000.0,219000000.0,0.0,365000000.0,,0.88,2467000000.0,,,2467000000.0,0.0,0.0,0.0,0.085,3.08,479000000.0,479000000.0,0.863,479000000.0,479000000.0,378000000.0,3.68,3.6,3.68,2898000000.0,2403415750.0,2898000000.0,5979026797.0,12.0,12.482,294000000.0,2.961,1.0,555000000.0,1.0,0.0,101000000.0,7697000000.0,6557226000.0,0.0,5119000000.0,,,2551000000.0,,,3938748797.0,39000000.0,0.0,914000000.0,912000000.0,-274000000.0,1552000000.0,-1815000000.0,-1841000000.0,302000000.0,0.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.658,127000000.0,428000000.0,3000000.0,0.837,1.359,10.791,9.84,0.0,0.0,36.21,7.097,6.479,0.0,-22000000.0,555000000.0,555000000.0,0.0,0.079,0.152,0.073,0.863,14000000.0,127000000.0,1.0,108775167.0,99300000.0,101400000.0,5.589,5449000000.0,0.0,13000000.0,0.0,54.874,
11,ACAS,MRY,2004-12-31,2004-12-31,2004-12-31,2020-02-18,-31957000.0,3491427000.0,2839575750.0,,,0.118,24.508,-2000000.0,200262000.0,200262000.0,0.0,281000000.0,,0.865,1560978000.0,,,1560978000.0,0.0,0.0,0.0,0.087,2.91,320000000.0,320000000.0,0.952,320000000.0,320000000.0,283000000.0,3.69,3.63,3.69,1872426000.0,1578723500.0,1872426000.0,3875006213.0,12.0,12.109,196000000.0,2.565,1.0,336000000.0,1.0,0.0,37000000.0,4852143000.0,3891996500.0,0.0,3221688000.0,,,1619001000.0,,,2855786213.0,50000000.0,0.0,613000000.0,641000000.0,-213000000.0,1041000000.0,-1189000000.0,-1189000000.0,198000000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.836,77000000.0,259000000.0,5322000.0,0.789,1.525,10.163,9.038,0.0,0.0,33.35,8.499,7.583,0.0,-63032000.0,336000000.0,336000000.0,0.0,0.099,0.178,0.082,0.952,10000000.0,77000000.0,1.0,85630771.0,76400000.0,77600000.0,4.398,3491427000.0,0.0,2000000.0,0.0,45.699,
12,ACAS,MRY,2003-12-31,2003-12-31,2003-12-31,2020-02-18,-131171000.0,2068328000.0,1668962250.0,,,0.124,21.524,-2237000.0,83955000.0,83955000.0,0.0,117984000.0,,0.759,840211000.0,,,840211000.0,0.0,1135000.0,0.0,0.094,2.79,136498000.0,137633000.0,0.667,137633000.0,136498000.0,117984000.0,2.16,2.15,2.16,1175915000.0,973203000.0,1175915000.0,2373684630.0,17.0,17.246,115213000.0,2.109,1.0,206280000.0,1.0,0.0,18514000.0,2824584000.0,2281532750.0,0.0,1938347000.0,,,892413000.0,,,1698504630.0,-5060000.0,0.0,523582000.0,210305000.0,-153044000.0,533042000.0,-655552000.0,-653315000.0,117450000.0,0.0,117984000.0,117984000.0,117984000.0,0.0,0.0,0.572,47063000.0,159217000.0,3957000.0,1.292,1.444,14.396,13.764,0.0,0.0,29.73,8.234,7.874,0.0,-23685000.0,206280000.0,206280000.0,0.0,0.071,0.121,0.06,0.662,2584000.0,47063000.0,1.0,57131000.0,54632000.0,54996000.0,3.776,2068328000.0,0.0,0.0,0.0,37.859,
13,ACAS,MRY,2002-12-31,2002-12-31,2002-12-31,2020-02-18,-86446000.0,1318523000.0,1150887750.0,,,0.128,17.445,-1478000.0,41214000.0,41214000.0,0.0,20061000.0,,0.917,619964000.0,,,619964000.0,0.0,821000.0,0.0,0.119,2.57,34382000.0,35203000.0,0.239,35203000.0,34382000.0,20061000.0,0.51,0.5,0.51,687659000.0,644078500.0,687659000.0,1367332630.0,40.0,38.841,70996000.0,1.801,1.0,147022000.0,1.0,0.0,14321000.0,1897273000.0,1621555000.0,0.0,1248459000.0,,,630864000.0,,,873466630.0,-1088000.0,0.0,125428000.0,340557000.0,-105293000.0,360692000.0,-434254000.0,-432776000.0,72474000.0,0.0,20061000.0,20061000.0,20061000.0,0.0,0.0,0.136,30152000.0,116870000.0,869000.0,5.039,1.27,43.541,42.333,0.0,0.0,21.59,5.941,5.788,0.0,-29459000.0,147022000.0,147022000.0,0.0,0.017,0.031,0.021,0.234,0.0,30152000.0,1.0,40457000.0,39418000.0,39880000.0,3.73,1318523000.0,0.0,0.0,0.0,33.45,
14,ACAS,MRY,2001-12-31,2001-12-31,2001-12-31,2020-02-18,-28440000.0,904184000.0,752043000.0,,,0.139,20.334,-1215000.0,14168000.0,14168000.0,0.0,18605000.0,,0.412,251141000.0,,,251141000.0,0.0,582000.0,0.0,0.081,2.3,28948000.0,29530000.0,0.283,29530000.0,28948000.0,18605000.0,0.59,0.58,0.59,640265000.0,553778750.0,640265000.0,1147753676.0,40.0,38.867,35824000.0,1.138,1.0,104237000.0,1.0,0.0,10343000.0,1141157000.0,923550250.0,0.0,858266000.0,,,263919000.0,,,1011042676.0,4497000.0,0.0,226333000.0,95620000.0,-76252000.0,243316000.0,-275858000.0,-274643000.0,37039000.0,0.0,18605000.0,18605000.0,18605000.0,0.0,0.0,0.178,22269000.0,81968000.0,3420000.0,3.898,1.579,54.343,48.051,0.0,0.0,28.35,9.699,8.564,0.0,-3823000.0,104237000.0,104237000.0,0.0,0.025,0.034,0.031,0.278,0.0,22269000.0,1.0,35662881.0,31487000.0,32001000.0,3.31,904184000.0,0.0,0.0,0.0,28.716,
15,ACAS,MRY,2000-12-31,2000-12-31,2000-12-31,2020-02-18,23784000.0,613999000.0,532988750.0,,,0.131,19.942,-1100000.0,11569000.0,11569000.0,0.0,-4373000.0,,0.379,155202000.0,,,155202000.0,0.0,354000.0,0.0,0.086,2.17,3318000.0,3672000.0,0.052,3672000.0,3318000.0,-6373000.0,-0.2,-0.2,-0.2,445167000.0,406487500.0,445167000.0,728849890.0,220.0,198.489,34231000.0,1.533,1.0,70052000.0,1.0,0.0,9691000.0,757632000.0,636325250.0,0.0,585746000.0,,,168832000.0,,,625376890.0,6881000.0,0.0,185318000.0,74414000.0,-44050000.0,212298000.0,-240748000.0,-239648000.0,35331000.0,0.0,-4373000.0,-4373000.0,-4373000.0,0.0,0.0,-0.062,17691000.0,52361000.0,6163000.0,-10.85,1.405,-143.009,-125.95,0.0,0.0,25.19,8.927,8.027,0.0,-95000.0,70052000.0,70052000.0,0.0,-0.008,-0.011,0.005,0.047,0.0,17691000.0,1.0,24826395.0,22323000.0,22748000.0,3.138,613999000.0,0.0,-2000000.0,0.0,27.505,
16,ACAS,MRY,1999-12-31,1999-12-31,1999-12-31,2020-02-18,77612000.0,395372000.0,321413000.0,,,0.123,22.682,0.0,2037000.0,2037000.0,0.0,97201000.0,,0.268,78545000.0,,,78545000.0,0.0,0.0,0.0,0.076,1.74,101005000.0,101005000.0,2.561,101005000.0,101005000.0,96289000.0,7.07,1.68,7.07,311745000.0,217915250.0,311745000.0,439245200.0,4.0,4.349,19185000.0,1.396,1.0,39435000.0,1.0,0.0,4716000.0,471880000.0,405462000.0,0.0,382447000.0,,,83627000.0,,,414591200.0,-3359000.0,0.0,87286000.0,41118000.0,-26158000.0,102246000.0,-124790000.0,-124790000.0,19185000.0,0.0,97201000.0,97201000.0,97201000.0,0.0,0.0,2.465,11649000.0,27786000.0,547000.0,0.246,1.33,4.265,3.218,0.0,0.0,22.75,10.513,7.929,2331000.0,1080000.0,39435000.0,39435000.0,0.0,0.302,0.446,0.249,2.561,0.0,11649000.0,1.0,18223789.0,13744000.0,14294000.0,2.869,395372000.0,0.0,-912000.0,0.0,28.767,
17,ACAS,MRY,1998-12-31,1998-12-31,1998-12-31,2020-02-18,7783000.0,270019000.0,198696000.0,,,0.085,13.799,0.0,6149000.0,6149000.0,0.0,16915000.0,,0.768,115948000.0,,,115948000.0,0.0,0.0,0.0,0.078,1.34,16972000.0,16972000.0,1.0,16972000.0,16972000.0,16915000.0,1.53,1.53,1.53,152723000.0,151773500.0,152723000.0,228790852.0,13.0,13.48,11711000.0,1.058,1.0,16979000.0,1.0,0.0,57000.0,379818000.0,238811000.0,0.0,261369000.0,,,117296000.0,,,190694852.0,-2713000.0,0.0,5000.0,115911000.0,-13628000.0,102288000.0,-116712000.0,-116712000.0,11711000.0,0.0,16915000.0,16915000.0,16915000.0,0.0,0.0,0.996,1652000.0,15327000.0,1222000.0,0.876,1.249,11.274,11.275,0.0,0.0,17.25,11.231,11.245,778000.0,-116000.0,16979000.0,16979000.0,0.0,0.085,0.111,0.071,1.0,0.0,1652000.0,1.0,11054774.0,11068000.0,11424000.0,1.534,270019000.0,0.0,0.0,0.0,24.396,
18,ACAS,MRY,1996-12-31,1996-12-31,1996-12-31,2020-02-18,0.0,5432265.0,,,,,,-39000.0,322664.0,322664.0,0.0,209000.0,,0.611,429684.0,,,429684.0,0.0,38000.0,0.0,,0.0,401000.0,439000.0,0.16,439000.0,401000.0,368000.0,,,,3371651.0,,3371651.0,,,,-233000.0,,1.0,2746000.0,1.0,0.0,33000.0,5539285.0,,0.0,3980421.0,,,2060614.0,,,,-36000.0,0.0,1000.0,265000.0,0.0,272000.0,-114000.0,-75000.0,-194000.0,0.0,209000.0,209000.0,209000.0,0.0,0.0,0.076,2828000.0,-82000.0,400394.0,,,,,120514.0,0.0,,,,917625.0,2053702.0,2746000.0,2746000.0,0.0,,,,0.146,0.0,2565000.0,1.0,,,,,5432265.0,52225.0,159000.0,1230536.0,,
19,ACAS,MRY,1995-12-31,1995-12-31,1995-12-31,2020-02-18,,,,,,,,-20304.0,,,0.0,157386.0,,,,,,,,35415.0,,,0.0,251804.0,287219.0,0.106,287219.0,251804.0,214767.0,,,,,,,,,,188777.0,,1.0,2705632.0,1.0,,37037.0,,,,,,,,,,,155795.0,0.0,0.0,-77500.0,0.0,-92456.0,39170.0,59474.0,209081.0,0.0,157386.0,157386.0,157386.0,0.0,0.0,0.058,2890672.0,-185040.0,,,,,,,0.0,,,,,,2705632.0,2705632.0,0.0,,,,0.093,216827.0,2552974.0,1.0,,,,,,,57381.0,,,
0,ACAS,MRQ,2016-09-30,2016-09-30,2016-09-30,2020-02-18,-395000000.0,4700000000.0,,,,,21.294,0.0,1057000000.0,1057000000.0,0.0,141000000.0,,0.027,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,138000000.0,138000000.0,1.468,138000000.0,138000000.0,133000000.0,0.66,0.63,0.66,4576000000.0,,4576000000.0,3513290242.0,103.0,103.332,52000000.0,0.242,1.0,94000000.0,1.0,0.0,5000000.0,3643000000.0,,0.0,3294000000.0,,,124000000.0,,,3643290242.0,143000000.0,0.0,11000000.0,-797000000.0,0.0,-786000000.0,877000000.0,877000000.0,52000000.0,1000000.0,141000000.0,141000000.0,141000000.0,0.0,0.0,1.5,37000000.0,57000000.0,0.0,0.0,0.796,-60.722,-422.75,0.0,0.0,16.91,6.381,6.364,15000000.0,-443000000.0,94000000.0,94000000.0,0.0,,,,,3000000.0,35000000.0,1.0,215451818.0,214900000.0,225100000.0,0.437,4700000000.0,256000000.0,-8000000.0,0.0,21.871,
1,ACAS,MRQ,2016-06-30,2016-06-30,2016-06-30,2020-02-18,-342000000.0,5334000000.0,,,,,20.397,0.0,914000000.0,914000000.0,0.0,106000000.0,,0.207,784000000.0,,,784000000.0,0.0,0.0,0.0,0.0,0.0,95000000.0,95000000.0,0.669,95000000.0,95000000.0,80000000.0,0.49,0.47,0.49,4418000000.0,,4418000000.0,3947306053.0,-34.0,-34.029,73000000.0,0.337,1.0,142000000.0,1.0,0.0,15000000.0,5204000000.0,,0.0,4062000000.0,,,916000000.0,,,3456306053.0,518000000.0,0.0,-167000000.0,-104000000.0,0.0,-267000000.0,712000000.0,715000000.0,73000000.0,-1000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.746,56000000.0,86000000.0,0.0,0.0,0.782,-14.522,-18.845,0.0,0.0,15.83,5.293,5.251,40000000.0,-640000000.0,142000000.0,142000000.0,0.0,,,,,4000000.0,54000000.0,1.0,218338980.0,216600000.0,226700000.0,0.656,5334000000.0,235000000.0,-26000000.0,0.0,24.626,
2,ACAS,MRQ,2016-03-31,2016-03-31,2016-03-31,2020-02-18,-206000000.0,5515000000.0,,,,,19.064,0.0,396000000.0,396000000.0,0.0,-80000000.0,,0.231,887000000.0,,,887000000.0,0.0,0.0,0.0,0.0,0.0,-62000000.0,-62000000.0,-0.383,-62000000.0,-62000000.0,-77000000.0,-0.34,-0.34,-0.34,4480000000.0,,4480000000.0,4375704378.0,-39.0,-39.421,50000000.0,0.213,1.0,162000000.0,1.0,0.0,15000000.0,6006000000.0,,0.0,4737000000.0,,,1035000000.0,,,3647704378.0,-119000000.0,0.0,-293000000.0,-368000000.0,0.0,-657000000.0,488000000.0,488000000.0,50000000.0,0.0,-80000000.0,-80000000.0,-80000000.0,0.0,0.0,-0.494,53000000.0,109000000.0,0.0,0.0,0.814,-12.935,-13.855,0.0,0.0,15.24,5.372,5.275,86000000.0,-877000000.0,162000000.0,162000000.0,0.0,,,,,7000000.0,51000000.0,1.0,239350681.0,235000000.0,235000000.0,0.689,5515000000.0,212000000.0,3000000.0,0.0,23.468,
3,ACAS,MRQ,2015-12-31,2015-12-31,2015-12-31,2020-02-18,-148000000.0,6240000000.0,,,,,18.719,0.0,529000000.0,529000000.0,0.0,-227000000.0,,0.294,1253000000.0,,,1253000000.0,0.0,0.0,0.0,0.0,0.0,-137000000.0,-137000000.0,-0.792,-137000000.0,-137000000.0,-158000000.0,-0.85,-0.84,-0.85,4822000000.0,,4822000000.0,5943620408.0,135.0,135.082,125000000.0,0.485,1.0,173000000.0,1.0,0.0,21000000.0,6964000000.0,,0.0,4998000000.0,,,1418000000.0,,,3635620408.0,241000000.0,0.0,-271000000.0,-1391000000.0,0.0,-1623000000.0,1739000000.0,1729000000.0,125000000.0,-2000000.0,-227000000.0,-227000000.0,-227000000.0,0.0,0.0,-1.312,57000000.0,116000000.0,0.0,0.0,0.754,-19.442,-19.7,0.0,0.0,13.79,5.418,5.491,421000000.0,-879000000.0,173000000.0,173000000.0,0.0,,,,,6000000.0,55000000.0,1.0,263641799.0,257600000.0,225200000.0,0.672,6240000000.0,198000000.0,69000000.0,0.0,24.224,
