None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VTRS,ARY,2010-12-31,2011-02-24,2010-12-31,2021-08-09,171867000,11536804000,11091042750.0,3559443000,7977361000,0.491,11.101,-187845000.0,686024000,686024000,3233125000.0,345542000.0,1.967,2.199,5433146000,169770000,5263376000,5433146000,0,422788000.0,0,0.0,0.0,686979000.0,1109767000.0,0.204,1109767000.0,686979000.0,355517000.0,0.69,0.68,0.69,3601879000,3316359250.0,3601879000,14419200138,21.0,12.993,743559000.0,2.292,1.0,2217397000.0,0.407,6100484000,331462000.0,8373830000,8244733250.0,1240271000,29085000,29085000,0,7921403000,1809612000,6111791000,9672078138,281536000.0,-562765000.0,54653000.0,213816000.0,-139035000.0,100350000.0,-725410000.0,-2954000.0,931404000.0,-24808000.0,345115000.0,223580000.0,223580000.0,0.0,427000.0,0.041,1495813000.0,721584000.0,564706000,0.0,2.685,43.26,32.072,1209342000,121535000.0,22.13,1.775,1.317,1157081000,883710000,5450522000.0,5450522000.0,282146000.0,0.02,0.067,0.083,0.126,31385000.0,1086609000.0,1.0,437057304,324453000,328979000.0,16.799,5436320000,317015000,10402000.0,495657000,16.755,1749831000
11,VTRS,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-09,11807000,10801734000,10425907500.0,3285386000,7516348000,0.488,10.261,-154402000.0,428481000,428481000,3018313000.0,247748000.0,1.912,2.445,5178861000,193874000,4984987000,5178861000,0,401157000.0,0,0.0,0.0,530294000.0,931451000.0,0.183,931451000.0,530294000.0,211798000.0,0.31,0.3,0.31,3131146000,2925953000.0,3131146000,11294910671,21.0,12.126,450673000.0,1.477,1.0,2074472000.0,0.407,5716095000,318496000.0,8117872000,7974723500.0,1114219000,27559000,27559000,0,7656536000,1718147000,5938389000,6544530671,-176631000.0,-187437000.0,19623000.0,-335016000.0,-139035000.0,-454428000.0,-334998000.0,15724000.0,605075000.0,7720000.0,232571000.0,93536000.0,93536000.0,0.0,15177000.0,0.018,1551120000.0,523352000.0,518252000,0.0,2.09,69.968,68.839,1122648000,139035000.0,21.34,1.285,1.279,1234634000,660130000,5092785000.0,5092785000.0,275258000.0,0.009,0.032,0.066,0.104,31166000.0,1050145000.0,1.0,306679038,305162000,306913000.0,16.689,5085639000,285527000,-20773000.0,538605000,16.665,1567239000
12,VTRS,ARY,2008-12-31,2009-03-03,2008-12-31,2021-08-09,-380802000,10409859000,11134081000.0,3174673000,7235186000,0.461,8.883,-165113000.0,597456000,597456000,3067364000.0,-181215000.0,2.055,2.84,5321627000,156208000,5165419000,5321627000,18021000,425279000.0,0,0.0,0.0,313253000.0,738532000.0,0.144,738532000.0,313253000.0,-43792000.0,-1.05,-1.05,-1.05,2703509000,2991954250.0,2703509000,8213037204,26.0,11.121,219334000.0,0.721,1.0,2070221000.0,0.403,5614741000,357045000.0,7974639000,7753292500.0,1065990000,42260000,42260000,0,7677242000,1544650000,6132592000,3488866204,72945000.0,0.0,63751000.0,83055000.0,-137495000.0,-166936000.0,-152830000.0,47680000.0,384447000.0,8264000.0,-181215000.0,-320250000.0,-320250000.0,0.0,0.0,-0.062,1772336000.0,297885000.0,585711000,0.0,1.29,-10.894,-10.905,1063996000,139035000.0,11.45,0.679,0.678,1164613000,594352000,5137585000.0,5137585000.0,317217000.0,-0.029,-0.107,0.04,0.061,30639000.0,1053485000.0,1.0,304704472,304360000,304360000.0,16.88,4795118000,215771000,137423000.0,639214000,15.755,1630023000
13,VTRS,ARY,2008-12-31,2009-02-23,2008-12-31,2021-08-09,-380802000,10409859000,11134081000.0,3174673000,7235186000,0.461,8.883,-165113000.0,597456000,597456000,3067364000.0,-181215000.0,2.055,2.84,5321627000,156208000,5165419000,5321627000,18021000,425279000.0,0,0.0,0.0,313253000.0,738532000.0,0.144,738532000.0,313253000.0,-43792000.0,-1.05,-1.05,-1.05,2703509000,2991954250.0,2703509000,8645717555,28.0,11.707,219334000.0,0.721,1.0,2070221000.0,0.403,5614741000,357045000.0,7974639000,7753292500.0,1065990000,42260000,42260000,0,7677242000,1544650000,6132592000,3921546555,72945000.0,0.0,63751000.0,83055000.0,-137495000.0,-166936000.0,-152830000.0,47680000.0,384447000.0,8264000.0,-181215000.0,-320250000.0,-320250000.0,0.0,0.0,-0.062,1772336000.0,297885000.0,585711000,0.0,1.451,-12.245,-12.257,1063996000,139035000.0,12.87,0.763,0.762,1164613000,594352000,5137585000.0,5137585000.0,317217000.0,-0.029,-0.107,0.04,0.061,30639000.0,1053485000.0,1.0,304704472,304360000,304360000.0,16.88,4795118000,215771000,137423000.0,639214000,15.755,1630023000
14,VTRS,ARY,2007-12-31,2007-05-30,2007-03-31,2021-08-09,1544000,4253867000,2620109000.0,2412044000,1841823000,0.615,7.666,-161851000.0,1252365000,1252365000,768151000.0,217284000.0,3.443,1.554,1887973000,233041000,1654932000,1887973000,90673000,61512000.0,0,0.012,0.24,477577000.0,539089000.0,0.334,539089000.0,477577000.0,425301000.0,1.01,0.99,1.01,1648860000,1144535250.0,1648860000,5541644013,12.0,10.28,228341000.0,1.062,1.0,843668000.0,0.523,965522000,52276000.0,3223418000,2370624250.0,429111000,174207000,174207000,0,2561800000,700535000,1861265000,4906036013,1102241000.0,-761049000.0,752862000.0,876716000.0,-50751000.0,1442816000.0,-730735000.0,192572000.0,390192000.0,-32000.0,217284000.0,217284000.0,217284000.0,0.0,0.0,0.135,416114000.0,427554000.0,175188000,0.238,2.975,22.579,19.535,686739000,0.0,19.73,3.044,2.633,350294000,2103282000,1611819000.0,1611819000.0,103692000.0,0.083,0.19,0.201,0.296,22156000.0,215538000.0,1.0,248658693,215096000,219120000.0,7.493,3288345000,191122000,208017000.0,164287000,15.288,1711509000
15,VTRS,ARY,2006-12-31,2006-05-16,2006-03-31,2021-08-09,2450000,1870526000,1951682000.0,1191900000,678626000,0.644,3.434,-103689000.0,150124000,150124000,629548000.0,184542000.0,4.493,1.375,689524000,4336000,685188000,689524000,89417000,46827000.0,0,0.011,0.24,305890000.0,352717000.0,0.281,352717000.0,305890000.0,274605000.0,0.8,0.79,0.8,787651000,1064479250.0,787651000,4996290098,16.0,14.165,312872000.0,1.364,1.0,627616000.0,0.499,208174000,31285000.0,1936502000,1825962750.0,279008000,368003000,368003000,0,1082875000,265250000,817625000,4456890098,12391000.0,0.0,-1200978000.0,666150000.0,-49772000.0,-599262000.0,195092000.0,304491000.0,416561000.0,0.0,184542000.0,184542000.0,184542000.0,0.0,0.0,0.147,340228000.0,287388000.0,89464000,0.3,5.658,24.151,26.5,406875000,0.0,21.2,3.545,3.868,242193000,1939045000,1257164000.0,1257164000.0,102057000.0,0.095,0.173,0.168,0.243,0.0,225754000.0,1.0,210230665,229389000,234209000.0,5.48,1662352000,137672000,90063000.0,33548000,7.247,926650000
16,VTRS,ARY,2005-12-31,2005-05-20,2005-03-31,2021-08-09,870000,2135673000,2044136000.0,1528452000,607221000,0.613,6.863,-90746000.0,137733000,137733000,629834000.0,203592000.0,6.226,0.157,20911000,1586000,19325000,20911000,0,45100000.0,0,0.007,0.12,312247000.0,357347000.0,0.285,357347000.0,312247000.0,312247000.0,0.76,0.74,0.76,1845936000,1795584250.0,1845936000,4227666734,14.0,11.831,112965000.0,0.42,1.0,623540000.0,0.497,223072000,0.0,1550272000,1473336500.0,286267000,670348000,670348000,0,289737000,245507000,44230000,4344488734,26249000.0,0.0,10068000.0,19622000.0,-32261000.0,-2571000.0,-174891000.0,-87517000.0,203711000.0,0.0,203592000.0,203592000.0,203592000.0,0.0,0.0,0.162,311293000.0,312247000.0,86192000,0.158,2.354,21.339,21.224,336719000,0.0,16.13,3.466,3.462,297334000,1808802000,1253374000.0,1253374000.0,87881000.0,0.1,0.113,0.212,0.249,0.0,259478000.0,1.0,269342141,268985000,273621000.0,4.66,1912601000,119327000,108655000.0,69028000,7.11,1282945000
17,VTRS,ARY,2004-12-31,2004-06-14,2004-03-31,2021-08-09,2496000,1875290000,1812343750.0,1317841000,557449000,0.758,6.172,-118451000.0,101713000,101713000,612149000.0,334609000.0,7.584,0.13,20716000,1586000,19130000,20716000,0,44323000.0,0,0.005,0.104,512608000.0,556931000.0,0.405,556931000.0,512608000.0,512608000.0,1.24,1.21,1.24,1659788000,1562339750.0,1659788000,5950765819,12.0,10.685,107127000.0,0.398,1.0,762468000.0,0.555,237180000,0.0,1383345000,1221026500.0,320797000,585445000,585445000,0,215502000,173768000,41734000,6031762819,-157189000.0,12000000.0,-106417000.0,0.0,-26024000.0,-132441000.0,-250326000.0,-145759000.0,225578000.0,0.0,334609000.0,334609000.0,334609000.0,0.0,0.0,0.243,242764000.0,519704000.0,48691000,0.084,3.634,18.026,18.113,273051000,0.0,22.46,4.388,4.394,191094000,1637497000,1374617000.0,1374617000.0,100813000.0,0.185,0.214,0.42,0.373,0.0,201612000.0,1.0,268555780,268931000,276318000.0,5.111,1638110000,78477000,177999000.0,46441000,6.091,1144073000
18,VTRS,ARY,2003-12-31,2003-06-25,2003-03-31,2021-08-09,3718000,1745223000,1711037750.0,1228211000,517012000,0.742,5.188,-32565000.0,258902000,258902000,597756000.0,272353000.0,4.621,0.207,21529000,1586000,19943000,21529000,0,40580000.0,0,0.004,0.062,426513000.0,467093000.0,0.368,467093000.0,426513000.0,426513000.0,0.98,0.967,0.98,1446332000,1448139250.0,1446332000,5874317027,14.0,12.576,280578000.0,1.006,1.0,671436000.0,0.529,252837000,0.0,989242000,1044073000.0,237777000,445928000,427904000,18024000,298891000,265771000,33120000,6111690027,98112000.0,0.0,-210107000.0,0.0,-21192000.0,-231299000.0,16268000.0,51361000.0,313143000.0,0.0,272353000.0,272353000.0,272353000.0,0.0,0.0,0.215,240350000.0,431086000.0,72048000,0.082,4.226,22.44,23.231,178330000,0.0,22.767,4.815,5.001,187587000,1330933000,1269192000.0,1269192000.0,86748000.0,0.159,0.188,0.409,0.336,0.0,173070000.0,1.0,268449050,278788500,282330000.0,4.553,1492386000,104173000,154160000.0,63777000,5.353,962440000
19,VTRS,ARY,2002-12-31,2002-06-26,2002-03-31,2021-08-09,7920000,1616710000,1634043250.0,1062082000,554628000,0.676,4.965,-15773000.0,160790000,160790000,480111000.0,260251000.0,6.064,0.153,21870000,16000,21854000,21870000,0,46111000.0,0,0.007,0.089,408323000.0,454434000.0,0.412,454434000.0,408323000.0,408323000.0,0.92,0.907,0.92,1402239000,1289982250.0,1402239000,3611240070,9.0,7.947,330698000.0,1.171,1.0,623939000.0,0.565,272511000,0.0,1030132000,902489750.0,195074000,478986000,456266000,22720000,214471000,175147000,39324000,3750160070,-68393000.0,0.0,20852000.0,-8095000.0,-20195000.0,-7438000.0,-407426000.0,-383458000.0,346471000.0,0.0,260251000.0,260251000.0,260251000.0,0.0,0.0,0.236,210897000.0,413042000.0,41601000,0.097,2.674,14.41,14.425,166531000,0.0,13.271,3.397,3.395,145491000,1080736000,1104050000.0,1104050000.0,58847000.0,0.159,0.202,0.452,0.37,0.0,169913000.0,1.0,282580715,282431250,286578000.0,3.909,1344199000,92642000,148072000.0,81296000,4.759,886935000
20,VTRS,ARY,2002-12-31,2002-06-17,2002-03-31,2021-08-09,7920000,1616710000,1634043250.0,1062082000,554628000,0.676,4.965,-15773000.0,160790000,160790000,480111000.0,260251000.0,6.064,0.153,21870000,16000,21854000,21870000,0,46111000.0,0,0.005,0.071,408323000.0,454434000.0,0.412,454434000.0,408323000.0,408323000.0,0.92,0.907,0.92,1402239000,1289982250.0,1402239000,3829769156,9.0,8.428,330698000.0,1.171,1.0,623939000.0,0.565,272511000,0.0,1030132000,902489750.0,195074000,478986000,456266000,22720000,214471000,175147000,39324000,3968689156,-68393000.0,0.0,20852000.0,-8095000.0,-20195000.0,-7438000.0,-407426000.0,-383458000.0,346471000.0,0.0,260251000.0,260251000.0,260251000.0,0.0,0.0,0.236,210897000.0,413042000.0,41601000,0.077,2.83,15.249,15.266,166531000,0.0,14.044,3.595,3.593,145491000,1080736000,1104050000.0,1104050000.0,58847000.0,0.159,0.202,0.452,0.37,0.0,169913000.0,1.0,282580715,282431250,286578000.0,3.909,1344199000,92642000,148072000.0,81296000,4.759,886935000
21,VTRS,ARY,2001-12-31,2001-06-26,2001-03-31,2021-08-09,2983000,1465973000,1390569250.0,879224000,586749000,0.609,4.002,-24651000.0,229183000,229183000,464521000.0,37128000.0,3.019,0.294,28590000,5245000,23345000,28590000,0,42392000.0,0,0.006,0.071,58013000.0,100405000.0,0.119,100405000.0,58013000.0,58013000.0,0.133,0.129,0.133,1132536000,1080432500.0,1132536000,3397911607,59.0,33.842,42366000.0,0.15,1.0,382175000.0,0.451,296181000,0.0,678012000,635514250.0,161810000,83336000,55715000,27621000,333437000,291187000,42250000,3598504607,25690000.0,52207000.0,-85785000.0,-5987000.0,-20144000.0,-111916000.0,70589000.0,37753000.0,67017000.0,0.0,37128000.0,37128000.0,37128000.0,0.0,0.0,0.044,322685000.0,59490000.0,53935000,0.534,3.177,96.922,91.896,168396000,0.0,12.222,4.25,4.085,232599000,840741000,846696000.0,846696000.0,64385000.0,0.027,0.034,0.091,0.069,0.0,151212000.0,1.0,294423104,283023000,285185250.0,2.992,1169792000,59474000,20885000.0,53253000,4.133,588037000
22,VTRS,ARY,2000-12-31,2000-06-23,2000-03-31,2021-08-09,6936000,1341230000,1287801500.0,686746000,654484000,0.614,4.14,-28788000.0,203493000,203493000,361818000.0,154246000.0,7.824,0.114,40504000,9874000,30630000,40504000,0,35706000.0,0,0.012,0.076,242743000.0,278449000.0,0.352,278449000.0,242743000.0,242743000.0,0.529,0.524,0.529,1203722000,1142698750.0,1203722000,1991283402,8.0,7.151,90428000.0,0.311,1.0,428327000.0,0.542,332142000,0.0,758329000,682377000.0,145869000,129018000,99557000,29461000,137508000,87770000,49738000,2154272402,13644000.0,0.0,3587000.0,-15696000.0,-20663000.0,-32772000.0,-72800000.0,-20233000.0,119216000.0,0.0,154246000.0,154246000.0,154246000.0,0.0,0.0,0.195,205368000.0,222959000.0,23175000,0.176,1.79,13.966,14.283,168000000,0.0,7.556,2.726,2.78,197760000,823570000,790145000.0,790145000.0,49121000.0,0.12,0.135,0.356,0.307,0.0,156247000.0,1.0,285124288,290745000,293004000.0,2.718,1009088000,30792000,88497000.0,26966000,3.471,598976000
