None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VTRS,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-09,171867000.0,11536804000.0,11091042750.0,3559443000.0,7977361000.0,0.491,11.101,-187845000.0,686024000.0,686024000.0,3233125000.0,345542000.0,1.967,2.199,5433146000.0,169770000.0,5263376000.0,5433146000.0,0.0,422788000.0,0.0,0.0,0.0,686979000.0,1109767000.0,0.204,1109767000.0,686979000.0,355517000.0,0.69,0.68,0.69,3601879000.0,3316359250.0,3601879000.0,11280642783.0,16.0,10.165,743559000.0,2.292,1.0,2217397000.0,0.407,6100484000.0,331462000.0,8373830000.0,8244733250.0,1240271000.0,29085000.0,29085000.0,0.0,7921403000.0,1809612000.0,6111791000.0,6544611783.0,281536000.0,-562765000.0,54653000.0,213816000.0,-139035000.0,100350000.0,-725410000.0,-2954000.0,931404000.0,-24808000.0,345115000.0,223580000.0,223580000.0,0.0,427000.0,0.041,1495813000.0,721584000.0,564706000.0,0.0,1.817,29.272,30.623,1209342000.0,121535000.0,21.13,1.201,1.258,1157081000.0,883710000.0,5450522000.0,5450522000.0,282146000.0,0.02,0.067,0.083,0.126,31385000.0,1086609000.0,1.0,309730799.0,324453000,328979000.0,16.799,5436320000.0,317015000.0,10402000.0,495657000.0,16.755,1749831000.0
11,VTRS,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-09,11807000.0,10801734000.0,10425907500.0,3285386000.0,7516348000.0,0.488,10.261,-154402000.0,428481000.0,428481000.0,3018313000.0,247748000.0,1.912,2.445,5178861000.0,193874000.0,4984987000.0,5178861000.0,0.0,401157000.0,0.0,0.0,0.0,530294000.0,931451000.0,0.183,931451000.0,530294000.0,211798000.0,0.31,0.3,0.31,3131146000.0,2925953000.0,3131146000.0,10287787603.0,19.0,11.045,450673000.0,1.477,1.0,2074472000.0,0.407,5716095000.0,318496000.0,8117872000.0,7974723500.0,1114219000.0,27559000.0,27559000.0,0.0,7656536000.0,1718147000.0,5938389000.0,5631916603.0,-176631000.0,-236661000.0,19623000.0,-335016000.0,-139035000.0,-454428000.0,-334998000.0,0.0,605075000.0,7720000.0,232571000.0,93536000.0,93536000.0,0.0,15177000.0,0.018,1551120000.0,523352000.0,518252000.0,0.0,1.799,60.211,59.452,1122648000.0,139035000.0,18.43,1.106,1.104,1234634000.0,660130000.0,5092785000.0,5092785000.0,275258000.0,0.009,0.032,0.066,0.104,31166000.0,1050145000.0,1.0,305584189.0,305162000,306913000.0,16.689,5085639000.0,285527000.0,-20773000.0,538605000.0,16.665,1567239000.0
12,VTRS,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-09,-380802000.0,10409859000.0,11134081000.0,3174673000.0,7235186000.0,0.461,9.061,-165113000.0,597456000.0,597456000.0,3067364000.0,-200107000.0,2.055,2.764,5235145000.0,156208000.0,5078937000.0,5235145000.0,0.0,425279000.0,0.0,0.0,0.0,313253000.0,738532000.0,0.144,738532000.0,313253000.0,-67526000.0,-1.1,-1.1,-1.1,2757733000.0,3005510250.0,2757733000.0,7811179697.0,25.0,10.577,219334000.0,0.721,1.0,2070221000.0,0.403,5614741000.0,380779000.0,7888157000.0,7731672000.0,1065990000.0,42260000.0,42260000.0,0.0,7623018000.0,1544650000.0,6078368000.0,3013497697.0,72945000.0,0.0,63751000.0,83055000.0,-137495000.0,-166936000.0,-152830000.0,47680000.0,384447000.0,8264000.0,-196076000.0,-335111000.0,-335111000.0,0.0,-4031000.0,-0.065,1772336000.0,297885000.0,498815000.0,0.0,1.093,-8.993,-8.991,1063996000.0,139035000.0,9.89,0.587,0.586,1164613000.0,566594000.0,5137585000.0,5137585000.0,317217000.0,-0.03,-0.111,0.041,0.061,30639000.0,1053485000.0,1.0,304701486.0,304360000,304360000.0,16.88,4795118000.0,215771000.0,128550000.0,671472000.0,15.755,1630023000.0
13,VTRS,MRY,2007-12-31,2007-03-31,2007-03-31,2021-08-09,1544000.0,4253867000.0,2620109000.0,2412044000.0,1841823000.0,0.615,7.666,-161851000.0,1252365000.0,1252365000.0,768151000.0,217284000.0,3.443,1.554,1887973000.0,233041000.0,1654932000.0,1887973000.0,90673000.0,61512000.0,0.0,0.011,0.24,477577000.0,539089000.0,0.334,539089000.0,477577000.0,425301000.0,1.01,0.99,1.01,1648860000.0,1144535250.0,1648860000.0,5066435205.0,11.0,9.398,228341000.0,1.062,1.0,843668000.0,0.523,965522000.0,52276000.0,3223418000.0,2370624250.0,429111000.0,174207000.0,174207000.0,0.0,2561800000.0,700535000.0,1861265000.0,4663024205.0,1102241000.0,-761049000.0,752862000.0,876716000.0,-50751000.0,1442816000.0,-730735000.0,192572000.0,390192000.0,-32000.0,217284000.0,217284000.0,217284000.0,0.0,0.0,0.135,416114000.0,427554000.0,160286000.0,0.238,2.828,21.461,20.931,686739000.0,0.0,21.14,2.893,2.821,350294000.0,2103282000.0,1611819000.0,1611819000.0,103692000.0,0.083,0.19,0.201,0.296,22156000.0,215538000.0,1.0,220578250.0,215096000,219120000.0,7.493,3288345000.0,191122000.0,208017000.0,164287000.0,15.288,1711509000.0
14,VTRS,MRY,2006-12-31,2006-03-31,2006-03-31,2021-08-09,2450000.0,1870526000.0,1951682000.0,1191900000.0,678626000.0,0.644,3.434,-103689000.0,150124000.0,150124000.0,629548000.0,184542000.0,4.493,1.375,689524000.0,4336000.0,685188000.0,689524000.0,89417000.0,46827000.0,0.0,0.01,0.24,305890000.0,352717000.0,0.281,352717000.0,305890000.0,274605000.0,0.8,0.79,0.8,787651000.0,1064479250.0,787651000.0,5530333317.0,18.0,15.679,312872000.0,1.364,1.0,627616000.0,0.499,208174000.0,31285000.0,1936502000.0,1825962750.0,279008000.0,368003000.0,368003000.0,0.0,1082875000.0,265250000.0,817625000.0,4925453317.0,12391000.0,0.0,-1200978000.0,666150000.0,-49772000.0,-599262000.0,195092000.0,304491000.0,416561000.0,0.0,184542000.0,184542000.0,184542000.0,0.0,0.0,0.147,340228000.0,287388000.0,89464000.0,0.3,6.253,26.69,29.25,406875000.0,0.0,23.4,3.918,4.27,242193000.0,1939045000.0,1257164000.0,1257164000.0,102431000.0,0.095,0.173,0.168,0.243,0.0,225380000.0,1.0,210489458.0,229389000,234209000.0,5.48,1662352000.0,137672000.0,90063000.0,33548000.0,7.247,926650000.0
15,VTRS,MRY,2005-12-31,2005-03-31,2005-03-31,2021-08-09,870000.0,2135673000.0,2044136000.0,1528452000.0,607221000.0,0.613,6.863,-90746000.0,137733000.0,137733000.0,629834000.0,203592000.0,6.226,0.157,1586000.0,1586000.0,0.0,1586000.0,0.0,45100000.0,0.0,0.007,0.12,312247000.0,357347000.0,0.285,357347000.0,312247000.0,312247000.0,0.76,0.74,0.76,1845936000.0,1795584250.0,1845936000.0,4606401744.0,15.0,12.891,112965000.0,0.42,1.0,623540000.0,0.497,223072000.0,0.0,1530947000.0,1468505250.0,286267000.0,670348000.0,670348000.0,0.0,289737000.0,245507000.0,44230000.0,4770967744.0,26249000.0,0.0,10068000.0,19622000.0,-32261000.0,-2571000.0,-174891000.0,-87517000.0,203711000.0,0.0,203592000.0,203592000.0,203592000.0,0.0,0.0,0.162,321369000.0,302171000.0,86192000.0,0.158,2.585,23.434,23.316,336719000.0,0.0,17.72,3.806,3.803,297334000.0,1808802000.0,1253374000.0,1253374000.0,88254000.0,0.1,0.113,0.213,0.249,0.0,259105000.0,1.0,269241972.0,268985000,273621000.0,4.66,1912601000.0,119327000.0,108655000.0,69028000.0,7.11,1282945000.0
16,VTRS,MRY,2004-12-31,2004-03-31,2004-03-31,2021-08-09,2496000.0,1885061000.0,1814786500.0,1327612000.0,557449000.0,0.757,6.172,-118451000.0,111484000.0,111484000.0,612149000.0,334609000.0,7.233,0.136,20716000.0,1586000.0,19130000.0,20716000.0,0.0,44323000.0,0.0,0.005,0.104,512608000.0,556931000.0,0.405,556931000.0,512608000.0,512608000.0,1.24,1.21,1.24,1659788000.0,1562339750.0,1659788000.0,5984619514.0,12.0,10.746,107127000.0,0.398,1.0,762468000.0,0.555,237180000.0,0.0,1373574000.0,1218583750.0,320797000.0,585445000.0,585445000.0,0.0,225273000.0,183539000.0,41734000.0,6095545514.0,-147418000.0,12000000.0,-106417000.0,9771000.0,-26024000.0,-122670000.0,-250326000.0,-145759000.0,225578000.0,0.0,334609000.0,334609000.0,334609000.0,0.0,0.0,0.243,267667000.0,494801000.0,58462000.0,0.084,3.672,18.217,18.331,273051000.0,0.0,22.73,4.434,4.447,191094000.0,1637497000.0,1374617000.0,1374617000.0,100813000.0,0.184,0.214,0.421,0.373,0.0,201612000.0,1.0,268171822.0,268931000,276318000.0,5.111,1647881000.0,78477000.0,177999000.0,46441000.0,6.128,1144073000.0
17,VTRS,MRY,2003-12-31,2003-03-31,2003-03-31,2021-08-09,3718000.0,1745223000.0,1711037750.0,1228211000.0,517012000.0,0.742,5.188,-32595000.0,258902000.0,258902000.0,597756000.0,272353000.0,4.621,0.207,21529000.0,1586000.0,19943000.0,21529000.0,0.0,40580000.0,0.0,0.004,0.08,426513000.0,467093000.0,0.368,467093000.0,426513000.0,426513000.0,0.98,0.96,0.98,1446332000.0,1448139250.0,1446332000.0,5051427098.0,12.0,10.815,280548000.0,1.006,1.0,671436000.0,0.529,252837000.0,0.0,989242000.0,1044073000.0,237777000.0,427904000.0,427904000.0,0.0,298891000.0,265771000.0,33120000.0,5284031098.0,98112000.0,30000.0,-210107000.0,0.0,-21192000.0,-231299000.0,16268000.0,51361000.0,313143000.0,0.0,272353000.0,272353000.0,272353000.0,0.0,0.0,0.215,244923000.0,426513000.0,72048000.0,0.082,3.653,19.401,19.558,178330000.0,0.0,19.167,4.163,4.21,187587000.0,1330933000.0,1269192000.0,1269192000.0,86748000.0,0.159,0.188,0.409,0.336,0.0,173070000.0,1.0,275688579.0,278789000,282330000.0,4.553,1492386000.0,104173000.0,154160000.0,63777000.0,5.353,962440000.0
18,VTRS,MRY,2002-12-31,2002-03-31,2002-03-31,2021-08-09,7920000.0,1619880000.0,1634835750.0,1066645000.0,553235000.0,0.675,4.965,-20621000.0,160790000.0,160790000.0,480111000.0,260251000.0,6.093,0.155,23899000.0,16000.0,23883000.0,23899000.0,0.0,46111000.0,0.0,0.005,0.071,408323000.0,454434000.0,0.412,454434000.0,408323000.0,408323000.0,0.92,0.91,0.92,1402239000.0,1289982250.0,1402239000.0,3581720962.0,9.0,7.882,325850000.0,1.154,1.0,623939000.0,0.565,271118000.0,0.0,1036824000.0,904162750.0,195074000.0,478986000.0,456266000.0,22720000.0,217641000.0,175047000.0,42594000.0,3707876962.0,-68393000.0,4848000.0,20852000.0,-8095000.0,-20195000.0,-7438000.0,-407426000.0,-383458000.0,346471000.0,0.0,260251000.0,260251000.0,260251000.0,0.0,0.0,0.236,210897000.0,413042000.0,41601000.0,0.077,2.644,14.247,14.232,166531000.0,0.0,13.093,3.358,3.349,150054000.0,1080736000.0,1104050000.0,1104050000.0,58847000.0,0.159,0.202,0.452,0.37,0.0,169913000.0,1.0,283188159.0,282432000,286578000.0,3.909,1348762000.0,92642000.0,148072000.0,79903000.0,4.776,891598000.0
19,VTRS,MRY,2001-12-31,2001-03-31,2001-03-31,2021-08-09,2983000.0,1469312000.0,1391404000.0,882563000.0,586749000.0,0.609,4.002,-23575000.0,229183000.0,229183000.0,464521000.0,37128000.0,2.997,0.297,28590000.0,5245000.0,23345000.0,28590000.0,0.0,42392000.0,0.0,0.006,0.071,58013000.0,100405000.0,0.119,100405000.0,58013000.0,58013000.0,0.133,0.133,0.133,1132536000.0,1080432500.0,1132536000.0,3054264792.0,53.0,30.419,42366000.0,0.15,1.0,382175000.0,0.451,294384000.0,0.0,679809000.0,635963500.0,161810000.0,83336000.0,55715000.0,27621000.0,336776000.0,294526000.0,42250000.0,3229552792.0,25690000.0,0.0,-85785000.0,-5987000.0,-20144000.0,-111916000.0,71665000.0,89960000.0,65941000.0,0.0,37128000.0,37128000.0,37128000.0,0.0,0.0,0.044,322685000.0,59490000.0,53935000.0,0.534,2.852,86.984,86.383,170193000.0,0.0,11.489,3.814,3.84,235938000.0,840741000.0,846696000.0,846696000.0,64385000.0,0.027,0.034,0.091,0.069,0.0,151212000.0,1.0,281102274.0,283023000,285186000.0,2.992,1174928000.0,59474000.0,20885000.0,53253000.0,4.151,588037000.0
