None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,MON2,ARQ,2017-06-30,2017-06-29,2017-05-31,2021-03-16,-2735000000,21758000000,,10018000000,11740000000,,14.876,-305000000.0,1614000000,1614000000,1844000000.0,847000000.0,1.44,2.329,9857000000,2611000000,7246000000,9857000000,569000000,177000000.0,0,0.018,0.0,1173000000.0,1350000000.0,0.319,1350000000.0,1173000000.0,1073000000.0,1.92,1.9,1.92,6532000000,,6532000000,60083117894.0,18.0,14.946,-1152000000.0,-2.624,1.0,2386000000.0,0.564,5077000000,100000000.0,17966000000,,3189000000,6000000,6000000,0,15210000000,6958000000,8252000000,51840117894.0,-667000000.0,-4000000.0,0.0,691000000.0,-237000000.0,490000000.0,-314000000.0,2000000.0,-847000000.0,4000000.0,843000000.0,843000000.0,843000000.0,0.0,4000000.0,0.199,1222000000.0,1164000000.0,790000000,0.0,7.936,25.3,24.947,5500000000,0.0,118.0,3.571,3.569,4793000000,12527000000.0,4230000000.0,4230000000.0,417000000.0,,,,,26000000.0,789000000.0,1.0,439323033,439100000.0,443400000.0,9.633,16681000000,534000000,230000000.0,365000000,37.989,3060000000
4,MON2,ARQ,2017-03-31,2017-04-06,2017-02-28,2021-03-16,-2817000000,21373000000,,9882000000,11491000000,,12.628,-226000000.0,2281000000,2281000000,2122000000.0,1366000000.0,1.356,2.855,9171000000,1611000000,7560000000,9171000000,1434000000,183000000.0,0,0.019,0.54,1975000000.0,2158000000.0,0.425,2158000000.0,1975000000.0,1873000000.0,3.12,3.09,3.12,5540000000,,5540000000,57791686588.0,17.0,13.932,-152000000.0,-0.346,1.0,2952000000.0,0.582,5082000000,102000000.0,15892000000,,3621000000,10000000,10000000,0,15819000000,7289000000,8530000000,50901686588.0,152000000.0,0.0,0.0,383000000.0,-238000000.0,161000000.0,-111000000.0,50000000.0,74000000.0,28000000.0,1368000000.0,1368000000.0,1368000000.0,0.0,-2000000.0,0.27,1088000000.0,1864000000.0,832000000,0.173,9.188,26.47,26.126,5335000000,0.0,116.0,3.517,3.516,3431000000,11685000000.0,5074000000.0,5074000000.0,381000000.0,,,,,30000000.0,657000000.0,1.0,438807643,438700000.0,442300000.0,11.566,16291000000,527000000,505000000.0,380000000,37.135,2593000000
5,MON2,ARQ,2016-12-31,2017-01-06,2016-11-30,2021-03-16,-3015000000,20959000000,,9652000000,11307000000,,10.048,-317000000.0,2129000000,2129000000,1391000000.0,35000000.0,1.287,3.758,8617000000,570000000,8047000000,8617000000,2938000000,189000000.0,0,0.02,0.54,226000000.0,415000000.0,0.157,415000000.0,226000000.0,90000000.0,0.07,0.07,0.07,4402000000,,4402000000,53908933227.0,18.0,14.613,1146000000.0,2.616,1.0,1259000000.0,0.475,5076000000,136000000.0,14871000000,,3839000000,60000000,60000000,0,16542000000,7500000000,9042000000,47420933227.0,453000000.0,-7000000.0,0.0,-428000000.0,-237000000.0,-655000000.0,-327000000.0,0.0,1463000000.0,-28000000.0,29000000.0,29000000.0,29000000.0,0.0,6000000.0,0.011,1012000000.0,247000000.0,1167000000,7.714,10.773,29.308,28.989,5217000000,0.0,108.13,3.403,3.4,3152000000,10792000000.0,2650000000.0,2650000000.0,370000000.0,,,,,32000000.0,585000000.0,1.0,438554825,438100000.0,441700000.0,6.049,15883000000,487000000,61000000.0,220000000,36.254,2152000000
6,MON2,ARQ,2016-09-30,2016-10-19,2016-08-31,2021-03-16,-2808000000,19736000000,,8157000000,11579000000,,10.347,-257000000.0,1676000000,1676000000,1424000000.0,-205000000.0,1.212,3.35,9040000000,1587000000,7453000000,9040000000,603000000,185000000.0,0,0.021,1.08,-88000000.0,97000000.0,0.038,97000000.0,-88000000.0,-192000000.0,-0.38,-0.41,-0.38,4534000000,,4534000000,52252836162.0,21.0,16.36,1916000000.0,4.372,1.0,1138000000.0,0.444,5145000000,104000000.0,15226000000,,3241000000,60000000,60000000,0,15191000000,6729000000,8462000000,44888836162.0,471000000.0,0.0,0.0,-1284000000.0,-237000000.0,-1509000000.0,-225000000.0,-50000000.0,2173000000.0,32000000.0,-191000000.0,-191000000.0,-191000000.0,15000000.0,-14000000.0,-0.075,1403000000.0,-265000000.0,1129000000,-2.842,9.9,33.599,33.937,5231000000,0.0,102.49,3.325,3.36,2782000000,10763000000.0,2562000000.0,2562000000.0,421000000.0,,,,,20000000.0,975000000.0,1.0,437982595,438200000.0,443800000.0,5.847,14591000000,613000000,-1000000.0,109000000,33.298,1428000000
7,MON2,ARQ,2016-06-30,2016-06-30,2016-05-31,2021-03-16,-2859000000,20328000000,,9055000000,11273000000,,11.691,-177000000.0,1205000000,1205000000,1809000000.0,715000000.0,1.465,2.977,10505000000,2557000000,7948000000,10505000000,455000000,178000000.0,0,0.016,0.0,1300000000.0,1478000000.0,0.353,1478000000.0,1300000000.0,1200000000.0,1.63,1.63,1.63,5110000000,,5110000000,54549686074.0,27.0,20.033,-1151000000.0,-2.633,1.0,2380000000.0,0.568,5154000000,100000000.0,18294000000,,3370000000,11000000,11000000,0,15214000000,6180000000,9034000000,45249686074.0,155000000.0,-2000000.0,0.0,1459000000.0,-236000000.0,1269000000.0,-156000000.0,0.0,-974000000.0,16000000.0,717000000.0,717000000.0,717000000.0,0.0,-2000000.0,0.171,1131000000.0,1249000000.0,673000000,0.0,8.855,43.847,41.866,4994000000,0.0,103.41,3.404,3.4,4068000000,11426000000.0,4189000000.0,4189000000.0,387000000.0,,,,,14000000.0,729000000.0,1.0,437575535,437100000.0,440300000.0,9.584,15174000000,451000000,483000000.0,249000000,34.715,2875000000
8,MON2,ARQ,2016-03-31,2016-04-07,2016-02-29,2021-03-16,-3051000000,19413000000,,8483000000,10930000000,,9.466,-163000000.0,1050000000,1050000000,1934000000.0,1060000000.0,1.428,3.676,9028000000,1083000000,7945000000,9028000000,1205000000,183000000.0,0,0.025,0.54,1516000000.0,1699000000.0,0.375,1699000000.0,1516000000.0,1413000000.0,2.41,2.41,2.41,4152000000,,4152000000,45590353639.0,19.0,14.904,-137000000.0,-0.312,1.0,2598000000.0,0.573,5176000000,103000000.0,16276000000,,3704000000,12000000,12000000,0,15262000000,5939000000,9323000000,37612353639.0,-1227000000.0,0.0,-1000000.0,-856000000.0,-237000000.0,-1088000000.0,-147000000.0,35000000.0,26000000.0,-18000000.0,1063000000.0,1063000000.0,1063000000.0,0.0,-3000000.0,0.235,935000000.0,1663000000.0,654000000,0.224,9.059,25.833,26.492,4892000000,0.0,86.1,2.748,2.759,2562000000,10709000000.0,4532000000.0,4532000000.0,340000000.0,,,,,30000000.0,586000000.0,1.0,436844990,438600000.0,441700000.0,10.333,14237000000,996000000,350000000.0,625000000,32.46,2544000000
9,MON2,ARQ,2015-12-31,2016-01-07,2015-11-30,2021-03-16,-3018000000,21446000000,,10467000000,10979000000,,7.837,-326000000.0,2277000000,2277000000,1318000000.0,-257000000.0,1.231,5.023,9727000000,1788000000,7939000000,9727000000,3191000000,181000000.0,0,0.022,0.54,-261000000.0,-80000000.0,-0.036,-80000000.0,-261000000.0,-390000000.0,-0.56,-0.56,-0.56,3559000000,,3559000000,48658461607.0,17.0,13.49,1037000000.0,2.284,1.0,901000000.0,0.406,5190000000,129000000.0,15205000000,,3872000000,47000000,47000000,0,17878000000,8501000000,9377000000,41208461607.0,-1424000000.0,0.0,-3000000000.0,837000000.0,-254000000.0,-2414000000.0,-336000000.0,0.0,1363000000.0,-37000000.0,-253000000.0,-253000000.0,-253000000.0,0.0,-4000000.0,-0.114,1173000000.0,-272000000.0,834000000,-0.964,11.579,22.667,24.691,4870000000,0.0,93.58,2.872,2.961,3141000000,10121000000.0,2219000000.0,2219000000.0,364000000.0,,,,,31000000.0,543000000.0,1.0,440355435,454100000.0,454100000.0,4.887,16256000000,1032000000,-137000000.0,426000000,35.798,1966000000
10,MON2,ARQ,2015-09-30,2015-10-29,2015-08-31,2021-03-16,-2801000000,21920000000,,10625000000,11295000000,,14.901,-266000000.0,3701000000,3701000000,1359000000.0,-492000000.0,2.052,2.134,9044000000,615000000,8429000000,9044000000,417000000,178000000.0,0,0.021,0.54,-552000000.0,-374000000.0,-0.159,-374000000.0,-552000000.0,-682000000.0,-1.01,-0.99,-1.01,6990000000,,6990000000,46568937382.0,13.0,10.762,2872000000.0,6.122,1.0,996000000.0,0.423,5393000000,130000000.0,16693000000,,3496000000,47000000,47000000,0,14915000000,5177000000,9738000000,41225937382.0,2522000000.0,0.0,-130000000.0,75000000.0,-229000000.0,-287000000.0,-260000000.0,-19000000.0,3138000000.0,-69000000.0,-495000000.0,-495000000.0,-495000000.0,23000000.0,3000000.0,-0.21,1556000000.0,-560000000.0,908000000,-0.535,5.898,17.816,19.326,4973000000,0.0,93.73,2.748,2.98,2481000000,10374000000.0,2355000000.0,2355000000.0,422000000.0,,,,,16000000.0,741000000.0,1.0,439837164,469100000.0,472700000.0,5.02,16527000000,1020000000,-187000000.0,574000000,35.231,5448000000
11,MON2,ARQ,2015-06-30,2015-06-25,2015-05-31,2021-03-16,-2504000000,22259000000,,10589000000,11670000000,,17.635,-190000000.0,1179000000,1179000000,1843000000.0,1155000000.0,2.585,1.667,8983000000,587000000,8396000000,8983000000,438000000,176000000.0,0,0.018,0.0,1638000000.0,1814000000.0,0.396,1814000000.0,1638000000.0,1542000000.0,2.41,2.39,2.41,8338000000,,8338000000,58002652044.0,14.0,12.198,-1738000000.0,-3.676,1.0,2736000000.0,0.598,5585000000,96000000.0,20381000000,,3625000000,28000000,28000000,0,13899000000,4097000000,9802000000,50198652044.0,-1553000000.0,0.0,-213000000.0,668000000.0,-234000000.0,263000000.0,-227000000.0,-28000000.0,-1548000000.0,-41000000.0,1141000000.0,1141000000.0,1141000000.0,0.0,14000000.0,0.249,1092000000.0,1644000000.0,698000000,0.0,6.02,18.921,19.059,4864000000,0.0,107.3,3.286,3.321,4894000000,11350000000.0,4579000000.0,4579000000.0,374000000.0,,,,,23000000.0,718000000.0,1.0,467834595,472800000.0,477200000.0,9.685,16674000000,1021000000,401000000.0,875000000,35.266,6492000000
12,MON2,ARQ,2015-03-31,2015-04-02,2015-02-28,2021-03-16,-2203000000,22402000000,,10699000000,11703000000,,15.844,-164000000.0,2732000000,2732000000,2158000000.0,1419000000.0,1.955,1.924,8240000000,346000000,7894000000,8240000000,1079000000,180000000.0,0,0.016,0.49,2067000000.0,2247000000.0,0.432,2247000000.0,2067000000.0,1975000000.0,2.95,2.92,2.95,7659000000,,7659000000,60878761455.0,17.0,13.973,5000000.0,0.01,1.0,3039000000.0,0.585,5655000000,92000000.0,16783000000,,3978000000,0,0,0,14734000000,5472000000,9262000000,55370761455.0,-404000000.0,-8000000.0,-196000000.0,59000000.0,-237000000.0,-299000000.0,-152000000.0,40000000.0,169000000.0,-122000000.0,1425000000.0,1425000000.0,1425000000.0,0.0,-6000000.0,0.274,1019000000.0,2020000000.0,829000000,0.166,7.23,23.363,23.93,4869000000,0.0,116.3,3.704,3.761,3086000000,10207000000.0,5197000000.0,5197000000.0,372000000.0,,,,,13000000.0,647000000.0,1.0,476102850,483400000.0,488100000.0,10.751,16747000000,1002000000,550000000.0,1017000000,34.644,5227000000
13,MON2,ARQ,2014-12-31,2015-01-08,2014-11-30,2021-03-16,-1589000000,23374000000,,11398000000,11976000000,,15.297,-347000000.0,3136000000,3136000000,1459000000.0,243000000.0,1.629,2.151,8165000000,636000000,7529000000,8165000000,2574000000,182000000.0,0,0.015,0.49,458000000.0,640000000.0,0.223,640000000.0,458000000.0,343000000.0,0.5,0.5,0.5,7410000000,,7410000000,62631845944.0,16.0,13.435,1002000000.0,2.069,1.0,1411000000.0,0.492,5760000000,115000000.0,15644000000,,4300000000,40000000,40000000,0,15942000000,6999000000,8943000000,57602845944.0,769000000.0,0.0,-296000000.0,424000000.0,-238000000.0,-107000000.0,-380000000.0,-30000000.0,1349000000.0,-93000000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.085,992000000.0,419000000.0,933000000,0.98,7.774,22.028,23.417,4985000000,0.0,119.19,3.697,3.705,3136000000,9255000000.0,2870000000.0,2870000000.0,412000000.0,,,,,15000000.0,580000000.0,1.0,483285896,484400000.0,489400000.0,5.925,17614000000,1005000000,100000000.0,576000000,36.363,4399000000
14,MON2,ARQ,2014-09-30,2014-10-29,2014-08-31,2021-03-16,-1114000000,21981000000,,9675000000,12306000000,,15.719,-317000000.0,2367000000,2367000000,1397000000.0,-163000000.0,1.893,1.786,7761000000,233000000,7528000000,7761000000,485000000,184000000.0,0,0.016,0.49,-130000000.0,54000000.0,0.021,54000000.0,-130000000.0,-243000000.0,-0.23,-0.23,-0.23,7875000000,,7875000000,59697346384.0,15.0,12.549,2366000000.0,4.723,1.0,1233000000.0,0.469,5873000000,113000000.0,16390000000,,3597000000,40000000,40000000,0,14067000000,5112000000,8955000000,54303346384.0,469000000.0,0.0,-6168000000.0,4485000000.0,-225000000.0,-1839000000.0,-361000000.0,-40000000.0,2683000000.0,-14000000.0,-156000000.0,-156000000.0,-156000000.0,13000000.0,-7000000.0,-0.059,1390000000.0,-157000000.0,1193000000,-2.13,6.896,19.819,21.246,5082000000,0.0,112.18,3.425,3.674,2923000000,9012000000.0,2630000000.0,2630000000.0,485000000.0,,,,,16000000.0,905000000.0,1.0,484073332,501000000.0,506000000.0,5.25,16108000000,1085000000,-87000000.0,608000000,32.152,4563000000
15,MON2,ARQ,2014-06-30,2014-06-25,2014-05-31,2021-03-16,-1031000000,23281000000,,11237000000,12044000000,,27.965,-217000000.0,1898000000,1898000000,1919000000.0,880000000.0,2.859,0.575,3211000000,162000000,3049000000,3211000000,394000000,175000000.0,0,0.013,0.0,1241000000.0,1416000000.0,0.333,1416000000.0,1241000000.0,1199000000.0,1.64,1.62,1.64,14662000000,,14662000000,67794751364.0,17.0,14.871,-1692000000.0,-3.227,1.0,2331000000.0,0.548,5951000000,42000000.0,14712000000,,3552000000,0,0,0,8431000000,3931000000,4500000000,66481751364.0,-1907000000.0,0.0,-150000000.0,26000000.0,-226000000.0,-273000000.0,-178000000.0,45000000.0,-1475000000.0,19000000.0,858000000.0,858000000.0,858000000.0,0.0,22000000.0,0.202,1082000000.0,1249000000.0,787000000,0.0,4.534,25.116,25.045,4878000000,0.0,126.73,4.309,4.307,5141000000,9633000000.0,4250000000.0,4250000000.0,427000000.0,,,,,11000000.0,655000000.0,1.0,524593635,524300000.0,529800000.0,8.106,17330000000,1047000000,341000000.0,869000000,33.054,7306000000
16,MON2,ARQ,2014-03-31,2014-04-03,2014-02-28,2021-03-16,-1196000000,23457000000,,11550000000,11907000000,,26.063,-168000000.0,3805000000,3805000000,2385000000.0,1672000000.0,2.287,0.703,3155000000,104000000,3051000000,3155000000,957000000,170000000.0,0,0.014,0.43,2382000000.0,2552000000.0,0.438,2552000000.0,2382000000.0,2342000000.0,3.18,3.15,3.18,13678000000,,13678000000,60698951251.0,16.0,13.39,-20000000.0,-0.038,1.0,3447000000.0,0.591,5972000000,40000000.0,11784000000,,3692000000,45000000,45000000,0,9616000000,5051000000,4565000000,61348951251.0,-691000000.0,-5000000.0,-203000000.0,-137000000.0,-225000000.0,-493000000.0,-315000000.0,204000000.0,148000000.0,-31000000.0,1670000000.0,1670000000.0,1670000000.0,0.0,2000000.0,0.286,1029000000.0,2418000000.0,878000000,0.135,4.485,22.739,22.859,4735000000,0.0,117.04,3.977,3.982,3314000000,8775000000.0,5832000000.0,5832000000.0,404000000.0,,,,,9000000.0,625000000.0,1.0,524170807,524800000.0,530300000.0,11.113,17485000000,1050000000,672000000.0,1137000000,33.317,6499000000
17,MON2,ARQ,2013-12-31,2014-01-08,2013-11-30,2021-03-16,-1176000000,24077000000,,12496000000,11581000000,,23.86,-303000000.0,4496000000,4496000000,1580000000.0,373000000.0,1.866,0.902,3319000000,262000000,3057000000,3319000000,2979000000,162000000.0,0,0.014,0.43,573000000.0,735000000.0,0.234,735000000.0,573000000.0,520000000.0,0.7,0.69,0.7,12572000000,,12572000000,59304542026.0,16.0,13.938,1395000000.0,2.648,1.0,1563000000.0,0.497,5692000000,53000000.0,10510000000,,3873000000,249000000,249000000,0,11338000000,6698000000,4640000000,60481542026.0,828000000.0,-917000000.0,-561000000.0,1109000000.0,-228000000.0,346000000.0,-1241000000.0,-7000000.0,1698000000.0,25000000.0,368000000.0,368000000.0,368000000.0,0.0,5000000.0,0.117,998000000.0,565000000.0,855000000,0.614,4.811,24.087,24.413,4686000000,0.0,115.23,4.015,4.03,3210000000,7556000000.0,3143000000.0,3143000000.0,409000000.0,,,,,12000000.0,589000000.0,1.0,524876699,526900000.0,532600000.0,5.965,18385000000,1115000000,152000000.0,645000000,34.893,5798000000
18,MON2,ARQ,2013-09-30,2013-10-23,2013-08-31,2021-03-16,-1278000000,20664000000,,10077000000,10587000000,,23.638,-282000000.0,3668000000,3668000000,1278000000.0,-239000000.0,2.324,0.632,2112000000,51000000,2061000000,2112000000,655000000,158000000.0,0,0.014,0.805,-302000000.0,-144000000.0,-0.065,-144000000.0,-302000000.0,-351000000.0,-0.46,-0.45,-0.46,12559000000,,12559000000,55034665973.0,15.0,13.154,1672000000.0,3.147,1.0,924000000.0,0.42,4746000000,49000000.0,10026000000,,2947000000,254000000,254000000,0,7936000000,4336000000,3600000000,56590665973.0,747000000.0,-45000000.0,-517000000.0,-29000000.0,-200000000.0,-746000000.0,-390000000.0,-111000000.0,1954000000.0,-71000000.0,-249000000.0,-249000000.0,-249000000.0,0.0,10000000.0,-0.113,1213000000.0,-289000000.0,1007000000,-1.75,4.506,22.8,23.144,4654000000,0.0,107.62,3.808,3.865,2700000000,7188000000.0,2202000000.0,2202000000.0,436000000.0,,,,,18000000.0,777000000.0,1.0,525837818,531300000.0,536700000.0,4.145,15918000000,1033000000,-102000000.0,560000000,29.96,5741000000
19,MON2,ARQ,2013-06-30,2013-06-27,2013-05-31,2021-03-16,-1122000000,21679000000,,11141000000,10538000000,,25.967,-198000000.0,2921000000,2921000000,1986000000.0,932000000.0,2.921,0.548,2223000000,169000000,2054000000,2223000000,489000000,152000000.0,0,0.014,0.0,1238000000.0,1390000000.0,0.327,1390000000.0,1238000000.0,1201000000.0,1.7,1.68,1.7,13869000000,,13869000000,51946547226.0,14.0,12.26,-1269000000.0,-2.376,1.0,2262000000.0,0.532,4735000000,37000000.0,12432000000,,2884000000,143000000,143000000,0,7601000000,3814000000,3787000000,52644547226.0,-1522000000.0,-41000000.0,-251000000.0,28000000.0,-200000000.0,-317000000.0,-86000000.0,167000000.0,-1071000000.0,-48000000.0,909000000.0,909000000.0,909000000.0,0.0,23000000.0,0.214,1024000000.0,1238000000.0,745000000,0.0,3.796,21.041,21.1,4467000000,0.0,98.75,3.567,3.574,4664000000,7865000000.0,4248000000.0,4248000000.0,392000000.0,,,,,1000000.0,632000000.0,1.0,533109339,534100000.0,540000000.0,7.954,16944000000,1092000000,292000000.0,841000000,31.724,7327000000
20,MON2,ARQ,2013-03-31,2013-04-04,2013-02-28,2021-03-16,-944000000,22079000000,,11534000000,10545000000,,24.757,-128000000.0,4443000000,4443000000,2402000000.0,1483000000.0,2.449,0.651,2206000000,152000000,2054000000,2206000000,943000000,153000000.0,0,0.013,0.375,2121000000.0,2274000000.0,0.416,2274000000.0,2121000000.0,2086000000.0,2.78,2.74,2.78,13240000000,,13240000000,54211325029.0,15.0,12.494,160000000.0,0.299,1.0,3070000000.0,0.561,4739000000,35000000.0,10394000000,,3095000000,310000000,310000000,0,8621000000,4709000000,3912000000,56448325029.0,-194000000.0,-79000000.0,-300000000.0,59000000.0,-201000000.0,-306000000.0,-205000000.0,0.0,288000000.0,29000000.0,1483000000.0,1483000000.0,1483000000.0,0.0,0.0,0.271,958000000.0,2112000000.0,758000000,0.135,4.263,22.312,22.308,4400000000,0.0,105.74,3.833,3.84,3112000000,6956000000.0,5472000000.0,5472000000.0,360000000.0,,,,,-7000000.0,598000000.0,1.0,533840789,534800000.0,540900000.0,10.232,17340000000,1200000000,603000000.0,840000000,32.423,6825000000
21,MON2,ARQ,2012-12-31,2013-01-08,2012-11-30,2021-03-16,-988000000,22537000000,,12060000000,10477000000,,22.923,-133000000.0,4637000000,4637000000,1542000000.0,349000000.0,1.957,0.822,2080000000,26000000,2054000000,2080000000,3061000000,152000000.0,0,0.014,0.375,512000000.0,664000000.0,0.226,664000000.0,512000000.0,461000000.0,0.63,0.63,0.63,12259000000,,12259000000,50220611134.0,15.0,12.496,1436000000.0,2.685,1.0,1397000000.0,0.475,4657000000,51000000.0,9162000000,,3571000000,310000000,310000000,0,10072000000,6161000000,3911000000,52777611134.0,1354000000.0,0.0,-27000000.0,69000000.0,-201000000.0,-116000000.0,-96000000.0,-8000000.0,1569000000.0,-3000000.0,339000000.0,339000000.0,339000000.0,0.0,10000000.0,0.115,888000000.0,509000000.0,793000000,0.595,4.305,23.374,23.286,4348000000,0.0,98.5,3.769,3.762,3158000000,5876000000.0,2939000000.0,2939000000.0,346000000.0,,,,,9000000.0,542000000.0,1.0,535813311,534800000.0,540400000.0,5.496,17880000000,1065000000,122000000.0,382000000,33.433,5899000000
22,MON2,ARQ,2012-09-30,2012-10-19,2012-08-31,2021-03-16,-1036000000,20224000000,,9658000000,10566000000,,22.167,-270000000.0,3283000000,3283000000,1217000000.0,-219000000.0,2.288,0.692,2074000000,36000000,2038000000,2074000000,641000000,156000000.0,0,0.014,0.675,-247000000.0,-91000000.0,-0.043,-91000000.0,-247000000.0,-299000000.0,-0.43,-0.42,-0.43,11833000000,,11833000000,46204504691.0,15.0,12.292,1928000000.0,3.612,1.0,881000000.0,0.42,4672000000,52000000.0,10122000000,,2839000000,302000000,302000000,0,8188000000,4221000000,3967000000,47413504691.0,1567000000.0,-209000000.0,-9000000.0,-23000000.0,-160000000.0,-144000000.0,-492000000.0,0.0,2198000000.0,5000000.0,-229000000.0,-229000000.0,-229000000.0,0.0,10000000.0,-0.109,1137000000.0,-256000000.0,808000000,-1.57,4.007,23.185,23.157,4365000000,0.0,88.69,3.511,3.508,2893000000,5537000000.0,2098000000.0,2098000000.0,438000000.0,,,,,9000000.0,709000000.0,1.0,534598091,533800000.0,540200000.0,3.93,15552000000,1085000000,-70000000.0,388000000,29.135,5437000000
23,MON2,ARQ,2012-06-30,2012-06-29,2012-05-31,2021-03-16,-1176000000,19984000000,,9783000000,10201000000,,22.663,-137000000.0,1716000000,1716000000,1856000000.0,966000000.0,2.285,0.627,2172000000,634000000,1538000000,2172000000,629000000,155000000.0,0,0.014,0.0,1337000000.0,1492000000.0,0.354,1492000000.0,1337000000.0,1298000000.0,1.76,1.74,1.76,12077000000,,12077000000,44573605967.0,13.0,11.307,-956000000.0,-1.794,1.0,2363000000.0,0.56,4463000000,39000000.0,11695000000,,2514000000,302000000,302000000,0,7571000000,4282000000,3289000000,44117605967.0,-1407000000.0,0.0,-124000000.0,-82000000.0,-160000000.0,-349000000.0,-140000000.0,0.0,-819000000.0,-99000000.0,937000000.0,937000000.0,937000000.0,0.0,29000000.0,0.222,1013000000.0,1350000000.0,615000000,0.0,3.653,20.406,20.339,4164000000,0.0,82.78,3.231,3.231,4777000000,6122000000.0,4219000000.0,4219000000.0,375000000.0,,,,,23000000.0,638000000.0,1.0,532950060,532900000.0,538800000.0,7.917,15521000000,1254000000,361000000.0,744000000,29.126,5501000000
24,MON2,ARQ,2012-03-31,2012-04-05,2012-02-29,2021-03-16,-533000000,20721000000,,10024000000,10697000000,,22.444,-101000000.0,3123000000,3123000000,2043000000.0,1212000000.0,1.93,0.711,2148000000,610000000,1538000000,2148000000,1139000000,156000000.0,0,0.015,0.3,1798000000.0,1954000000.0,0.412,1954000000.0,1798000000.0,1751000000.0,2.27,2.24,2.27,11994000000,,11994000000,41177037177.0,14.0,11.438,461000000.0,0.863,1.0,2705000000.0,0.57,4654000000,47000000.0,9899000000,,2862000000,302000000,302000000,0,8525000000,5193000000,3332000000,42152037177.0,116000000.0,0.0,-273000000.0,4000000.0,-161000000.0,-332000000.0,-148000000.0,0.0,562000000.0,34000000.0,1211000000.0,1211000000.0,1211000000.0,0.0,1000000.0,0.255,896000000.0,1809000000.0,690000000,0.132,3.514,21.989,21.95,4259000000,0.0,79.02,3.232,3.238,3374000000,5190000000.0,4748000000.0,4748000000.0,353000000.0,,,,,29000000.0,543000000.0,1.0,533435044,534400000.0,540500000.0,8.885,16067000000,1335000000,540000000.0,705000000,30.065,4831000000
25,MON2,ARQ,2011-12-31,2012-01-06,2011-11-30,2021-03-16,-760000000,20423000000,,9734000000,10689000000,,20.622,-138000000.0,3007000000,3007000000,1343000000.0,134000000.0,1.663,0.835,2064000000,522000000,1542000000,2064000000,2316000000,155000000.0,0,0.015,0.3,249000000.0,404000000.0,0.166,404000000.0,249000000.0,196000000.0,0.24,0.23,0.24,11041000000,,11041000000,40556717694.0,15.0,12.339,972000000.0,1.815,1.0,1096000000.0,0.449,4648000000,53000000.0,8979000000,,3136000000,302000000,302000000,0,9223000000,5853000000,3370000000,41499717694.0,435000000.0,-113000000.0,-26000000.0,-162000000.0,-161000000.0,-340000000.0,-254000000.0,0.0,1110000000.0,-81000000.0,126000000.0,126000000.0,126000000.0,0.0,8000000.0,0.052,851000000.0,245000000.0,751000000,1.25,3.759,24.072,23.997,4230000000,0.0,77.51,3.34,3.34,3036000000,4300000000.0,2439000000.0,2439000000.0,351000000.0,,,,,17000000.0,500000000.0,1.0,535411143,535400000.0,541400000.0,4.555,15775000000,1316000000,70000000.0,289000000,29.464,3881000000
26,MON2,ARQ,2011-09-30,2011-12-01,2011-08-31,2021-03-16,-116000000,19844000000,,8809000000,11035000000,,21.567,-214000000.0,2572000000,2572000000,1275000000.0,-98000000.0,1.863,0.704,2221000000,678000000,1543000000,2221000000,710000000,156000000.0,0,0.016,0.3,-64000000.0,92000000.0,0.041,92000000.0,-64000000.0,-109000000.0,-0.2,-0.21,-0.2,11545000000,,11545000000,38840945974.0,16.0,12.533,1656000000.0,3.094,1.0,972000000.0,0.433,4674000000,45000000.0,10090000000,,2591000000,302000000,302000000,0,8128000000,4729000000,3399000000,39191945974.0,1498000000.0,0.0,-16000000.0,89000000.0,-150000000.0,-98000000.0,-268000000.0,-52000000.0,1870000000.0,-6000000.0,-112000000.0,-112000000.0,-112000000.0,3000000.0,14000000.0,-0.05,1042000000.0,-70000000.0,933000000,-1.5,3.395,24.388,24.4,4394000000,0.0,73.2,3.315,3.322,3221000000,4174000000.0,2247000000.0,2247000000.0,403000000.0,,,,,9000000.0,647000000.0,1.0,535409098,535300000.0,540900000.0,4.198,15170000000,1319000000,3000000.0,269000000,28.339,4080000000
