None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,AMGN,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-04,-126000000.0,67004000000.0,,28302000000.0,38702000000.0,,30.041,-172000000.0,3687000000.0,3687000000.0,1090000000.0,1073000000.0,3.45,1.946,32024000000.0,2505000000.0,29519000000.0,32024000000.0,0.0,518000000.0,0.0,0.016,0.61,1463000000.0,1981000000.0,0.438,1981000000.0,1463000000.0,1204000000.0,1.42,1.4,1.42,22741000000.0,,22741000000.0,121445599149.0,20.0,15.832,970000000.0,1.281,1.0,3431000000.0,0.759,28398000000.0,259000000.0,58740000000.0,,2966000000.0,19529000000.0,16115000000.0,3414000000.0,44263000000.0,8203000000.0,36060000000.0,93122599149.0,-118000000.0,-104000000.0,38000000.0,-125000000.0,-460000000.0,-495000000.0,-765000000.0,-445000000.0,1142000000.0,0.0,1073000000.0,1073000000.0,1073000000.0,0.0,0.0,0.237,2067000000.0,1364000000.0,949000000.0,0.43,4.095,19.729,19.734,5365000000.0,0.0,123.34,4.912,4.925,2514000000.0,-7023000000.0,4521000000.0,4521000000.0,1027000000.0,,,,,87000000.0,1023000000.0,1.0,755007290.0,757000000,768000000.0,5.972,38606000000.0,0.0,131000000.0,0.0,50.999,20099000000.0
30,AMGN,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-161000000.0,66125000000.0,,27367000000.0,38758000000.0,,29.228,-181000000.0,3805000000.0,3805000000.0,1029000000.0,1021000000.0,3.444,1.993,32128000000.0,2505000000.0,29623000000.0,32128000000.0,0.0,444000000.0,0.0,0.016,0.47,1275000000.0,1719000000.0,0.343,1719000000.0,1275000000.0,1014000000.0,1.35,1.33,1.35,22096000000.0,,22096000000.0,104938716554.0,17.0,13.857,1654000000.0,2.188,1.0,3982000000.0,0.795,28230000000.0,261000000.0,58271000000.0,,3019000000.0,19008000000.0,15596000000.0,3412000000.0,44029000000.0,7947000000.0,36082000000.0,86030716554.0,-4476000000.0,-9434000000.0,28000000.0,4109000000.0,-354000000.0,3807000000.0,-10118000000.0,-457000000.0,1835000000.0,0.0,1021000000.0,1021000000.0,1021000000.0,0.0,0.0,0.204,2795000000.0,1187000000.0,787000000.0,0.348,3.893,16.932,16.901,5349000000.0,0.0,114.08,4.606,4.6,2697000000.0,-7634000000.0,5011000000.0,5011000000.0,1249000000.0,,,,,99000000.0,1521000000.0,1.0,754126197.0,756000000,768000000.0,6.628,37895000000.0,0.0,-7000000.0,3498000000.0,50.126,19420000000.0
31,AMGN,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-97000000.0,57073000000.0,,30675000000.0,26398000000.0,,28.817,-175000000.0,8281000000.0,8281000000.0,788000000.0,1368000000.0,6.334,1.627,27189000000.0,11000000.0,27178000000.0,27189000000.0,0.0,288000000.0,0.0,0.016,0.47,1760000000.0,2048000000.0,0.431,2048000000.0,1760000000.0,1503000000.0,1.81,1.79,1.81,21728000000.0,,21728000000.0,102428393692.0,16.0,13.953,1632000000.0,2.164,1.0,3960000000.0,0.834,16254000000.0,257000000.0,54884000000.0,,2838000000.0,17688000000.0,14277000000.0,3411000000.0,35345000000.0,4843000000.0,30502000000.0,84319393692.0,2475000000.0,0.0,56000000.0,3074000000.0,-354000000.0,2787000000.0,-2119000000.0,-1950000000.0,1807000000.0,0.0,1368000000.0,1368000000.0,1368000000.0,0.0,0.0,0.288,2272000000.0,1688000000.0,895000000.0,0.26,3.881,17.393,17.407,5283000000.0,0.0,111.925,4.662,4.666,3230000000.0,-7840000000.0,4748000000.0,4748000000.0,989000000.0,,,,,100000000.0,1249000000.0,1.0,753356209.0,754000000,766000000.0,6.297,40819000000.0,0.0,135000000.0,0.0,54.137,25832000000.0
32,AMGN,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-71000000.0,52610000000.0,,29673000000.0,22937000000.0,,27.386,-159000000.0,5806000000.0,5806000000.0,785000000.0,1258000000.0,6.203,1.555,23915000000.0,7000000.0,23908000000.0,23915000000.0,0.0,277000000.0,0.0,0.017,0.47,1646000000.0,1923000000.0,0.411,1923000000.0,1646000000.0,1405000000.0,1.67,1.65,1.67,20594000000.0,,20594000000.0,95354687015.0,16.0,13.404,1441000000.0,1.916,1.0,3894000000.0,0.832,16354000000.0,241000000.0,49581000000.0,,2773000000.0,16212000000.0,16212000000.0,0.0,32016000000.0,4784000000.0,27232000000.0,73992687015.0,3276000000.0,0.0,119000000.0,0.0,-354000000.0,-283000000.0,1959000000.0,2162000000.0,1600000000.0,0.0,1258000000.0,1258000000.0,1258000000.0,0.0,0.0,0.269,2344000000.0,1550000000.0,1006000000.0,0.281,3.593,16.131,16.281,5293000000.0,0.0,98.66,4.191,4.202,2674000000.0,-8854000000.0,4679000000.0,4679000000.0,967000000.0,,,,,112000000.0,1256000000.0,1.0,749976556.0,752000000,764000000.0,6.222,36256000000.0,0.0,147000000.0,0.0,48.213,24889000000.0
33,AMGN,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,137000000.0,51640000000.0,,28695000000.0,22945000000.0,,25.953,-158000000.0,2530000000.0,2530000000.0,744000000.0,1434000000.0,5.581,1.649,23892000000.0,7000000.0,23885000000.0,23892000000.0,0.0,277000000.0,0.0,0.015,0.47,1606000000.0,1883000000.0,0.444,1883000000.0,1606000000.0,1343000000.0,1.91,1.88,1.91,19491000000.0,,19491000000.0,99993561145.0,16.0,13.94,891000000.0,1.186,1.0,3494000000.0,0.824,16501000000.0,263000000.0,51359000000.0,,2737000000.0,18741000000.0,18741000000.0,0.0,32149000000.0,5142000000.0,27007000000.0,76721561145.0,-727000000.0,0.0,-739000000.0,-2500000000.0,-353000000.0,-3585000000.0,1809000000.0,1973000000.0,1049000000.0,0.0,1434000000.0,1434000000.0,1434000000.0,0.0,0.0,0.338,2052000000.0,1442000000.0,940000000.0,0.246,3.936,16.697,17.028,5296000000.0,0.0,102.51,4.395,4.41,2528000000.0,-10111000000.0,4238000000.0,4238000000.0,878000000.0,,,,,92000000.0,1158000000.0,1.0,748430018.0,751000000,764000000.0,5.643,35139000000.0,0.0,-91000000.0,0.0,46.79,23553000000.0
34,AMGN,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,146000000.0,54298000000.0,,31209000000.0,23089000000.0,,24.98,-200000000.0,3257000000.0,3257000000.0,922000000.0,788000000.0,3.81,1.849,26529000000.0,2495000000.0,24034000000.0,26529000000.0,0.0,273000000.0,0.0,0.017,0.36,1214000000.0,1487000000.0,0.336,1487000000.0,1214000000.0,923000000.0,1.04,1.01,1.04,19060000000.0,,19060000000.0,86801023326.0,14.0,12.14,612000000.0,0.802,1.0,3499000000.0,0.791,16630000000.0,291000000.0,52749000000.0,,2744000000.0,20804000000.0,20804000000.0,0.0,35238000000.0,8191000000.0,27047000000.0,66146023326.0,-2566000000.0,-400000000.0,-1058000000.0,-21000000.0,-274000000.0,-1347000000.0,-2031000000.0,-1433000000.0,812000000.0,0.0,788000000.0,788000000.0,788000000.0,0.0,0.0,0.178,2411000000.0,1088000000.0,905000000.0,0.346,3.47,15.223,15.365,5326000000.0,0.0,86.2,3.831,3.869,2518000000.0,-10423000000.0,4421000000.0,4421000000.0,938000000.0,,,,,91000000.0,1373000000.0,1.0,767355259.0,763000000,781000000.0,5.794,37668000000.0,0.0,135000000.0,0.0,49.368,23018000000.0
35,AMGN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,147000000.0,55448000000.0,,32605000000.0,22843000000.0,,25.813,-173000000.0,5823000000.0,5823000000.0,775000000.0,1107000000.0,3.897,1.786,26478000000.0,2458000000.0,24020000000.0,26478000000.0,0.0,287000000.0,0.0,0.016,0.36,1534000000.0,1821000000.0,0.422,1821000000.0,1534000000.0,1263000000.0,1.44,1.41,1.44,19902000000.0,,19902000000.0,83497108811.0,14.0,11.645,1550000000.0,2.01,1.0,3544000000.0,0.821,16269000000.0,271000000.0,51467000000.0,,2769000000.0,19551000000.0,19551000000.0,0.0,35546000000.0,8367000000.0,27179000000.0,64968108811.0,-26000000.0,-319000000.0,-265000000.0,1954000000.0,-279000000.0,1424000000.0,-3173000000.0,-2742000000.0,1723000000.0,0.0,1107000000.0,1107000000.0,1107000000.0,0.0,0.0,0.256,2121000000.0,1423000000.0,878000000.0,0.25,3.264,14.466,14.892,5381000000.0,0.0,84.29,3.863,3.864,2696000000.0,-9348000000.0,4319000000.0,4319000000.0,880000000.0,,,,,91000000.0,1131000000.0,1.0,770768879.0,771000000,783000000.0,5.602,39179000000.0,0.0,156000000.0,0.0,50.816,24238000000.0
36,AMGN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,151000000.0,52226000000.0,,29562000000.0,22664000000.0,,24.793,-172000000.0,5849000000.0,5849000000.0,752000000.0,1266000000.0,3.681,1.715,24378000000.0,2416000000.0,21962000000.0,24378000000.0,0.0,269000000.0,0.0,0.018,0.36,1713000000.0,1982000000.0,0.443,1982000000.0,1713000000.0,1457000000.0,1.63,1.61,1.63,19239000000.0,,19239000000.0,73904681312.0,14.0,11.87,2203000000.0,2.839,1.0,3725000000.0,0.832,15898000000.0,256000000.0,46825000000.0,,2592000000.0,16626000000.0,16626000000.0,0.0,32987000000.0,8032000000.0,24955000000.0,56702681312.0,1642000000.0,-702000000.0,-995000000.0,2961000000.0,-280000000.0,1707000000.0,-2440000000.0,-1467000000.0,2375000000.0,0.0,1266000000.0,1266000000.0,1266000000.0,0.0,0.0,0.283,2136000000.0,1589000000.0,884000000.0,0.221,2.947,14.774,15.447,5437000000.0,0.0,72.91,3.449,3.441,2708000000.0,-9380000000.0,4477000000.0,4477000000.0,826000000.0,,,,,105000000.0,1231000000.0,1.0,777707877.0,776000000,785000000.0,5.769,36328000000.0,0.0,191000000.0,0.0,46.814,21530000000.0
37,AMGN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,106000000.0,49250000000.0,,26855000000.0,22395000000.0,,23.861,-144000000.0,4207000000.0,4207000000.0,750000000.0,1184000000.0,3.236,1.609,21409000000.0,2381000000.0,19028000000.0,21409000000.0,0.0,259000000.0,0.0,0.014,0.36,1601000000.0,1860000000.0,0.459,1860000000.0,1601000000.0,1366000000.0,1.5,1.48,1.5,18874000000.0,,18874000000.0,68275642148.0,14.0,11.444,828000000.0,1.047,1.0,3298000000.0,0.815,15566000000.0,235000000.0,42588000000.0,,2499000000.0,15167000000.0,15167000000.0,0.0,30376000000.0,8298000000.0,22078000000.0,53793642148.0,-2739000000.0,-969000000.0,-1001000000.0,-84000000.0,-285000000.0,-1365000000.0,-2346000000.0,-1233000000.0,972000000.0,0.0,1184000000.0,1184000000.0,1184000000.0,0.0,0.0,0.292,1821000000.0,1477000000.0,891000000.0,0.24,2.85,14.376,15.625,5392000000.0,0.0,67.97,3.378,3.376,2988000000.0,-9444000000.0,4048000000.0,4048000000.0,736000000.0,,,,,75000000.0,1079000000.0,1.0,791432134.0,791000000,800000000.0,5.118,33684000000.0,0.0,182000000.0,0.0,42.584,18557000000.0
38,AMGN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,171000000.0,48871000000.0,,27593000000.0,21278000000.0,,22.282,-224000000.0,6946000000.0,6946000000.0,937000000.0,934000000.0,4.795,1.568,21428000000.0,84000000.0,21344000000.0,21428000000.0,0.0,261000000.0,0.0,0.009,0.28,1246000000.0,1507000000.0,0.379,1507000000.0,1246000000.0,1051000000.0,1.09,1.08,1.09,19029000000.0,,19029000000.0,66656907898.0,14.0,11.453,1360000000.0,1.593,1.0,3036000000.0,0.764,14334000000.0,195000000.0,43265000000.0,,2484000000.0,13695000000.0,13695000000.0,0.0,29842000000.0,5754000000.0,24088000000.0,56282907898.0,3055000000.0,0.0,-5182000000.0,7114000000.0,-245000000.0,1691000000.0,-220000000.0,-30000000.0,1584000000.0,0.0,934000000.0,934000000.0,934000000.0,0.0,0.0,0.235,1874000000.0,1162000000.0,642000000.0,0.257,2.958,15.282,15.776,5420000000.0,0.0,64.21,3.612,3.729,2896000000.0,-8919000000.0,3973000000.0,3973000000.0,851000000.0,,,,,96000000.0,1221000000.0,1.0,876544275.0,854000000,858000000.0,4.652,34537000000.0,0.0,117000000.0,0.0,40.441,21839000000.0
39,AMGN,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,118000000.0,45765000000.0,,24430000000.0,21335000000.0,,25.968,-120000000.0,3891000000.0,3891000000.0,605000000.0,454000000.0,4.596,0.943,14265000000.0,384000000.0,13881000000.0,14265000000.0,0.0,265000000.0,0.0,0.005,0.28,612000000.0,877000000.0,0.222,877000000.0,612000000.0,454000000.0,0.5,0.5,0.5,23553000000.0,,23553000000.0,58720060926.0,13.0,10.239,849000000.0,0.936,1.0,3339000000.0,0.847,14451000000.0,158000000.0,36373000000.0,,2357000000.0,13785000000.0,13785000000.0,0.0,22212000000.0,5315000000.0,16897000000.0,50788060926.0,-2107000000.0,0.0,-2259000000.0,300000000.0,-255000000.0,-2219000000.0,-857000000.0,-753000000.0,969000000.0,0.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.115,2814000000.0,525000000.0,734000000.0,0.56,2.156,13.468,13.537,5391000000.0,0.0,54.96,3.287,3.226,2725000000.0,-4167000000.0,3944000000.0,3944000000.0,761000000.0,,,,,71000000.0,1125000000.0,1.0,924091356.0,907000000,914000000.0,4.348,31314000000.0,0.0,0.0,0.0,34.525,19115000000.0
40,AMGN,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,45000000.0,46936000000.0,,25481000000.0,21455000000.0,,27.631,-123000000.0,5998000000.0,5998000000.0,602000000.0,1170000000.0,5.561,0.832,13930000000.0,83000000.0,13847000000.0,13930000000.0,0.0,261000000.0,0.0,0.0,0.0,1461000000.0,1722000000.0,0.435,1722000000.0,1461000000.0,1339000000.0,1.26,1.25,1.26,25614000000.0,,25614000000.0,63890775083.0,11.0,9.543,1413000000.0,1.524,1.0,3357000000.0,0.848,14576000000.0,122000000.0,35710000000.0,,2230000000.0,13174000000.0,13174000000.0,0.0,21322000000.0,4582000000.0,16740000000.0,54249775083.0,4732000000.0,-298000000.0,-634000000.0,2973000000.0,0.0,2350000000.0,846000000.0,1266000000.0,1536000000.0,0.0,1170000000.0,1170000000.0,1170000000.0,0.0,0.0,0.296,2025000000.0,1332000000.0,870000000.0,0.0,2.118,11.915,12.031,5516000000.0,0.0,58.35,3.541,3.53,2713000000.0,-1945000000.0,3959000000.0,3959000000.0,819000000.0,,,,,97000000.0,1130000000.0,1.0,929730507.0,927000000,935000000.0,4.271,32360000000.0,0.0,169000000.0,0.0,34.908,20899000000.0
41,AMGN,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,-9000000.0,42714000000.0,,21689000000.0,21025000000.0,,26.778,-100000000.0,1266000000.0,1266000000.0,564000000.0,1125000000.0,5.104,0.71,10907000000.0,83000000.0,10824000000.0,10907000000.0,0.0,273000000.0,0.0,0.0,0.0,1441000000.0,1714000000.0,0.462,1714000000.0,1441000000.0,1306000000.0,1.21,1.2,1.21,24984000000.0,,24984000000.0,59914607612.0,10.0,8.766,930000000.0,0.997,1.0,3142000000.0,0.848,14312000000.0,135000000.0,33794000000.0,,2098000000.0,14092000000.0,14092000000.0,0.0,17730000000.0,4249000000.0,13481000000.0,49839607612.0,-2021000000.0,-403000000.0,2000000.0,-2500000000.0,0.0,-2496000000.0,-555000000.0,-46000000.0,1030000000.0,0.0,1125000000.0,1125000000.0,1125000000.0,0.0,0.0,0.304,1849000000.0,1293000000.0,832000000.0,0.0,1.995,10.87,11.043,5455000000.0,0.0,53.45,3.286,3.288,2517000000.0,-2383000000.0,3706000000.0,3706000000.0,736000000.0,,,,,77000000.0,1023000000.0,1.0,932452902.0,933000000,941000000.0,3.972,28402000000.0,0.0,181000000.0,0.0,30.442,17440000000.0
42,AMGN,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,153000000.0,43486000000.0,,23129000000.0,20357000000.0,,25.418,-182000000.0,3287000000.0,3287000000.0,572000000.0,1022000000.0,3.52,0.816,13362000000.0,2488000000.0,10874000000.0,13362000000.0,0.0,261000000.0,0.0,0.0,0.0,1161000000.0,1422000000.0,0.37,1422000000.0,1161000000.0,999000000.0,1.09,1.08,1.09,23944000000.0,,23944000000.0,62211365240.0,11.0,8.967,1826000000.0,1.938,1.0,3269000000.0,0.851,13564000000.0,162000000.0,33427000000.0,,2022000000.0,14135000000.0,14135000000.0,0.0,19542000000.0,6570000000.0,12972000000.0,51870365240.0,336000000.0,0.0,-1112000000.0,0.0,0.0,-1181000000.0,-491000000.0,-286000000.0,2008000000.0,0.0,1022000000.0,1022000000.0,1022000000.0,0.0,0.0,0.266,2201000000.0,1068000000.0,716000000.0,0.0,2.166,11.21,11.39,5522000000.0,0.0,54.9,3.446,3.501,2335000000.0,-3508000000.0,3841000000.0,3841000000.0,854000000.0,,,,,105000000.0,1156000000.0,1.0,944815396.0,942000000,947000000.0,4.077,29922000000.0,0.0,-23000000.0,0.0,31.764,16559000000.0
43,AMGN,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,255000000.0,43534000000.0,,22930000000.0,20604000000.0,,25.126,-127000000.0,2951000000.0,2951000000.0,587000000.0,1236000000.0,3.663,0.809,13292000000.0,2451000000.0,10841000000.0,13292000000.0,0.0,253000000.0,0.0,0.0,0.0,1584000000.0,1837000000.0,0.481,1837000000.0,1584000000.0,1434000000.0,1.29,1.28,1.29,24071000000.0,,24071000000.0,62841528427.0,11.0,8.99,1175000000.0,1.227,1.0,3229000000.0,0.846,13649000000.0,150000000.0,33966000000.0,,2044000000.0,14098000000.0,14098000000.0,0.0,19463000000.0,6260000000.0,13203000000.0,52821528427.0,1239000000.0,0.0,-294000000.0,1482000000.0,0.0,1208000000.0,-1271000000.0,-1118000000.0,1302000000.0,0.0,1236000000.0,1236000000.0,1236000000.0,0.0,0.0,0.324,1750000000.0,1479000000.0,759000000.0,0.0,2.194,11.645,11.826,5643000000.0,0.0,55.11,3.517,3.515,2443000000.0,-3394000000.0,3816000000.0,3816000000.0,719000000.0,,,,,82000000.0,957000000.0,1.0,958474477.0,958000000,962000000.0,3.983,29885000000.0,0.0,198000000.0,0.0,31.195,16670000000.0
44,AMGN,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,317000000.0,40800000000.0,,20164000000.0,20636000000.0,,24.161,-177000000.0,1712000000.0,1712000000.0,553000000.0,1202000000.0,3.365,0.761,11732000000.0,2414000000.0,9318000000.0,11732000000.0,0.0,251000000.0,0.0,0.0,0.0,1611000000.0,1862000000.0,0.489,1862000000.0,1611000000.0,1464000000.0,1.25,1.25,1.25,23170000000.0,,23170000000.0,59785558946.0,10.0,8.416,1387000000.0,1.446,1.0,3251000000.0,0.855,13755000000.0,147000000.0,31073000000.0,,2112000000.0,12811000000.0,12811000000.0,0.0,17630000000.0,5992000000.0,11638000000.0,50387558946.0,-554000000.0,0.0,-739000000.0,0.0,0.0,-683000000.0,-1435000000.0,-1222000000.0,1564000000.0,0.0,1202000000.0,1202000000.0,1202000000.0,0.0,0.0,0.316,1734000000.0,1517000000.0,722000000.0,0.0,2.175,10.753,11.121,5630000000.0,0.0,52.6,3.355,3.359,2208000000.0,-4266000000.0,3804000000.0,3804000000.0,675000000.0,,,,,98000000.0,986000000.0,1.0,957938383.0,959000000,964000000.0,3.967,27045000000.0,0.0,262000000.0,0.0,28.201,14172000000.0
45,AMGN,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,160000000.0,40366000000.0,,19809000000.0,20557000000.0,,22.748,-94000000.0,2266000000.0,2266000000.0,508000000.0,1167000000.0,3.019,0.807,11664000000.0,2378000000.0,9286000000.0,11664000000.0,0.0,252000000.0,0.0,0.0,0.0,1565000000.0,1817000000.0,0.506,1817000000.0,1565000000.0,1420000000.0,1.19,1.18,1.19,22339000000.0,,22339000000.0,66315961106.0,11.0,9.471,819000000.0,0.834,1.0,3084000000.0,0.859,13797000000.0,145000000.0,29405000000.0,,2202000000.0,11851000000.0,11851000000.0,0.0,18027000000.0,6562000000.0,11465000000.0,58598961106.0,-618000000.0,0.0,-1561000000.0,989000000.0,0.0,-576000000.0,-955000000.0,-849000000.0,913000000.0,0.0,1167000000.0,1167000000.0,1167000000.0,0.0,0.0,0.325,1603000000.0,1481000000.0,882000000.0,0.0,2.623,12.329,12.651,5619000000.0,0.0,59.837,3.926,3.937,2271000000.0,-4852000000.0,3592000000.0,3592000000.0,646000000.0,,,,,68000000.0,884000000.0,1.0,979301627.0,982000000,988000000.0,3.658,26569000000.0,0.0,253000000.0,0.0,27.056,13247000000.0
46,AMGN,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,45000000.0,39629000000.0,,18932000000.0,20697000000.0,,22.577,-144000000.0,2884000000.0,2884000000.0,538000000.0,931000000.0,4.888,0.748,10601000000.0,0.0,10601000000.0,10601000000.0,0.0,257000000.0,0.0,0.0,0.0,1217000000.0,1474000000.0,0.387,1474000000.0,1217000000.0,1075000000.0,0.93,0.93,0.93,22667000000.0,,22667000000.0,65215671211.0,11.0,9.547,1679000000.0,1.672,1.0,3271000000.0,0.859,13902000000.0,142000000.0,29571000000.0,,2220000000.0,10558000000.0,10558000000.0,0.0,16962000000.0,3873000000.0,13089000000.0,57256671211.0,-693000000.0,0.0,-1357000000.0,-1000000000.0,0.0,-2177000000.0,-339000000.0,-200000000.0,1823000000.0,0.0,931000000.0,931000000.0,931000000.0,0.0,0.0,0.244,2148000000.0,1123000000.0,574000000.0,0.0,2.526,12.434,12.488,5738000000.0,0.0,56.57,3.91,3.925,2109000000.0,-4322000000.0,3809000000.0,3809000000.0,891000000.0,,,,,75000000.0,1180000000.0,1.0,1012138434.0,1004000000,1009000000.0,3.794,25727000000.0,0.0,144000000.0,0.0,25.625,15059000000.0
47,AMGN,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-04,47000000.0,40940000000.0,,19974000000.0,20966000000.0,,22.498,-130000000.0,3577000000.0,3577000000.0,545000000.0,1386000000.0,4.074,0.791,11536000000.0,1000000000.0,10536000000.0,11536000000.0,0.0,272000000.0,0.0,0.0,0.0,1679000000.0,1951000000.0,0.512,1951000000.0,1679000000.0,1540000000.0,1.36,1.36,1.36,22858000000.0,,22858000000.0,69665156341.0,12.0,10.161,1845000000.0,1.816,1.0,3267000000.0,0.857,14009000000.0,139000000.0,29987000000.0,,2155000000.0,10436000000.0,10436000000.0,0.0,18082000000.0,4903000000.0,13179000000.0,61162156341.0,609000000.0,0.0,49000000.0,0.0,0.0,55000000.0,-1421000000.0,-1369000000.0,1975000000.0,0.0,1386000000.0,1386000000.0,1386000000.0,0.0,0.0,0.364,1662000000.0,1605000000.0,613000000.0,0.0,2.676,13.299,13.444,5743000000.0,0.0,60.23,4.194,4.196,2331000000.0,-4042000000.0,3812000000.0,3812000000.0,647000000.0,,,,,86000000.0,932000000.0,1.0,1015476612.0,1016000000,1022000000.0,3.752,26931000000.0,0.0,154000000.0,0.0,26.507,15071000000.0
48,AMGN,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-04,63000000.0,38840000000.0,,17696000000.0,21144000000.0,,21.086,-139000000.0,2968000000.0,2968000000.0,531000000.0,1269000000.0,3.891,0.818,11471000000.0,1000000000.0,10471000000.0,11471000000.0,0.0,253000000.0,0.0,0.0,0.0,1507000000.0,1760000000.0,0.474,1760000000.0,1507000000.0,1357000000.0,1.25,1.25,1.25,21360000000.0,,21360000000.0,62225977280.0,11.0,9.263,1540000000.0,1.52,1.0,3182000000.0,0.857,14119000000.0,150000000.0,28676000000.0,,2061000000.0,8997000000.0,8997000000.0,0.0,17480000000.0,4548000000.0,12932000000.0,53594977280.0,191000000.0,0.0,76000000.0,0.0,0.0,93000000.0,-1581000000.0,-1425000000.0,1679000000.0,0.0,1269000000.0,1269000000.0,1269000000.0,0.0,0.0,0.342,1725000000.0,1457000000.0,635000000.0,0.0,2.509,12.366,12.665,5800000000.0,0.0,52.94,3.659,3.661,2182000000.0,-5423000000.0,3713000000.0,3713000000.0,693000000.0,,,,,64000000.0,910000000.0,1.0,1012372068.0,1013000000,1017000000.0,3.665,24721000000.0,0.0,88000000.0,0.0,24.404,13148000000.0
49,AMGN,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-04,100000000.0,37380000000.0,,16076000000.0,21304000000.0,,19.348,-117000000.0,2777000000.0,2777000000.0,477000000.0,1019000000.0,3.44,0.872,11408000000.0,1000000000.0,10408000000.0,11408000000.0,0.0,267000000.0,0.0,0.0,0.0,1379000000.0,1646000000.0,0.498,1646000000.0,1379000000.0,1232000000.0,0.99,0.98,0.99,19967000000.0,,19967000000.0,59603901687.0,11.0,9.184,742000000.0,0.719,1.0,2831000000.0,0.856,14218000000.0,147000000.0,27120000000.0,,2080000000.0,7601000000.0,7601000000.0,0.0,17413000000.0,4673000000.0,12740000000.0,51201901687.0,1003000000.0,0.0,-1976000000.0,1980000000.0,0.0,5000000.0,139000000.0,271000000.0,859000000.0,0.0,1019000000.0,1019000000.0,1019000000.0,0.0,0.0,0.308,1510000000.0,1321000000.0,687000000.0,0.0,2.564,12.894,13.135,5804000000.0,0.0,49.52,3.484,3.477,2009000000.0,-6659000000.0,3308000000.0,3308000000.0,633000000.0,,,,,59000000.0,798000000.0,1.0,1033964089.0,1032000000,1037000000.0,3.205,23162000000.0,0.0,213000000.0,0.0,22.444,11403000000.0
50,AMGN,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-04,117000000.0,36427000000.0,,15221000000.0,21206000000.0,,19.796,-178000000.0,1774000000.0,1774000000.0,558000000.0,925000000.0,3.115,0.744,9352000000.0,1000000000.0,8352000000.0,9352000000.0,0.0,274000000.0,0.0,0.0,0.0,1225000000.0,1499000000.0,0.4,1499000000.0,1225000000.0,1093000000.0,0.88,0.87,0.88,20885000000.0,,20885000000.0,69841333708.0,13.0,10.52,1219000000.0,1.155,1.0,3193000000.0,0.851,14327000000.0,132000000.0,24792000000.0,,2075000000.0,7778000000.0,7778000000.0,0.0,15542000000.0,4886000000.0,10656000000.0,61187333708.0,-748000000.0,-6000000.0,-659000000.0,-1001000000.0,0.0,-1598000000.0,-547000000.0,-398000000.0,1397000000.0,0.0,925000000.0,925000000.0,925000000.0,0.0,0.0,0.247,2056000000.0,1137000000.0,504000000.0,0.0,2.93,15.101,15.237,5879000000.0,0.0,57.75,4.078,4.119,2073000000.0,-5673000000.0,3751000000.0,3751000000.0,798000000.0,,,,,67000000.0,1111000000.0,1.0,1059520930.0,1055000000,1063000000.0,3.555,22100000000.0,0.0,168000000.0,0.0,20.948,10335000000.0
