None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,AMGN,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-04,117000000,36443000000,36407500000.0,15221000000,21222000000,0.412,19.052,-672000000.0,1774000000,1774000000,2296000000.0,4196000000.0,3.115,0.788,10176000000,1000000000,9176000000,10176000000,0,1073000000.0,0,0.0,0.0,5566000000.0,6639000000.0,0.443,6639000000.0,5566000000.0,5250000000.0,3.92,3.9,3.92,20386000000,19459500000.0,20386000000,58993862875,11.0,8.886,5316000000.0,4.968,1.0,12707000000.0,0.847,14327000000,316000000.0,25632000000,24552000000.0,2075000000,7778000000,7778000000,0,16057000000,4886000000,11171000000,50591862875,-250000000.0,-56000000.0,-2113000000.0,-1009000000.0,0.0,-3073000000.0,-3165000000.0,-2565000000.0,5988000000.0,0.0,4196000000.0,4196000000.0,4196000000.0,0.0,0.0,0.28,7493000000.0,5214000000.0,504000000,0.0,2.482,12.057,12.482,5879000000,0.0,48.93,3.372,3.49,2073000000,-5258000000,15003000000.0,15003000000.0,3030000000.0,0.115,0.216,0.227,0.371,262000000.0,3789000000.0,1.0,1033964089,1070000000,1075000000.0,14.021,22116000000,0,1054000000.0,0,20.669,10335000000
13,AMGN,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-04,53000000,34639000000,33408000000.0,13041000000,21598000000,0.442,15.997,-1267000000.0,2024000000,2024000000,2548000000.0,3166000000.0,2.111,0.938,11177000000,2000000000,9177000000,11177000000,0,1202000000.0,0,0.0,0.0,4289000000.0,5491000000.0,0.372,5491000000.0,4289000000.0,3961000000.0,2.83,2.82,2.83,17869000000,17739500000.0,17869000000,58672681714,14.0,10.685,4134000000.0,3.701,1.0,12223000000.0,0.827,14572000000,328000000.0,23041000000,22562750000.0,2091000000,5127000000,5127000000,0,16770000000,6179000000,10591000000,49519681714,741000000.0,-697000000.0,-4823000000.0,2142000000.0,0.0,-2668000000.0,-1992000000.0,-52000000.0,5401000000.0,0.0,3166000000.0,3166000000.0,3166000000.0,0.0,0.0,0.214,8243000000.0,3980000000.0,378000000,0.0,2.771,15.641,16.088,5941000000,0.0,45.53,3.352,3.443,2101000000,-7160000000,14771000000.0,14771000000.0,3266000000.0,0.095,0.178,0.19,0.29,263000000.0,3361000000.0,1.0,1087627536,1117000000,1123000000.0,13.224,20067000000,0,795000000.0,480000000,17.965,6862000000
14,AMGN,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-04,12000000,33788000000,32244250000.0,11712000000,22076000000,0.442,16.126,-1218000000.0,1283000000,1283000000,2095000000.0,2950000000.0,1.668,0.782,9012000000,1878000000,7134000000,9012000000,0,963000000.0,0,0.0,0.0,4149000000.0,5112000000.0,0.358,5112000000.0,4149000000.0,4020000000.0,2.51,2.48,2.51,18964000000,17728750000.0,18964000000,82749911613,20.0,16.187,4171000000.0,3.547,1.0,12173000000.0,0.853,15049000000,129000000.0,19446000000,18148750000.0,1903000000,4994000000,4994000000,0,14824000000,7022000000,7802000000,75020911613,-557000000.0,-2167000000.0,-1226000000.0,-214000000.0,0.0,-815000000.0,-5131000000.0,-1536000000.0,5389000000.0,0.0,2950000000.0,2950000000.0,2950000000.0,0.0,0.0,0.207,8333000000.0,3840000000.0,555000000,0.0,3.956,25.431,25.602,5921000000,0.0,64.26,5.258,5.296,2124000000,-5203000000,14268000000.0,14268000000.0,3366000000.0,0.091,0.166,0.229,0.291,403000000.0,3366000000.0,1.0,1167458942,1176000000,1190000000.0,12.133,18739000000,0,1070000000.0,367000000,15.935,4690000000
15,AMGN,ARY,2005-12-31,2006-03-10,2005-12-31,2021-08-04,22000000,29297000000,28471750000.0,9235000000,20062000000,0.437,16.546,-867000000.0,1840000000,1840000000,2082000000.0,3674000000.0,2.569,0.433,3957000000,0,3957000000,3957000000,0,841000000.0,0,0.0,0.0,4967000000.0,5808000000.0,0.467,5808000000.0,4967000000.0,4868000000.0,2.97,2.93,2.97,20451000000,19900500000.0,20451000000,89175737007,18.0,15.354,4044000000.0,3.272,1.0,10348000000.0,0.833,14237000000,99000000.0,13582000000,11774250000.0,1258000000,3415000000,3415000000,0,8846000000,3595000000,5251000000,87058737007,314000000.0,0.0,-4430000000.0,-1175000000.0,0.0,-4538000000.0,-59000000.0,841000000.0,4911000000.0,0.0,3674000000.0,3674000000.0,3674000000.0,0.0,0.0,0.296,5500000000.0,4848000000.0,596000000,0.0,4.257,23.696,24.744,5038000000,0.0,73.49,7.004,7.308,1769000000,-3132000000,12430000000.0,12430000000.0,2314000000.0,0.129,0.185,0.422,0.4,315000000.0,2790000000.0,1.0,1184633787,1236000000,1258000000.0,10.057,15060000000,0,1194000000.0,1163000000,12.184,5640000000
16,AMGN,ARY,2004-12-31,2005-03-09,2004-12-31,2021-08-04,3000000,29221000000,27017850000.0,9170000000,20051000000,0.39,15.504,-1336000000.0,1526000000,1526000000,1731000000.0,2363000000.0,2.206,0.483,5110000000,1173000000,3937000000,5110000000,0,734000000.0,0,0.0,0.0,3433000000.0,4167000000.0,0.395,4167000000.0,3433000000.0,3395000000.0,1.86,1.81,1.86,19705000000,19623775000.0,19705000000,80162608243,23.0,19.237,2361000000.0,1.858,1.0,8819000000.0,0.836,14558000000,38000000.0,14090000000,10233150000.0,888000000,4282000000,4282000000,0,9516000000,4157000000,5359000000,76578608243,689000000.0,115000000.0,-4072000000.0,1989000000.0,0.0,-1609000000.0,-1399000000.0,-55000000.0,3697000000.0,0.0,2363000000.0,2363000000.0,2363000000.0,0.0,0.0,0.224,5471000000.0,3348000000.0,507000000,0.0,3.886,32.407,32.866,4712000000,0.0,61.13,7.259,7.365,1461000000,-2376000000,10550000000.0,10550000000.0,2028000000.0,0.087,0.12,0.335,0.325,203000000.0,2556000000.0,1.0,1252717295,1271000000,1320000000.0,8.301,14663000000,0,1032000000.0,1294000000,11.537,5013000000
17,AMGN,ARY,2003-12-31,2004-03-11,2003-12-31,2021-08-04,60800000,26176500000,25539075000.0,7402200000,18774300000,0.327,15.049,-1356800000.0,836600000,836600000,1340700000.0,2259500000.0,3.295,0.35,3079500000,0,3079500000,3079500000,0,686500000.0,0,0.0,0.0,3204600000.0,3891100000.0,0.466,3891100000.0,3204600000.0,3173100000.0,1.75,1.69,1.75,19389100000,19073625000.0,19389100000,79302994383,25.0,20.381,2209800000.0,1.715,1.0,7015300000.0,0.84,14171400000,31500000.0,12001700000,11108875000.0,712600000,4286300000,4286300000,0,6787400000,2246300000,4541100000,77060094383,-1015100000.0,0.0,-1801000000.0,-123000000.0,0.0,-1371500000.0,-3210200000.0,-1610900000.0,3566600000.0,0.0,2259500000.0,2259500000.0,2259500000.0,0.0,0.0,0.27,3919800000.0,3095500000.0,327200000,0.0,3.974,34.105,34.4,3799400000,0.0,60.2,9.222,9.282,1007900000,-667000000,8356000000.0,8356000000.0,1655400000.0,0.088,0.118,0.288,0.384,268600000.0,1952600000.0,1.0,1280068013,1288400000,1346000000.0,6.486,12005100000,0,913600000.0,1461600000,9.318,5155900000
18,AMGN,ARY,2002-12-31,2003-03-10,2002-12-31,2021-08-04,67200000,24456300000,16599975000.0,6403500000,18052800000,0.333,15.853,-658500000.0,1851700000,1851700000,735700000.0,-1391900000.0,4.187,0.337,3170600000,122900000,3047700000,3170600000,0,447300000.0,0,0.0,0.0,-640300000.0,-193000000.0,-0.035,-193000000.0,-640300000.0,-684500000.0,-1.21,-1.21,-1.21,18286000000,11445300000.0,18286000000,72526458604,-113.0,-375.785,1590300000.0,1.379,1.0,4787300000.0,0.867,14673000000,44200000.0,9573000000,8868200000.0,544900000,2812200000,2812200000,0,6170300000,1529200000,4641100000,71207558604,1162600000.0,-1509100000.0,-1420400000.0,2764700000.0,0.0,1777600000.0,-2863800000.0,-553100000.0,2248800000.0,0.0,-1391900000.0,-1391900000.0,-1391900000.0,0.0,0.0,-0.252,5584400000.0,-797100000.0,254600000,0.0,3.894,-51.159,-45.537,2813500000,0.0,55.1,12.893,11.508,752400000,-1125500000,5523000000.0,5523000000.0,1116600000.0,-0.084,-0.122,-0.072,-0.116,251600000.0,1462100000.0,1.0,1292333187,1153500000,1153500000.0,4.788,9783300000,0,707400000.0,1593400000,8.481,4874300000
19,AMGN,ARY,2001-12-31,2002-02-26,2001-12-31,2021-08-04,56300000,6443100000,6041350000.0,3858600000,2584500000,0.665,4.99,-441800000.0,689100000,689100000,443000000.0,1119700000.0,3.847,0.235,322900000,99900000,223000000,322900000,0,265900000.0,0,0.0,0.0,1699900000.0,1965800000.0,0.49,1965800000.0,1699900000.0,1686300000.0,1.07,1.03,1.07,5217200000,4998250000.0,5217200000,61055839048,36.0,31.059,1038400000.0,0.993,1.0,3572700000.0,0.89,0,13600000.0,5074000000,5110375000.0,355600000,1973100000,1973100000,0,1225900000,1002900000,223000000,61422039048,462600000.0,0.0,-737500000.0,0.0,0.0,-478000000.0,-539600000.0,-126200000.0,1480200000.0,0.0,1119700000.0,1119700000.0,1119700000.0,0.0,0.0,0.279,2038800000.0,1533900000.0,136700000,0.0,11.773,54.856,54.785,1946100000,0.0,58.62,15.295,15.262,497200000,1686800000,4015700000.0,4015700000.0,865000000.0,0.185,0.224,0.333,0.423,244500000.0,970700000.0,1.0,1047800052,1045500000,1084400000.0,3.841,6443100000,0,566600000.0,0,6.163,2855700000
20,AMGN,ARY,2000-12-31,2001-03-07,2000-12-31,2021-08-04,62600000,5399600000,4776325000.0,2937100000,2462500000,0.76,4.19,-437700000.0,226500000,226500000,408400000.0,1138500000.0,3.407,0.252,322700000,99700000,223000000,322700000,0,211800000.0,0,0.0,0.0,1690200000.0,1902000000.0,0.524,1902000000.0,1690200000.0,1674300000.0,1.11,1.05,1.11,4314500000,3765375000.0,4314500000,74243265944,44.0,39.034,1196900000.0,1.162,1.0,3221000000.0,0.887,0,15900000.0,4633700000,4148900000.0,305200000,1801600000,1801600000,0,1085100000,862100000,223000000,74147065944,95600000.0,0.0,-799900000.0,200000.0,0.0,-502700000.0,-1036300000.0,-570900000.0,1634600000.0,0.0,1138500000.0,1138500000.0,1138500000.0,0.0,0.0,0.314,1653100000.0,1567900000.0,143200000,0.0,17.186,65.127,64.135,1781500000,0.0,71.19,20.43,20.195,389200000,1304600000,3629400000.0,3629400000.0,845000000.0,0.238,0.302,0.407,0.466,376600000.0,826900000.0,1.0,1041537659,1029600000,1084700000.0,3.525,5399600000,0,535800000.0,0,5.244,2075000000
21,AMGN,ARY,1999-12-31,2000-03-07,1999-12-31,2021-08-04,-14800000,4077600000,3955575000.0,2065300000,2012300000,0.844,2.959,-304200000.0,130900000,130900000,402100000.0,1096400000.0,2.485,0.349,322500000,99500000,223000000,322500000,0,176800000.0,0,0.0,0.0,1581400000.0,1758200000.0,0.526,1758200000.0,1581400000.0,1566200000.0,1.07,1.02,1.07,3023500000,2886950000.0,3023500000,62627794675,40.0,35.62,771100000.0,0.755,1.0,2938000000.0,0.88,0,15200000.0,3438100000,3274450000.0,184300000,1334900000,1202100000,132800000,1054100000,831100000,223000000,62436194675,-70200000.0,0.0,-1024700000.0,-6200000.0,0.0,-682000000.0,-463500000.0,-149200000.0,1075300000.0,0.0,1096400000.0,1096400000.0,1096400000.0,0.0,0.0,0.328,1428100000.0,1509900000.0,83400000,0.0,20.65,56.947,57.009,1553600000,0.0,61.0,18.693,18.659,412200000,966000000,3340100000.0,3340100000.0,822800000.0,0.277,0.38,0.483,0.473,0.0,654300000.0,1.0,1023544175,1021700000,1078300000.0,3.269,4077600000,0,469800000.0,0,3.991,1234200000
