None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HMA,MRY,2002-12-31,2002-09-30,2002-09-30,2019-05-16,0.0,2364317000.0,2277642750.0,695786000.0,1668531000.0,0.993,5.581,-74973000.0,123736000.0,123736000.0,0.0,246436000.0,2.542,0.756,657768000.0,7609000.0,650159000.0,657768000.0,0.0,95328000.0,0.0,0.0,0.0,421205000.0,516533000.0,0.228,516533000.0,421205000.0,405662000.0,1.02,0.97,1.02,1346752000.0,1284150250.0,1346752000.0,5307124231.0,13.0,10.275,279163000.0,1.157,1.0,2262601000.0,1.0,342113000.0,15543000.0,2282493000.0,2186890000.0,59412000.0,0.0,0.0,0.0,1017565000.0,273743000.0,743822000.0,4819980231.0,53473000.0,-268179000.0,-171726000.0,214610000.0,0.0,42489000.0,-343152000.0,0.0,354136000.0,0.0,246436000.0,246436000.0,246436000.0,0.0,0.0,0.109,1840387000.0,422214000.0,154128000.0,0.0,3.579,19.559,19.824,1281782000.0,0.0,20.22,2.13,2.156,454427000.0,1271583000.0,2262601000.0,2262601000.0,0.0,0.108,0.192,0.193,0.186,0.0,874729000.0,1.0,238376866.0,241298000,260641000.0,9.377,2022204000.0,35961000.0,159226000.0,29089000.0,8.381,422043000.0
11,HMA,MRY,2001-12-31,2001-09-30,2001-09-30,2019-05-16,0.0,1941577000.0,1871654250.0,565231000.0,1376346000.0,1.004,5.129,-70116000.0,70263000.0,70263000.0,0.0,194978000.0,3.005,0.549,435742000.0,6752000.0,428990000.0,435742000.0,0.0,90646000.0,0.0,0.0,0.0,340921000.0,431567000.0,0.23,431567000.0,340921000.0,320951000.0,0.8,0.76,0.8,1253649000.0,1165171750.0,1253649000.0,5495036159.0,16.0,12.733,226039000.0,0.925,1.0,1879801000.0,1.0,251315000.0,19970000.0,1867654000.0,1877835000.0,50113000.0,0.0,0.0,0.0,687928000.0,188087000.0,499841000.0,5089959159.0,53792000.0,-100894000.0,22492000.0,-94729000.0,0.0,-72237000.0,-170126000.0,0.0,296155000.0,0.0,194978000.0,194978000.0,194978000.0,0.0,0.0,0.104,1538880000.0,340921000.0,106362000.0,0.0,4.06,26.105,25.95,1089413000.0,0.0,20.76,2.708,2.699,380136000.0,1025147000.0,1879801000.0,1879801000.0,0.0,0.104,0.167,0.182,0.181,0.0,710535000.0,1.0,245181077.0,244425000,264351000.0,7.691,1690262000.0,43801000.0,125973000.0,35642000.0,6.915,377144000.0
12,HMA,MRY,2000-12-31,2000-09-30,2000-09-30,2019-05-16,0.0,1772065000.0,1631803750.0,486963000.0,1285102000.0,0.967,4.257,-120497000.0,16471000.0,16471000.0,0.0,167667000.0,2.868,0.72,526674000.0,6523000.0,520151000.0,526674000.0,0.0,74499000.0,0.0,0.0,0.0,301359000.0,375858000.0,0.238,375858000.0,301359000.0,275995000.0,0.69,0.68,0.69,1030066000.0,958046500.0,1030066000.0,5492785591.0,18.0,14.614,59044000.0,0.244,1.0,1577767000.0,1.0,182265000.0,25364000.0,1930221000.0,1757727250.0,39207000.0,0.0,0.0,0.0,741999000.0,169782000.0,572217000.0,5052752591.0,3545000.0,-130402000.0,-30768000.0,104343000.0,0.0,74903000.0,-250899000.0,0.0,179541000.0,0.0,167667000.0,167667000.0,167667000.0,0.0,0.0,0.106,1276408000.0,301359000.0,101199000.0,0.0,4.905,30.136,30.164,1065330000.0,0.0,20.813,3.202,3.192,372653000.0,830169000.0,1577767000.0,1577767000.0,0.0,0.103,0.175,0.171,0.191,0.0,569112000.0,1.0,242769067.0,241946000,247277000.0,6.521,1589800000.0,37411000.0,108328000.0,36618000.0,6.571,317181000.0
13,HMA,MRY,1999-12-31,1999-09-30,1999-09-30,2019-05-16,0.0,1527381000.0,1337703250.0,435553000.0,1091828000.0,1.013,3.555,-159281000.0,12926000.0,12926000.0,0.0,149845000.0,2.354,0.715,410873000.0,9351000.0,401522000.0,410873000.0,0.0,61278000.0,0.0,0.0,0.0,255038000.0,316316000.0,0.233,316316000.0,255038000.0,246653000.0,0.6,0.59,0.6,890523000.0,873778750.0,890523000.0,2270136286.0,9.0,7.177,9068000.0,0.036,1.0,1355707000.0,1.0,158499000.0,8385000.0,1581825000.0,1330423750.0,32038000.0,0.0,0.0,0.0,636858000.0,185004000.0,451854000.0,1963513286.0,241000.0,-183967000.0,-57093000.0,232416000.0,0.0,175140000.0,-343248000.0,0.0,168349000.0,0.0,149845000.0,149845000.0,149845000.0,0.0,0.0,0.111,1100669000.0,255038000.0,95369000.0,0.0,2.205,13.104,12.917,912489000.0,0.0,7.75,1.448,1.432,348688000.0,662502000.0,1355707000.0,1355707000.0,0.0,0.112,0.171,0.192,0.188,0.0,486003000.0,1.0,253356553.0,250467000,255067000.0,5.413,1368882000.0,30813000.0,96808000.0,53155000.0,5.465,250549000.0
14,HMA,MRY,1998-12-31,1998-09-30,1998-09-30,2019-05-16,0.0,1106022000.0,975167000.0,317124000.0,788898000.0,1.168,3.039,-63884000.0,12685000.0,12685000.0,0.0,136844000.0,2.631,0.461,142761000.0,8544000.0,134217000.0,142761000.0,0.0,50437000.0,0.0,0.0,0.0,230038000.0,280475000.0,0.246,280475000.0,230038000.0,225279000.0,0.55,0.54,0.55,756825000.0,702162000.0,756825000.0,4727981020.0,21.0,16.857,54067000.0,0.217,1.0,1138802000.0,1.0,121101000.0,4759000.0,994451000.0,911779000.0,24425000.0,0.0,0.0,0.0,349197000.0,120546000.0,228651000.0,4583690020.0,-54696000.0,-169484000.0,20707000.0,41145000.0,0.0,60721000.0,-233368000.0,0.0,117951000.0,0.0,136844000.0,136844000.0,136844000.0,0.0,0.0,0.12,908764000.0,230038000.0,59144000.0,0.0,6.056,33.496,33.182,648828000.0,0.0,18.25,4.025,3.991,243542000.0,512657000.0,1138802000.0,1138802000.0,0.0,0.14,0.195,0.252,0.202,0.0,402133000.0,1.0,251161097.0,249049000,255575000.0,4.573,984921000.0,26456000.0,88435000.0,43706000.0,3.955,196578000.0
15,HMA,MRY,1997-12-31,1997-09-30,1997-09-30,2019-05-16,0.0,734041000.0,,242610000.0,491431000.0,,2.308,-59349000.0,67381000.0,67381000.0,0.0,108322000.0,2.715,0.31,57913000.0,8263000.0,49650000.0,57913000.0,0.0,36561000.0,0.0,0.0,0.0,182021000.0,218582000.0,0.244,218582000.0,182021000.0,178309000.0,0.44,0.43,0.44,560220000.0,,560220000.0,,,,72987000.0,0.301,1.0,895482000.0,1.0,9714000.0,3712000.0,625499000.0,,15597000.0,0.0,0.0,0.0,173821000.0,89360000.0,84461000.0,,36209000.0,-51467000.0,34159000.0,-20101000.0,0.0,14301000.0,-110428000.0,0.0,132336000.0,0.0,108322000.0,108322000.0,108322000.0,0.0,0.0,0.121,713461000.0,182021000.0,40423000.0,0.0,,,31.945,472719000.0,0.0,14.056,,3.811,139376000.0,375813000.0,895482000.0,895482000.0,0.0,,,,0.203,0.0,310992000.0,1.0,,242767000,249130000.0,3.689,724327000.0,13039000.0,69987000.0,21920000.0,2.984,153250000.0
16,HMA,MRY,1996-12-31,1996-09-30,1996-09-30,2019-05-16,,,,,,,,-41239000.0,,,0.0,84086000.0,,,,,,,,27173000.0,,0.0,0.0,141926000.0,169099000.0,0.237,169099000.0,141926000.0,138411000.0,0.36,0.34,0.36,,,,,,,53330000.0,0.225,1.0,714317000.0,1.0,,3515000.0,,,,,,,,,,,-44154000.0,-99639000.0,9468000.0,-6479000.0,0.0,2128000.0,-140851000.0,0.0,94569000.0,0.0,84086000.0,84086000.0,84086000.0,0.0,0.0,0.118,572391000.0,141926000.0,,0.0,,,30.864,,0.0,11.111,,3.682,,,714317000.0,714317000.0,0.0,,,,0.199,0.0,247917000.0,,,236693000,244045000.0,3.018,,,54325000.0,,,
0,HMA,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-05-16,-8148000.0,6624903000.0,,1462656000.0,5162247000.0,,3.806,-64871000.0,1291000.0,1291000.0,0.0,-73347000.0,1.716,5.362,4019741000.0,110780000.0,3908961000.0,4019741000.0,0.0,102247000.0,0.0,0.0,0.0,-71594000.0,30653000.0,0.022,30653000.0,-71594000.0,-142341000.0,-0.37,-0.37,-0.37,996955000.0,,996955000.0,7235914763.0,30.0,11.421,-72125000.0,-0.275,1.0,1421243000.0,1.0,1032713000.0,70747000.0,8758346000.0,,0.0,62961000.0,62961000.0,0.0,5345297000.0,852294000.0,4493003000.0,3330747763.0,-27901000.0,-753000.0,2923000.0,48009000.0,0.0,61126000.0,-81773000.0,-6383000.0,-7254000.0,0.0,-76832000.0,-96645000.0,-96645000.0,0.0,3485000.0,-0.068,1488468000.0,-67225000.0,160565000.0,0.0,3.341,-89.906,-91.429,3590832000.0,19813000.0,12.8,0.57,0.574,970132000.0,771141000.0,1421243000.0,1421243000.0,0.0,,,,,29755000.0,655839000.0,1.0,260214669.0,261927000,261927000.0,5.426,5592190000.0,164803000.0,-65509000.0,396712000.0,21.35,610362000.0
1,HMA,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-05-16,-21285000.0,6547264000.0,,1395362000.0,5151902000.0,,4.076,-81741000.0,29192000.0,29192000.0,0.0,4814000.0,1.673,4.966,3941857000.0,103558000.0,3838299000.0,3941857000.0,0.0,99167000.0,0.0,0.0,0.0,74572000.0,173739000.0,0.119,173739000.0,74572000.0,4458000.0,0.0,0.0,0.0,1053635000.0,,1053635000.0,7761405856.0,17.0,9.298,26480000.0,0.102,1.0,1461707000.0,1.0,1029884000.0,70114000.0,8596092000.0,,0.0,56722000.0,56722000.0,0.0,5232187000.0,833953000.0,4398234000.0,4076660856.0,-8166000.0,-171375000.0,11829000.0,125308000.0,0.0,131672000.0,-248059000.0,-6184000.0,108221000.0,0.0,160000.0,160000.0,160000.0,0.0,4654000.0,0.0,1384322000.0,77385000.0,175285000.0,,3.869,40.547,40.308,3597222000.0,0.0,15.72,0.696,0.693,974823000.0,867786000.0,1461707000.0,1461707000.0,0.0,,,,,7438000.0,671998000.0,1.0,259329571.0,258522000,262620000.0,5.654,5517380000.0,72755000.0,4298000.0,365228000.0,21.342,561409000.0
2,HMA,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-05-16,-28961000.0,6309599000.0,,1397954000.0,4911645000.0,,4.01,-61040000.0,37358000.0,37358000.0,0.0,28353000.0,1.64,4.929,3729496000.0,99093000.0,3630403000.0,3729496000.0,0.0,97123000.0,0.0,0.0,0.0,107594000.0,204717000.0,0.138,204717000.0,107594000.0,36103000.0,0.09,0.09,0.09,1027229000.0,,1027229000.0,7023290863.0,14.0,7.95,-41799000.0,-0.163,1.0,1487829000.0,1.0,1025823000.0,71491000.0,8123248000.0,,0.0,52207000.0,52207000.0,0.0,5062876000.0,852666000.0,4210210000.0,3310681863.0,-21815000.0,-1525000.0,13197000.0,-56516000.0,0.0,-53167000.0,12111000.0,70851000.0,19241000.0,0.0,23688000.0,23688000.0,23688000.0,0.0,4665000.0,0.016,1377461000.0,110368000.0,169713000.0,0.0,3.223,24.374,24.283,3457018000.0,0.0,12.87,0.564,0.562,991027000.0,867626000.0,1487829000.0,1487829000.0,0.0,,,,,2601000.0,685678000.0,1.0,257240238.0,256152000,260550000.0,5.808,5283776000.0,64498000.0,12415000.0,351243000.0,20.628,545288000.0
3,HMA,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-05-16,-41940000.0,6386354000.0,,1452294000.0,4934060000.0,,3.844,-106450000.0,59173000.0,59173000.0,0.0,40965000.0,1.487,5.293,3779073000.0,126262000.0,3652811000.0,3779073000.0,0.0,95913000.0,0.0,0.0,0.0,128533000.0,224446000.0,0.152,224446000.0,128533000.0,58513000.0,0.14,0.13,0.14,978405000.0,,978405000.0,6135887786.0,11.0,6.74,31790000.0,0.125,1.0,1471911000.0,1.0,1025137000.0,70020000.0,8104710000.0,,159599000.0,121106000.0,121106000.0,0.0,5178883000.0,976407000.0,4202476000.0,2389353786.0,23955000.0,-1081000.0,0.0,-24000000.0,0.0,-28680000.0,-85605000.0,26593000.0,138240000.0,0.0,35750000.0,35750000.0,35750000.0,1812000.0,5215000.0,0.024,1334368000.0,137543000.0,211387000.0,0.0,2.442,15.935,15.797,3465890000.0,0.0,9.32,0.407,0.404,957918000.0,843938000.0,1471911000.0,1471911000.0,0.0,,,,,6059000.0,678619000.0,1.0,256368432.0,254535000,258324000.0,5.783,5361217000.0,60438000.0,22763000.0,330263000.0,21.063,475887000.0
4,HMA,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-05-16,-53255000.0,6306728000.0,,1424201000.0,4882527000.0,,3.691,-88222000.0,35218000.0,35218000.0,0.0,47628000.0,1.578,5.47,3781752000.0,92721000.0,3689031000.0,3781752000.0,0.0,94301000.0,0.0,0.0,0.0,137522000.0,231823000.0,0.161,231823000.0,137522000.0,60606000.0,0.16,0.16,0.16,939497000.0,,939497000.0,5888236584.0,11.0,6.765,78433000.0,0.308,1.0,1438859000.0,1.0,1022313000.0,76916000.0,8128271000.0,,0.0,146569000.0,146569000.0,0.0,5138671000.0,902678000.0,4235993000.0,2150818584.0,-1082000.0,-4802000.0,0.0,-27491000.0,0.0,-34988000.0,-132749000.0,-23350000.0,166655000.0,0.0,40943000.0,40943000.0,40943000.0,1389000.0,6685000.0,0.028,1295626000.0,143233000.0,187708000.0,0.0,2.289,15.4,14.982,3415431000.0,0.0,8.39,0.372,0.369,972104000.0,821168000.0,1438859000.0,1438859000.0,0.0,,,,,6251000.0,637305000.0,1.0,256355016.0,254516000,256784000.0,5.653,5284415000.0,14626000.0,19663000.0,290630000.0,20.763,521523000.0
