None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RHT,MRY,2009-12-31,2009-02-28,2009-02-28,2019-06-28,10327000.0,1753636000.0,2017711750.0,890832000.0,862804000.0,0.323,5.798,-28417000.0,515548000.0,515548000.0,106126000.0,78721000.0,1.994,0.585,0.0,0.0,0.0,0.0,543082000.0,40309000.0,0.0,0.0,0.0,121532000.0,161841000.0,0.248,161841000.0,121532000.0,121532000.0,0.41,0.39,0.41,1106053000.0,1059974000.0,1106053000.0,2368055966.0,19.0,14.632,208022000.0,1.09,1.0,546446000.0,0.837,560286000.0,0.0,231153000.0,470535750.0,0.0,330541000.0,147178000.0,183363000.0,647583000.0,446649000.0,200934000.0,2602392966.0,-162172000.0,-148140000.0,-24673000.0,-565627000.0,0.0,-539163000.0,146216000.0,322773000.0,236439000.0,-5664000.0,78721000.0,78721000.0,78721000.0,0.0,0.0,0.121,463925000.0,82521000.0,9576000.0,0.0,2.353,33.058,33.39,67913000.0,0.0,13.69,3.988,4.002,128669000.0,50519000.0,652572000.0,652572000.0,130177000.0,0.039,0.074,0.258,0.186,-2822000.0,333748000.0,1.0,190094446.0,190772000,211344000.0,3.421,1193350000.0,0.0,42811000.0,0.0,6.255,444183000.0
11,RHT,MRY,2008-12-31,2008-02-29,2008-02-29,2019-06-28,1990000.0,2079982000.0,1974276250.0,1192356000.0,887626000.0,0.265,4.916,-47413000.0,677720000.0,677720000.0,80653000.0,76667000.0,1.23,1.187,570000000.0,570000000.0,0.0,570000000.0,472893000.0,33002000.0,0.0,0.0,0.0,130792000.0,163794000.0,0.313,163794000.0,130792000.0,124540000.0,0.4,0.36,0.4,951191000.0,914121500.0,951191000.0,3449368893.0,26.0,21.059,155663000.0,0.805,1.0,442363000.0,0.846,434137000.0,6252000.0,568377000.0,1059023250.0,0.0,654223000.0,312442000.0,341781000.0,1128791000.0,969748000.0,159043000.0,3466327893.0,150481000.0,-11784000.0,-51645000.0,2142000.0,0.0,11744000.0,-70156000.0,-10959000.0,203076000.0,5817000.0,76667000.0,76667000.0,76667000.0,0.0,0.0,0.147,371991000.0,70372000.0,17341000.0,0.0,3.644,45.213,44.575,68557000.0,0.0,17.83,6.628,6.596,127002000.0,-28202000.0,523016000.0,523016000.0,97417000.0,0.039,0.084,0.124,0.25,-24790000.0,274574000.0,1.0,194409865.0,193485000,221313000.0,2.703,1645845000.0,0.0,47873000.0,0.0,8.506,222608000.0
12,RHT,MRY,2007-12-31,2007-02-28,2007-02-28,2019-06-28,-1795000.0,1785854000.0,1629826500.0,1007065000.0,778789000.0,0.246,4.337,-22635000.0,527239000.0,527239000.0,64736000.0,59907000.0,3.353,1.175,570000000.0,0.0,570000000.0,570000000.0,338635000.0,23853000.0,0.0,0.0,0.0,95579000.0,119432000.0,0.298,119432000.0,95579000.0,89563000.0,0.32,0.29,0.32,821236000.0,711963000.0,821236000.0,4088333944.0,43.0,34.231,178921000.0,0.945,1.0,335888000.0,0.838,423151000.0,6016000.0,1105101000.0,972330500.0,0.0,628855000.0,350827000.0,278028000.0,964618000.0,300363000.0,664255000.0,4314325944.0,259692000.0,-149864000.0,24484000.0,-400000.0,0.0,40072000.0,16686000.0,189185000.0,201556000.0,1378000.0,59907000.0,59907000.0,59907000.0,0.0,0.0,0.15,283599000.0,52289000.0,12062000.0,0.0,5.253,72.017,70.156,45258000.0,0.0,22.45,10.769,10.611,87973000.0,-92092000.0,400624000.0,400624000.0,71038000.0,0.037,0.084,0.098,0.239,16446000.0,212561000.0,1.0,192174875.0,189347000,218823000.0,2.116,1362703000.0,0.0,29656000.0,0.0,7.197,706702000.0
13,RHT,MRY,2006-12-31,2006-02-28,2006-02-28,2019-06-28,-8482000.0,1314241000.0,1220456250.0,881239000.0,433002000.0,0.228,2.681,-16757000.0,267547000.0,267547000.0,48507000.0,79685000.0,4.386,1.752,570000000.0,0.0,570000000.0,570000000.0,223488000.0,15434000.0,0.0,0.0,0.0,88135000.0,103569000.0,0.372,103569000.0,88135000.0,82016000.0,0.45,0.41,0.45,477558000.0,414405000.0,477558000.0,5189987670.0,59.0,50.111,169795000.0,0.953,1.0,229823000.0,0.826,89409000.0,6119000.0,1326363000.0,1313510000.0,0.0,809993000.0,537324000.0,272669000.0,836683000.0,200922000.0,635761000.0,4801933670.0,127378000.0,-2803000.0,31807000.0,-26064000.0,0.0,5743000.0,-62266000.0,-42706000.0,186552000.0,-2651000.0,79685000.0,79685000.0,79685000.0,0.0,0.0,0.286,171741000.0,58082000.0,5627000.0,0.0,10.055,60.261,59.711,35822000.0,0.0,26.87,17.253,17.195,59792000.0,-152113000.0,278330000.0,278330000.0,40883000.0,0.065,0.192,0.067,0.317,4106000.0,130858000.0,1.0,178709850.0,178112000,207815000.0,1.563,1224832000.0,0.0,2331000.0,0.0,6.877,680317000.0
14,RHT,MRY,2005-12-31,2005-02-28,2005-02-28,2019-06-28,-9510000.0,1134036000.0,1147740500.0,385253000.0,748783000.0,0.171,1.991,-14921000.0,140169000.0,140169000.0,38487000.0,45426000.0,2.768,2.136,600000000.0,0.0,600000000.0,600000000.0,137316000.0,10911000.0,0.0,0.0,0.0,51377000.0,62288000.0,0.317,62288000.0,51377000.0,44941000.0,0.25,0.24,0.25,361671000.0,405403250.0,361671000.0,2434913793.0,47.0,39.091,107296000.0,0.591,1.0,157979000.0,0.804,90331000.0,6436000.0,1364337000.0,1354336750.0,0.0,788594000.0,181028000.0,607566000.0,772365000.0,139199000.0,633166000.0,2068736793.0,-321135000.0,-21053000.0,-82176000.0,0.0,0.0,-83371000.0,-360636000.0,-324662000.0,122217000.0,655000.0,45426000.0,45426000.0,45426000.0,0.0,0.0,0.231,131033000.0,26946000.0,8426000.0,0.0,5.72,45.541,45.88,32726000.0,0.0,11.47,10.53,10.604,51959000.0,-231798000.0,196466000.0,196466000.0,32468000.0,0.04,0.112,0.038,0.262,4619000.0,98565000.0,1.0,180360662.0,181636000,215882000.0,1.082,1043705000.0,0.0,-485000.0,0.0,5.746,246054000.0
15,RHT,MRY,2004-12-31,2004-02-29,2004-02-29,2019-06-28,6243000.0,1111653000.0,590988000.0,660038000.0,451615000.0,0.211,2.345,-13209000.0,461304000.0,461304000.0,33936000.0,13732000.0,7.637,1.724,601436000.0,898000.0,600538000.0,601436000.0,73696000.0,6871000.0,0.0,0.0,0.0,14812000.0,21683000.0,0.174,21683000.0,14812000.0,13732000.0,0.08,0.07,0.08,408030000.0,364581500.0,408030000.0,3110842724.0,210.0,143.469,48366000.0,0.278,1.0,90801000.0,0.728,69713000.0,1080000.0,1095650000.0,474749500.0,0.0,480080000.0,147297000.0,332783000.0,703264000.0,86422000.0,616842000.0,3170457724.0,421754000.0,3380000.0,28778000.0,569708000.0,0.0,597256000.0,-238382000.0,-228553000.0,61575000.0,1305000.0,13732000.0,13732000.0,13732000.0,0.0,0.0,0.11,87855000.0,2946000.0,7154000.0,0.0,7.77,230.881,226.125,29448000.0,0.0,18.09,25.417,25.235,42672000.0,-277224000.0,124737000.0,124737000.0,26483000.0,0.023,0.038,0.031,0.119,3144000.0,61372000.0,1.0,175260239.0,174003000,206358000.0,0.717,1041940000.0,0.0,0.0,0.0,5.988,573616000.0
16,RHT,MRY,2003-12-31,2003-02-28,2003-02-28,2019-06-28,5734000.0,390339000.0,379242750.0,120331000.0,270008000.0,0.238,1.976,-6766000.0,45250000.0,45250000.0,31019000.0,-6734000.0,2.67,0.16,2633000.0,1240000.0,1393000.0,2633000.0,17779000.0,6519000.0,0.0,0.0,0.0,-6734000.0,-215000.0,-0.002,-215000.0,-6734000.0,-6734000.0,-0.04,0.04,-0.04,336306000.0,330092750.0,336306000.0,979209282.0,-145.0,-4554.462,-7524000.0,-0.044,1.0,59256000.0,0.656,40828000.0,0.0,261828000.0,263300500.0,799000.0,247090000.0,45216000.0,201874000.0,53918000.0,45066000.0,8852000.0,1004127282.0,5682000.0,-1222000.0,2227000.0,3525000.0,0.0,5752000.0,-350000.0,7638000.0,-758000.0,1038000.0,-6734000.0,-6734000.0,-6734000.0,0.0,0.0,-0.075,76555000.0,-17299000.0,20510000.0,0.0,2.986,-149.113,-147.25,22972000.0,0.0,5.89,11.123,11.102,24407000.0,-290404000.0,90275000.0,90275000.0,22439000.0,-0.018,-0.02,-0.026,-0.075,3466000.0,51308000.0,1.0,170480014.0,170158000,170158000.0,0.531,349511000.0,0.0,0.0,0.0,2.054,75265000.0
17,RHT,MRY,2002-12-31,2002-02-28,2002-02-28,2019-06-28,-2714000.0,369865000.0,419153185.0,118569000.0,251296000.0,0.19,1.933,-6752000.0,55468000.0,55468000.0,28782000.0,-139949000.0,3.207,0.129,2612000.0,1049000.0,1563000.0,2612000.0,8624000.0,59720000.0,0.0,0.0,0.0,-139949000.0,-80229000.0,-1.009,-80229000.0,-139949000.0,-139949000.0,-0.83,-0.83,-0.83,327475000.0,381868789.0,327475000.0,942810649.0,-7.0,-11.751,-14231000.0,-0.084,1.0,50721000.0,0.638,35459000.0,0.0,244575000.0,232993755.0,885000.0,231509000.0,40928000.0,190581000.0,42316000.0,36975000.0,5341000.0,996362649.0,-29745000.0,-994000.0,-3449000.0,6808000.0,0.0,2493000.0,-23868000.0,-16122000.0,-7479000.0,-891000.0,-139949000.0,-139949000.0,-139949000.0,10355000.0,0.0,-1.76,185503000.0,-134782000.0,16267000.0,0.0,3.043,-7.119,-7.096,20399000.0,0.0,5.89,12.532,12.554,18646000.0,-283805000.0,79503000.0,79503000.0,20535000.0,-0.334,-0.366,-0.601,-1.76,9766000.0,57798000.0,1.0,169161740.0,169451000,169451000.0,0.469,334406000.0,0.0,0.0,0.0,1.973,81594000.0
18,RHT,MRY,2001-12-31,2001-02-28,2001-02-28,2019-06-28,193000.0,505251000.0,478246934.0,179681000.0,325570000.0,0.171,2.82,-11108000.0,85213000.0,85213000.0,35791000.0,-86715000.0,4.416,0.088,471000.0,194000.0,277000.0,471000.0,12151000.0,54997000.0,0.0,0.0,0.0,-86715000.0,-31718000.0,-0.389,-31718000.0,-86715000.0,-86715000.0,-0.53,-0.53,-0.53,464282000.0,444004520.0,464282000.0,962041488.0,-11.0,-30.331,-50738000.0,-0.308,1.0,45818000.0,0.561,147397000.0,0.0,232420000.0,229533806.0,740000.0,217468000.0,62911000.0,154557000.0,40969000.0,40692000.0,277000.0,1040340183.0,-164470000.0,4678000.0,-629000.0,1739000.0,0.0,-1465000.0,-122231000.0,-115801000.0,-39630000.0,-1144000.0,-86715000.0,-86715000.0,-86715000.0,12303000.0,0.0,-1.063,140996000.0,-95178000.0,12431000.0,0.0,2.241,-11.997,-12.147,14591000.0,0.0,6.438,12.748,12.99,28645000.0,-143589000.0,81609000.0,81609000.0,18782000.0,-0.181,-0.195,-0.378,-1.063,15564000.0,80540000.0,1.0,161593691.0,164659000,164659000.0,0.496,357854000.0,0.0,0.0,0.0,2.173,138989000.0
19,RHT,MRY,2000-12-31,2000-02-29,2000-02-29,2019-06-28,-515868.0,434861005.0,145549152.0,290828943.0,144032062.0,0.374,3.915,-7092000.0,249682724.0,249682724.0,33509000.0,-42427000.0,8.691,0.084,596578.0,366062.0,230516.0,596578.0,11030337.0,6191000.0,0.0,0.0,0.0,-42427000.0,-36236000.0,-0.666,-36236000.0,-42427000.0,-42427000.0,-0.41,-0.41,-0.41,401166666.0,125730715.0,401166666.0,9029697736.0,-213.0,-249.191,-25264000.0,-0.247,1.0,20872000.0,0.384,58267419.0,0.0,94043617.0,48634293.0,488977.0,99814434.0,27460222.0,72354212.0,33694339.0,33463823.0,230516.0,9039224288.0,229736000.0,-600000.0,340962000.0,-2275000.0,0.0,357392000.0,-109544000.0,-101852000.0,-18172000.0,60000.0,-42427000.0,-42509000.0,-42509000.0,3866000.0,0.0,-0.782,63503000.0,-42631000.0,13715664.0,0.0,22.532,-212.643,-148.02,8532718.0,82000.0,60.688,166.22,114.349,11077873.0,-51378113.0,54381000.0,54381000.0,12122000.0,-0.292,-0.338,-0.872,-0.78,5596000.0,48307000.0,1.0,148945826.0,102465000,102465000.0,0.531,376593586.0,0.0,0.0,0.0,3.675,257365120.0
20,RHT,MRY,1999-12-31,1999-02-28,1999-02-28,2019-06-28,0.0,32731223.0,17930929.0,28577046.0,4154177.0,3.537,-0.014,-2195013.0,19485586.0,19485586.0,38882951.0,-6388390.0,2.088,-47.047,3048511.0,1649048.0,1399463.0,3048511.0,6096465.0,1807723.0,0.0,,0.0,-5213586.0,-3405863.0,-0.054,-3405863.0,-5213586.0,-5551996.0,-0.13,-0.13,-0.13,-710815.0,-374510.0,-710815.0,,,,-5581304.0,-0.113,1.0,24545961.0,0.387,154249.0,338410.0,2456743.0,1631024.0,345630.0,2037992.0,2037992.0,0.0,33442038.0,13683156.0,19758882.0,,13245089.0,0.0,545781.0,2321260.0,0.0,19727467.0,-3096087.0,-901074.0,-3386291.0,0.0,-6388390.0,-6427746.0,-6427746.0,0.0,0.0,-0.101,30202303.0,-5656342.0,2728563.0,0.0,,,,3921798.0,39356.0,,,,5895173.0,-9663953.0,63428912.0,63428912.0,8590348.0,-0.358,17.163,-3.197,-0.082,1117360.0,21611955.0,1.0,,49577764,49577764.0,1.279,32576974.0,0.0,836394.0,0.0,0.657,14893890.0
