None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,RHT,ARQ,2018-06-30,2018-07-09,2018-05-31,2019-06-28,-43501000,5191561000,,2905614000,2285947000,,8.076,-15829000.0,1768480000,1768480000,122699000.0,113190000.0,1.277,2.626,749047000,194544000,554503000,749047000,2444507000,27054000.0,0,0.0,0.0,117796000.0,144850000.0,0.178,144850000.0,117796000.0,111477000.0,0.64,0.59,0.64,1431944000,,1431944000,23804043045,45.0,37.879,330330000.0,1.863,1.0,690831000.0,0.849,1498884000,6319000.0,397009000,,0,758649000,329872000,428777000,3759617000,2276235000,1483382000,24823476045,44348000.0,0.0,-210976000.0,-26252000.0,0.0,-237228000.0,-36322000.0,-19507000.0,346159000.0,-28261000.0,113190000.0,113190000.0,113190000.0,0.0,0.0,0.139,578675000.0,112156000.0,359706000,0.0,17.336,83.076,82.811,196653000,0.0,139.95,8.12,8.116,498964000,1733270000,813530000.0,813530000.0,166506000.0,,,,,46005000.0,412169000.0,1.0,177373891,177302000,190739000.0,4.588,3692677000,82826000,-1713000.0,0,20.827,629379000
5,RHT,ARQ,2018-03-31,2018-04-26,2018-02-28,2019-06-28,-32596000,5466546000,,3134992000,2331554000,,8.305,-20548000.0,1724132000,1724132000,112625000.0,-12552000.0,1.36,2.718,768000000,23806000,744194000,768000000,2595172000,25597000.0,0,0.0,0.0,148254000.0,173851000.0,0.225,173851000.0,148254000.0,142031000.0,-0.07,-0.08,-0.07,1470230000,,1470230000,28024105647,56.0,46.988,341515000.0,1.929,1.0,659707000.0,0.854,1513783000,6223000.0,691177000,,0,748800000,318358000,430442000,3996316000,2305454000,1690862000,28980237647,392960000.0,-231116000.0,13887000.0,-340000.0,0.0,13517000.0,6226000.0,257974000.0,362063000.0,11154000.0,-12552000.0,-12552000.0,-12552000.0,0.0,0.0,-0.016,527845000.0,131862000.0,427086000,0.0,19.711,111.978,111.719,206105000,0.0,163.11,9.923,9.894,806744000,1611794000,772332000.0,772332000.0,153778000.0,,,,,49266000.0,374067000.0,1.0,177672967,177036000,188217000.0,4.363,3952763000,93300000,154583000.0,0,22.327,829538000
6,RHT,ARQ,2017-12-31,2018-01-08,2017-11-30,2019-06-28,-35895000,4759484000,,2504710000,2254774000,,8.094,-20013000.0,1331172000,1331172000,111759000.0,101306000.0,1.372,2.321,762367000,0,762367000,762367000,2105578000,25588000.0,0,0.0,0.0,122090000.0,147678000.0,0.197,147678000.0,122090000.0,115910000.0,0.57,0.54,0.57,1433140000,,1433140000,21593903403,48.0,39.855,140294000.0,0.792,1.0,636219000.0,0.851,1272407000,6180000.0,1093226000,,0,990001000,384717000,605284000,3326344000,1825046000,1501298000,22162708403,120864000.0,0.0,-126521000.0,-346000.0,0.0,-126873000.0,89725000.0,109654000.0,160307000.0,-2295000.0,101306000.0,101306000.0,101306000.0,0.0,0.0,0.135,517806000.0,118413000.0,341596000,0.0,15.464,65.734,65.9,201807000,0.0,125.21,7.981,7.984,531509000,1624346000,747978000.0,747978000.0,145580000.0,,,,,52318000.0,372226000.0,1.0,177004300,177063000,186160000.0,4.224,3487077000,108235000,14604000.0,0,19.694,679664000
7,RHT,ARQ,2017-09-30,2017-10-05,2017-08-31,2019-06-28,-33176000,4639384000,,2332363000,2307021000,,7.9,-33452000.0,1210308000,1210308000,106717000.0,96859000.0,1.299,2.313,756743000,0,756743000,756743000,2052511000,24136000.0,0,0.0,0.0,137911000.0,162047000.0,0.224,162047000.0,137911000.0,131830000.0,0.55,0.53,0.55,1400347000,,1400347000,19987373580,49.0,40.077,109444000.0,0.617,1.0,616638000.0,0.852,1278261000,6081000.0,1111732000,,0,1104108000,448981000,655127000,3239037000,1795826000,1443211000,20440938580,-20149000.0,-83965000.0,-70614000.0,-418000.0,0.0,-71032000.0,-121972000.0,-4366000.0,142896000.0,29959000.0,96859000.0,96859000.0,96859000.0,0.0,0.0,0.134,482079000.0,134559000.0,323245000,0.0,14.597,67.285,67.556,206195000,0.0,115.52,7.73,7.744,418449000,1523040000,723355000.0,723355000.0,141809000.0,,,,,46947000.0,340270000.0,1.0,176947183,177257000,183021000.0,4.081,3361123000,101778000,34971000.0,0,18.962,536537000
8,RHT,ARQ,2017-06-30,2017-07-06,2017-05-31,2019-06-28,-65740000,4512436000,,2301649000,2210787000,,7.366,-27674000.0,1230457000,1230457000,100696000.0,73190000.0,1.285,2.456,751173000,0,751173000,751173000,2054164000,21817000.0,0,0.0,0.0,91015000.0,112832000.0,0.167,112832000.0,91015000.0,84930000.0,0.41,0.4,0.41,1305544000,,1305544000,16363412046,46.0,36.921,230198000.0,1.299,1.0,576100000.0,0.851,1180403000,6085000.0,1061369000,,0,1079124000,408026000,671098000,3206892000,1791380000,1415512000,16842696046,139649000.0,0.0,-88268000.0,-443000.0,0.0,-88711000.0,-50833000.0,-23159000.0,257872000.0,21321000.0,73190000.0,73190000.0,73190000.0,0.0,0.0,0.108,488492000.0,87608000.0,303668000,0.0,12.901,63.388,63.698,195281000,0.0,94.91,6.682,6.674,429908000,1426181000,676796000.0,676796000.0,137163000.0,,,,,43718000.0,351329000.0,1.0,177459657,177243000,181810000.0,3.818,3332033000,92829000,11740000.0,0,18.799,510269000
9,RHT,ARQ,2017-03-31,2017-04-26,2017-02-28,2019-06-28,-88352000,4535185000,,2315702000,2219483000,,7.014,-21749000.0,1090808000,1090808000,92207000.0,65803000.0,1.225,2.636,745633000,0,745633000,745633000,2069956000,21577000.0,0,0.0,0.0,97675000.0,119252000.0,0.19,119252000.0,97675000.0,91673000.0,0.37,0.37,0.37,1247320000,,1247320000,15247632777,44.0,35.517,296510000.0,1.667,1.0,536633000.0,0.853,1178476000,6002000.0,1120461000,,0,1042423000,369983000,672440000,3287865000,1891073000,1396792000,15592807777,174130000.0,0.0,-130510000.0,-316000.0,0.0,-131655000.0,-14788000.0,7461000.0,318259000.0,2314000.0,65803000.0,65803000.0,65803000.0,0.0,0.0,0.105,442408000.0,94225000.0,376957000,0.0,12.501,61.461,62.206,189629000,0.0,87.71,6.465,6.533,634821000,1352991000,628840000.0,628840000.0,121918000.0,,,,,35660000.0,320490000.0,1.0,177776853,177833000,181485000.0,3.536,3356709000,104833000,25870000.0,0,18.876,424629000
10,RHT,ARQ,2016-12-31,2017-01-05,2016-11-30,2019-06-28,-89118000,4085093000,,1880572000,2204521000,,7.096,-19567000.0,916678000,916678000,90453000.0,67943000.0,1.255,2.212,740153000,0,740153000,740153000,1707978000,21870000.0,0,0.0,0.0,82727000.0,104597000.0,0.17,104597000.0,82727000.0,76718000.0,0.38,0.37,0.38,1271802000,,1271802000,12856327288,40.0,31.836,116792000.0,0.652,1.0,524807000.0,0.853,1184821000,6009000.0,1225809000,,0,1054692000,378189000,676503000,2813291000,1497938000,1315353000,13032852288,-53891000.0,0.0,-142727000.0,-462000.0,0.0,-143273000.0,-24052000.0,-4393000.0,136359000.0,-22925000.0,67943000.0,67943000.0,67943000.0,0.0,0.0,0.11,444034000.0,80773000.0,270763000,0.0,10.248,54.093,54.552,174450000,0.0,73.1,5.602,5.632,427436000,1287188000,615260000.0,615260000.0,122469000.0,,,,,61103000.0,321565000.0,1.0,178287993,179233000,182682000.0,3.433,2900272000,108955000,8775000.0,0,16.182,382634000
11,RHT,ARQ,2016-09-30,2016-10-06,2016-08-31,2019-06-28,-69722000,4100756000,,1848220000,2252536000,,7.311,-19060000.0,970569000,970569000,87671000.0,58772000.0,1.225,2.11,734700000,0,734700000,734700000,1680652000,21160000.0,0,0.0,0.0,85360000.0,106520000.0,0.178,106520000.0,85360000.0,79435000.0,0.33,0.32,0.33,1318396000,,1318396000,13878586299,45.0,35.505,77742000.0,0.431,1.0,512134000.0,0.854,1196666000,5925000.0,1158941000,,0,1072076000,365128000,706948000,2782360000,1509280000,1273080000,14114455299,-60996000.0,-28667000.0,-133095000.0,-463000.0,0.0,-133143000.0,-33242000.0,14485000.0,96802000.0,8587000.0,58772000.0,58772000.0,58772000.0,0.0,0.0,0.098,430250000.0,81884000.0,273568000,0.0,10.706,64.203,64.418,172312000,0.0,78.59,6.316,6.341,359893000,1219246000,599805000.0,599805000.0,121265000.0,,,,,46542000.0,308985000.0,1.0,179596072,180322000,183346000.0,3.326,2904090000,122131000,20663000.0,0,16.105,338940000
12,RHT,ARQ,2016-06-30,2016-07-07,2016-05-31,2019-06-28,-67747000,4112281000,,1883953000,2228328000,,7.448,-20521000.0,1031565000,1031565000,84048000.0,61184000.0,1.252,2.048,729307000,0,729307000,729307000,1692156000,20702000.0,0,0.0,0.0,78240000.0,98942000.0,0.174,98942000.0,78240000.0,72353000.0,0.34,0.33,0.34,1349335000,,1349335000,12631628033,42.0,33.152,211776000.0,1.169,1.0,483851000.0,0.852,1170340000,5887000.0,1135206000,,0,1088311000,364850000,723461000,2762946000,1504477000,1258469000,12933886033,103787000.0,0.0,-96177000.0,0.0,0.0,-96122000.0,-38051000.0,-17419000.0,232297000.0,5663000.0,61184000.0,61184000.0,61184000.0,0.0,0.0,0.108,408488000.0,75363000.0,251401000,0.0,9.585,60.876,61.043,168015000,0.0,71.42,6.046,6.049,326334000,1160472000,567899000.0,567899000.0,115016000.0,,,,,49225000.0,293472000.0,1.0,181096136,181168000,184187000.0,3.135,2941941000,116393000,11169000.0,0,16.239,379476000
13,RHT,ARQ,2016-03-31,2016-04-26,2016-02-29,2019-06-28,-74449000,4155099000,,1872433000,2282666000,,7.328,-17965000.0,927778000,927778000,81220000.0,53036000.0,1.201,2.114,723942000,0,723942000,723942000,1722544000,19144000.0,0,0.0,0.0,74624000.0,93768000.0,0.173,93768000.0,74624000.0,68768000.0,0.29,0.29,0.29,1334432000,,1334432000,13311336556,45.0,35.585,229488000.0,1.26,1.0,462282000.0,0.851,1173348000,5856000.0,1218738000,,0,1067612000,281142000,786470000,2820667000,1559177000,1261490000,13515172556,-14259000.0,252000.0,-120199000.0,-491000.0,0.0,-118446000.0,-150159000.0,-132876000.0,247453000.0,6893000.0,53036000.0,53036000.0,53036000.0,0.0,0.0,0.098,390510000.0,71772000.0,284802000,0.0,10.128,67.791,68.339,166886000,0.0,74.49,6.586,6.636,509715000,1099738000,543502000.0,543502000.0,108498000.0,,,,,45768000.0,282012000.0,1.0,181436066,182106000,185234000.0,2.985,2981751000,111456000,15732000.0,0,16.374,313256000
14,RHT,ARQ,2015-12-31,2016-01-08,2015-11-30,2019-06-28,-82606000,3899205000,,1773941000,2125264000,,7.355,-10583000.0,942037000,942037000,81048000.0,46848000.0,1.353,1.899,729285000,0,729285000,729285000,1487134000,19858000.0,0,0.0,0.0,71800000.0,91658000.0,0.175,91658000.0,71800000.0,65983000.0,0.26,0.25,0.26,1344793000,,1344793000,14242028939,48.0,38.067,129020000.0,0.706,1.0,442532000.0,0.845,1177336000,5817000.0,1197583000,,0,929419000,193993000,735426000,2554412000,1311534000,1242878000,14454780939,-49570000.0,-125011000.0,-105328000.0,-615000.0,0.0,-97187000.0,-80497000.0,55187000.0,139603000.0,-11489000.0,46848000.0,46848000.0,46848000.0,0.0,0.0,0.089,373655000.0,68877000.0,229059000,0.0,10.749,74.498,74.67,161015000,0.0,79.15,7.328,7.337,396545000,1046702000,523580000.0,523580000.0,104906000.0,,,,,43407000.0,268749000.0,1.0,182625154,182850000,186094000.0,2.863,2721869000,104869000,19135000.0,0,14.886,462407000
15,RHT,ARQ,2015-09-30,2015-10-07,2015-08-31,2019-06-28,-65449000,3801471000,,1705961000,2095510000,,7.468,-12345000.0,991607000,991607000,75964000.0,51395000.0,1.351,1.779,724621000,0,724621000,724621000,1413440000,18538000.0,0,0.0,0.0,78120000.0,96658000.0,0.192,96658000.0,78120000.0,72387000.0,0.28,0.28,0.28,1368050000,,1368050000,13291534909,45.0,35.722,107932000.0,0.589,1.0,428184000.0,0.849,1056066000,5733000.0,1216020000,,0,1004223000,180806000,823417000,2433421000,1262399000,1171022000,13558520909,685000.0,-1700000.0,-77325000.0,-385000.0,0.0,-74898000.0,-41200000.0,-25996000.0,120277000.0,-3494000.0,51395000.0,51395000.0,51395000.0,0.0,0.0,0.102,351714000.0,76470000.0,212828000,0.0,9.911,69.49,69.972,164718000,0.0,74.17,7.117,7.132,302098000,999854000,504148000.0,504148000.0,102488000.0,,,,,40537000.0,249226000.0,1.0,182803302,183179000,186750000.0,2.752,2745405000,99184000,20992000.0,0,14.988,443562000
16,RHT,ARQ,2015-06-30,2015-07-09,2015-05-31,2019-06-28,-66604000,3760280000,,1700914000,2059366000,,7.369,-14625000.0,990922000,990922000,71397000.0,48086000.0,1.366,1.787,720001000,0,720001000,720001000,1436119000,18547000.0,0,0.0,0.0,73442000.0,91989000.0,0.191,91989000.0,73442000.0,67727000.0,0.26,0.26,0.26,1349423000,,1349423000,13905003007,49.0,38.528,194133000.0,1.06,1.0,409604000.0,0.852,1055457000,5715000.0,1188916000,,0,977552000,192818000,784734000,2410857000,1244986000,1165871000,14175924007,-56551000.0,0.0,-23102000.0,-351000.0,0.0,-17034000.0,-240253000.0,-223628000.0,208758000.0,-8022000.0,48086000.0,48086000.0,48086000.0,0.0,0.0,0.1,338674000.0,70930000.0,176965000,0.0,10.505,74.398,75.01,168391000,0.0,77.26,7.676,7.661,284582000,948459000,481001000.0,481001000.0,97431000.0,,,,,36522000.0,241243000.0,1.0,183483355,183130000,186175000.0,2.627,2704823000,81782000,19641000.0,0,14.77,455928000
17,RHT,ARQ,2015-03-31,2015-04-28,2015-02-28,2019-06-28,-60621000,3802985000,,1970239000,1832746000,,7.02,-12775000.0,1047473000,1047473000,70217000.0,47700000.0,1.476,1.952,715402000,0,715402000,715402000,1482328000,19149000.0,0,0.0,0.0,74680000.0,93829000.0,0.202,93829000.0,74680000.0,68877000.0,0.26,0.25,0.26,1288338000,,1288338000,13702804844,52.0,40.166,204609000.0,1.115,1.0,393724000.0,0.849,1061336000,5803000.0,1074886000,,0,761270000,215254000,546016000,2514647000,1334692000,1179955000,14034875844,163484000.0,0.0,-2868000.0,-1015000.0,0.0,-3173000.0,-34844000.0,-30434000.0,217384000.0,-15883000.0,47700000.0,47700000.0,47700000.0,0.0,0.0,0.103,326117000.0,67607000.0,237733000,0.0,10.894,77.885,78.928,172151000,0.0,76.56,7.843,7.98,468021000,900373000,463941000.0,463941000.0,92039000.0,,,,,36290000.0,234078000.0,1.0,183318650,183517000,186741000.0,2.528,2741649000,86796000,21177000.0,0,14.939,635547000
18,RHT,ARQ,2014-12-31,2015-01-08,2014-11-30,2019-06-28,-31780000,3547871000,,1705017000,1842854000,,6.668,-14361000.0,883989000,883989000,71365000.0,47933000.0,1.454,1.876,710844000,0,710844000,710844000,1300125000,18651000.0,0,0.0,0.0,70952000.0,89603000.0,0.197,89603000.0,70952000.0,67511000.0,0.26,0.26,0.26,1233807000,,1233807000,12487958487,50.0,38.088,118627000.0,0.641,1.0,384530000.0,0.843,1083750000,3441000.0,1118355000,,0,762532000,231420000,531112000,2314064000,1172621000,1141443000,12661103487,298608000.0,-78317000.0,-316513000.0,789992000.0,0.0,328927000.0,-140546000.0,-48350000.0,132988000.0,-22761000.0,47933000.0,47933000.0,47933000.0,0.0,0.0,0.105,317333000.0,67197000.0,229272000,0.0,10.262,71.302,72.663,173599000,0.0,69.03,7.336,7.401,354870000,852673000,455895000.0,455895000.0,90613000.0,,,,,33623000.0,226720000.0,1.0,183414508,185039000,187674000.0,2.464,2464121000,106282000,19578000.0,0,13.317,532396000
19,RHT,ARQ,2014-09-30,2014-09-29,2014-08-31,2019-06-28,-16025000,3067304000,,1325564000,1741740000,,8.05,-15488000.0,585381000,585381000,67174000.0,46823000.0,1.169,1.025,0,0,0,0,1251797000,19539000.0,0,0.0,0.0,65948000.0,85487000.0,0.192,85487000.0,65948000.0,65948000.0,0.25,0.25,0.25,1514656000,,1514656000,9836879481,41.0,30.821,92249000.0,0.49,1.0,378725000.0,0.849,1016967000,0.0,330947000,,0,731562000,217659000,513903000,1552648000,1134009000,418639000,10422260481,21233000.0,-66183000.0,-83215000.0,-1635000.0,0.0,-84427000.0,6825000.0,89534000.0,107737000.0,-8902000.0,46823000.0,46823000.0,46823000.0,0.0,0.0,0.105,314498000.0,64227000.0,211552000,0.0,6.881,57.372,57.802,175844000,0.0,55.49,6.254,6.265,283952000,804740000,445899000.0,445899000.0,95265000.0,,,,,36605000.0,219233000.0,1.0,187822319,188162000,190755000.0,2.37,2050337000,111522000,19125000.0,0,10.897,191555000
20,RHT,ARQ,2014-06-30,2014-07-09,2014-05-31,2019-06-28,-5358000,3070010000,,1308901000,1761109000,,8.052,-9147000.0,564148000,564148000,64443000.0,37745000.0,1.153,1.013,0,0,0,0,1272569000,18924000.0,0,0.0,0.0,53162000.0,72086000.0,0.17,72086000.0,53162000.0,53162000.0,0.2,0.2,0.2,1524803000,,1524803000,9822913682,42.0,31.645,155539000.0,0.821,1.0,359311000.0,0.848,958605000,0.0,412143000,,0,835934000,239039000,596895000,1545207000,1135114000,410093000,10387061682,-82594000.0,-151621000.0,-93717000.0,-355000.0,0.0,-93086000.0,-156439000.0,857000.0,164686000.0,2245000.0,37745000.0,37745000.0,37745000.0,0.0,0.0,0.089,308348000.0,50963000.0,185910000,0.0,6.812,59.136,59.065,172792000,0.0,54.93,6.512,6.521,265663000,757917000,423754000.0,423754000.0,89939000.0,,,,,28714000.0,218409000.0,1.0,189096335,189372000,191457000.0,2.238,2111405000,114253000,15417000.0,0,11.15,173787000
21,RHT,ARQ,2014-03-31,2014-04-24,2014-02-28,2019-06-28,-4459000,3106619000,,1571182000,1535437000,,8.181,-22523000.0,646742000,646742000,60536000.0,45068000.0,1.369,1.003,0,0,0,0,1289197000,19079000.0,0,0.0,0.0,61619000.0,80698000.0,0.202,80698000.0,61619000.0,61619000.0,0.24,0.24,0.24,1551165000,,1551165000,8750414666,37.0,27.872,162159000.0,0.855,1.0,339861000.0,0.849,820829000,0.0,490962000,,0,840687000,335387000,505300000,1555454000,1148086000,407368000,9397156666,4631000.0,0.0,-3469000.0,-325000.0,0.0,-28000.0,-180281000.0,-157758000.0,184682000.0,258000.0,45068000.0,45068000.0,45068000.0,0.0,0.0,0.113,280561000.0,59300000.0,179468000,0.0,6.058,52.707,52.798,173917000,0.0,49.63,6.123,6.142,360594000,720172000,400397000.0,400397000.0,82644000.0,,,,,26812000.0,197917000.0,1.0,189344281,189608000,191997000.0,2.112,2285790000,108264000,16551000.0,0,12.055,423096000
22,RHT,ARQ,2013-12-31,2014-01-09,2013-11-30,2019-06-28,-5243000,2851368000,,1468600000,1382768000,,7.763,-14009000.0,642111000,642111000,60427000.0,52025000.0,1.432,0.938,0,0,0,0,1123293000,18955000.0,0,0.0,0.0,61931000.0,80886000.0,0.204,80886000.0,61931000.0,61931000.0,0.27,0.27,0.27,1471203000,,1471203000,10216541931,44.0,33.731,81145000.0,0.428,1.0,336109000.0,0.848,823563000,0.0,360148000,,0,684538000,324424000,360114000,1380165000,1025546000,354619000,10858652931,45317000.0,0.0,-58102000.0,-362000.0,0.0,-55036000.0,2289000.0,16448000.0,95154000.0,2910000.0,52025000.0,52025000.0,52025000.0,0.0,0.0,0.131,275317000.0,60792000.0,190868000,0.0,7.381,61.628,62.272,168604000,0.0,57.29,7.327,7.326,309753000,675104000,396536000.0,396536000.0,82519000.0,,,,,26762000.0,192798000.0,1.0,189538365,189514000,191365000.0,2.092,2027805000,93711000,9906000.0,0,10.7,443054000
23,RHT,ARQ,2013-09-30,2013-10-04,2013-08-31,2019-06-28,-11922000,2739581000,,1281660000,1457921000,,7.61,-32006000.0,596794000,596794000,55580000.0,40808000.0,1.313,0.9,0,0,0,0,1059597000,18439000.0,0,0.0,0.0,58297000.0,76736000.0,0.205,76736000.0,58297000.0,58297000.0,0.22,0.21,0.22,1441604000,,1441604000,7940155682,36.0,27.451,86923000.0,0.459,1.0,318843000.0,0.852,832589000,0.0,334257000,,0,693877000,266841000,427036000,1297977000,975941000,322036000,8536949682,-1204000.0,0.0,-23207000.0,-312000.0,0.0,-20909000.0,-97648000.0,-63516000.0,118929000.0,-1576000.0,40808000.0,40808000.0,40808000.0,0.0,0.0,0.109,263269000.0,55574000.0,178904000,0.0,5.922,53.713,54.277,167343000,0.0,45.05,5.973,5.971,232884000,623079000,374423000.0,374423000.0,78299000.0,,,,,27264000.0,182799000.0,1.0,189499438,189437000,191432000.0,1.977,1906992000,88325000,17489000.0,0,10.067,305719000
24,RHT,ARQ,2013-06-30,2013-07-05,2013-05-31,2019-06-28,-12228000,2654933000,,1262533000,1392400000,,7.29,-29021000.0,597998000,597998000,56057000.0,40391000.0,1.338,0.905,0,0,0,0,1059894000,17932000.0,0,0.0,0.0,57701000.0,75633000.0,0.208,75633000.0,57701000.0,57701000.0,0.21,0.21,0.21,1393307000,,1393307000,8552979790,40.0,30.705,112794000.0,0.59,1.0,307202000.0,0.846,827843000,0.0,285667000,,0,630290000,255638000,374652000,1261626000,943425000,318201000,9150977790,110914000.0,0.0,-189866000.0,-305000.0,0.0,-187138000.0,167378000.0,196207000.0,141815000.0,-11141000.0,40391000.0,40391000.0,40391000.0,0.0,0.0,0.111,250579000.0,56623000.0,141593000,0.0,6.568,59.758,61.19,158876000,0.0,48.34,6.644,6.707,227747000,582271000,363259000.0,363259000.0,73802000.0,,,,,20098000.0,176777000.0,1.0,189304464,191114000,192969000.0,1.901,1827090000,88595000,17310000.0,0,9.56,319108000
25,RHT,ARQ,2013-03-31,2013-04-25,2013-02-28,2019-06-28,-7967000,2813660000,,1368749000,1444911000,,7.868,-23046000.0,487084000,487084000,53605000.0,42973000.0,1.389,0.851,0,0,0,0,1089952000,17568000.0,0,0.0,0.0,52059000.0,69627000.0,0.2,69627000.0,52059000.0,52059000.0,0.22,0.22,0.22,1520161000,,1520161000,8818413374,42.0,32.41,113838000.0,0.589,1.0,294280000.0,0.846,833154000,0.0,507710000,,0,831289000,392381000,438908000,1293499000,985712000,307787000,9305497374,-118827000.0,-104262000.0,-39466000.0,-334000.0,0.0,-33481000.0,-217517000.0,-90562000.0,136884000.0,-4713000.0,42973000.0,42973000.0,42973000.0,0.0,0.0,0.124,244049000.0,50231000.0,154202000,0.0,6.121,61.952,62.923,141586000,0.0,49.08,7.003,7.134,302942000,541880000,347885000.0,347885000.0,71249000.0,,,,,19636000.0,172800000.0,1.0,189598561,193207000,195522000.0,1.801,1980506000,88765000,9086000.0,0,10.251,383037000
26,RHT,ARQ,2012-12-31,2013-01-08,2012-11-30,2019-06-28,-7321000,2661899000,,1290292000,1371607000,,7.66,-33886000.0,605911000,605911000,53118000.0,34765000.0,1.446,0.797,0,0,0,0,987732000,16126000.0,0,0.0,0.0,51125000.0,67251000.0,0.196,67251000.0,51125000.0,51125000.0,0.18,0.18,0.18,1481222000,,1481222000,9938637878,48.0,37.337,66270000.0,0.343,1.0,290488000.0,0.845,738174000,0.0,425384000,,0,743986000,280433000,463553000,1180677000,892430000,288247000,10544548878,34335000.0,-21188000.0,-70648000.0,-205000.0,0.0,-62753000.0,-8715000.0,46425000.0,100156000.0,5647000.0,34765000.0,34765000.0,34765000.0,0.0,0.0,0.101,240569000.0,49919000.0,155768000,0.0,7.119,73.635,73.757,128743000,0.0,54.58,8.251,8.259,254787000,498907000,343606000.0,343606000.0,68655000.0,,,,,18578000.0,171914000.0,1.0,193194373,193374000,195666000.0,1.777,1923725000,63342000,16360000.0,0,9.948,397862000
27,RHT,ARQ,2012-09-30,2012-10-05,2012-08-31,2019-06-28,-13112000,2605641000,,1244669000,1360972000,,7.685,-44685000.0,571576000,571576000,47858000.0,35005000.0,1.474,0.756,0,0,0,0,944400000,14568000.0,0,0.0,0.0,51478000.0,66046000.0,0.205,66046000.0,51478000.0,51478000.0,0.18,0.18,0.18,1483683000,,1483683000,10101891232,48.0,37.87,59168000.0,0.306,1.0,274737000.0,0.852,718139000,0.0,471330000,,0,788044000,297876000,490168000,1121958000,844596000,277362000,10673467232,62960000.0,-10051000.0,-4101000.0,-213000.0,0.0,5286000.0,-49670000.0,5066000.0,103853000.0,3491000.0,35005000.0,35005000.0,35005000.0,0.0,0.0,0.109,224757000.0,49980000.0,139060000,0.0,7.194,72.77,72.645,113092000,0.0,55.21,8.718,8.706,215433000,464142000,322595000.0,322595000.0,63366000.0,,,,,14259000.0,161391000.0,1.0,193324891,193064000,195795000.0,1.671,1887502000,72007000,16473000.0,0,9.777,400073000
28,RHT,ARQ,2012-06-30,2012-07-06,2012-05-31,2019-06-28,-15591000,2484618000,,1173961000,1310657000,,7.337,-18421000.0,508616000,508616000,46019000.0,37461000.0,1.455,0.755,0,0,0,0,913341000,14079000.0,0,0.0,0.0,55089000.0,69168000.0,0.22,69168000.0,55089000.0,55089000.0,0.19,0.19,0.19,1415721000,,1415721000,9710193252,45.0,36.127,105983000.0,0.549,1.0,268712000.0,0.854,688091000,0.0,480843000,,0,791484000,310342000,481142000,1068897000,807068000,261829000,10218809252,-40601000.0,0.0,-44953000.0,-264000.0,0.0,-35017000.0,-113147000.0,-94726000.0,124404000.0,-16841000.0,37461000.0,37461000.0,37461000.0,0.0,0.0,0.119,217804000.0,50908000.0,123678000,0.0,7.218,67.39,67.013,101538000,0.0,52.94,8.637,8.634,195831000,429137000,314731000.0,314731000.0,59880000.0,,,,,12006000.0,154782000.0,1.0,193026242,192947000,195937000.0,1.631,1796527000,71734000,17628000.0,0,9.311,366893000
29,RHT,ARQ,2012-03-31,2012-04-25,2012-02-29,2019-06-28,-5952000,2491099000,,1221355000,1269744000,,7.243,-20324000.0,549217000,549217000,44273000.0,35969000.0,1.478,0.781,0,0,0,0,946736000,13094000.0,0,0.0,0.0,50630000.0,63724000.0,0.215,63724000.0,50630000.0,50630000.0,0.19,0.19,0.19,1398817000,,1398817000,10873787335,52.0,41.922,107687000.0,0.558,1.0,252738000.0,0.851,692201000,0.0,423376000,,0,711136000,264298000,446838000,1092282000,826305000,265977000,11423004335,22552000.0,0.0,-79237000.0,-268000.0,0.0,-73872000.0,-34086000.0,-18007000.0,128011000.0,2499000.0,35969000.0,35969000.0,35969000.0,0.0,0.0,0.121,204233000.0,48505000.0,114078000,0.0,8.166,77.906,77.934,92065000,0.0,59.23,10.081,10.096,255180000,391676000,297011000.0,297011000.0,55147000.0,,,,,17924000.0,149086000.0,1.0,192858422,193118000,196325000.0,1.538,1798898000,69765000,14661000.0,0,9.315,395050000
