None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ZBH,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-03,321000000.0,7999900000.0,7913225000.0,3009700000.0,4990200000.0,0.533,28.857,-280200000.0,668900000.0,668900000.0,1012200000.0,596900000.0,4.284,0.386,1142100000.0,0.0,1142100000.0,1142100000.0,0.0,340200000.0,0.0,0.0,0.0,920400000.0,1260600000.0,0.299,1260600000.0,920400000.0,860200000.0,2.98,2.97,2.98,5771300000.0,5760400000.0,5771300000.0,10818744588.0,12.0,8.582,913300000.0,4.566,1.0,3208000000.0,0.76,3407900000.0,60200000.0,4362700000.0,4039350000.0,936400000.0,265100000.0,265100000.0,0.0,2228600000.0,702500000.0,1526100000.0,10598744588.0,-22800000.0,-82600000.0,-488700000.0,-2200000.0,0.0,-489600000.0,-726900000.0,-345800000.0,1193500000.0,200000.0,596900000.0,596900000.0,596900000.0,0.0,0.0,0.141,2291300000.0,916700000.0,129600000.0,0.0,1.836,17.756,18.013,1213800000.0,0.0,53.68,2.511,2.544,775900000.0,5699400000.0,4220200000.0,4220200000.0,218500000.0,0.075,0.104,0.228,0.218,64900000.0,1759100000.0,1.0,197443081.0,200000000.0,201100000.0,21.101,4592000000.0,235700000.0,263300000.0,48900000.0,22.96,2307200000.0
11,ZBH,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-03,358600000.0,7785500000.0,7531900000.0,2738000000.0,5047500000.0,0.544,26.227,-264600000.0,691700000.0,691700000.0,990700000.0,717400000.0,3.964,0.381,1127600000.0,0.0,1127600000.0,1127600000.0,0.0,337400000.0,0.0,0.0,0.0,1020600000.0,1358000000.0,0.332,1358000000.0,1020600000.0,998200000.0,3.34,3.32,3.34,5638700000.0,5744600000.0,5638700000.0,12746889908.0,12.0,9.387,852900000.0,3.967,1.0,3104700000.0,0.758,3641500000.0,22400000.0,3889200000.0,3524875000.0,913200000.0,66400000.0,66400000.0,0.0,2146800000.0,690700000.0,1456100000.0,12589189908.0,479100000.0,-39500000.0,-914200000.0,660300000.0,0.0,-262100000.0,-381200000.0,-66400000.0,1117500000.0,4900000.0,717400000.0,717400000.0,717400000.0,0.0,0.0,0.175,2085900000.0,1018800000.0,134600000.0,0.0,2.233,17.548,17.698,1221700000.0,0.0,59.11,3.074,3.103,751400000.0,5102500000.0,4095400000.0,4095400000.0,205700000.0,0.095,0.125,0.29,0.249,78400000.0,1729000000.0,1.0,212979017.0,215000000.0,215800000.0,19.048,4144000000.0,209900000.0,280800000.0,57500000.0,19.274,2047300000.0
12,ZBH,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-03,240000000.0,7239000000.0,7044850000.0,2178600000.0,5060400000.0,0.585,24.858,-597300000.0,215300000.0,215300000.0,997300000.0,849500000.0,2.825,0.281,460100000.0,0.0,460100000.0,460100000.0,0.0,275100000.0,0.0,0.0,0.0,1089100000.0,1364200000.0,0.331,1364200000.0,1089100000.0,1120900000.0,3.73,3.72,3.73,5650300000.0,5620775000.0,5650300000.0,8863140373.0,8.0,6.497,440800000.0,1.939,1.0,3123800000.0,0.758,3646900000.0,-31800000.0,3065800000.0,2669875000.0,928300000.0,0.0,0.0,0.0,1585100000.0,771100000.0,814000000.0,9077140373.0,-251300000.0,-381800000.0,-680000000.0,330000000.0,0.0,-343500000.0,-924200000.0,54900000.0,1038100000.0,-21700000.0,848600000.0,848600000.0,848600000.0,0.0,900000.0,0.206,2033800000.0,1090000000.0,186400000.0,0.0,1.606,10.697,10.836,1264100000.0,0.0,40.42,2.203,2.229,732800000.0,4385500000.0,4121100000.0,4121100000.0,192300000.0,0.12,0.151,0.408,0.264,75900000.0,1704000000.0,1.0,224570530.0,227300000.0,228300000.0,18.131,3592100000.0,198300000.0,272300000.0,26600000.0,15.803,1407500000.0
13,ZBH,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-03,290300000.0,6633700000.0,6354900000.0,2082700000.0,4551000000.0,0.613,23.141,-331200000.0,466400000.0,466400000.0,875900000.0,773700000.0,2.782,0.217,104300000.0,0.0,104300000.0,104300000.0,0.0,230000000.0,0.0,0.0,0.0,1127100000.0,1357100000.0,0.348,1357100000.0,1127100000.0,1131100000.0,3.28,3.26,3.28,5449600000.0,5275675000.0,5449600000.0,15314788325.0,14.0,11.285,753200000.0,3.198,1.0,3021600000.0,0.775,3365200000.0,-4000000.0,2157800000.0,2139525000.0,727800000.0,0.0,0.0,0.0,1181300000.0,748600000.0,432700000.0,15527088325.0,198200000.0,0.0,-426500000.0,0.0,0.0,-399500000.0,-491500000.0,0.0,1084400000.0,4800000.0,773200000.0,773200000.0,773200000.0,0.0,500000.0,0.198,1894000000.0,1127600000.0,174100000.0,0.0,2.849,20.082,20.168,971900000.0,0.0,66.15,3.984,3.997,674300000.0,3536900000.0,3897500000.0,3897500000.0,182600000.0,0.122,0.147,0.527,0.289,83900000.0,1516700000.0,1.0,234725440.0,235500000.0,237500000.0,16.55,3268500000.0,154800000.0,357900000.0,85100000.0,13.879,1334100000.0
14,ZBH,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-03,209200000.0,5974400000.0,5940925000.0,1746200000.0,4228200000.0,0.588,20.249,-252100000.0,268100000.0,268100000.0,780100000.0,834500000.0,2.78,0.214,99600000.0,0.0,99600000.0,99600000.0,0.0,197400000.0,0.0,0.0,0.0,1164700000.0,1362100000.0,0.39,1362100000.0,1164700000.0,1168500000.0,3.43,3.4,3.43,4920500000.0,4886100000.0,4920500000.0,18528277414.0,16.0,13.603,788600000.0,3.245,1.0,2715300000.0,0.777,3228200000.0,-3800000.0,1949500000.0,1842825000.0,638300000.0,0.0,0.0,0.0,1051200000.0,628200000.0,423000000.0,18705277414.0,32500000.0,-34900000.0,-757500000.0,18800000.0,0.0,-730700000.0,-287000000.0,0.0,1040700000.0,9500000.0,834500000.0,834500000.0,834500000.0,0.0,0.0,0.239,1550100000.0,1165200000.0,158000000.0,0.0,3.801,22.415,22.851,807100000.0,0.0,78.38,5.351,5.449,625500000.0,2768500000.0,3495400000.0,3495400000.0,188300000.0,0.14,0.171,0.632,0.333,79600000.0,1355700000.0,1.0,238648611.0,243000000.0,245400000.0,14.384,2746200000.0,159200000.0,334000000.0,106500000.0,11.301,1118000000.0
15,ZBH,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-03,149300000.0,5721900000.0,5621600000.0,1575600000.0,4146300000.0,0.585,18.951,-255300000.0,245300000.0,245300000.0,739400000.0,732500000.0,2.596,0.221,81600000.0,0.0,81600000.0,81600000.0,0.0,185700000.0,0.0,0.0,0.0,1054100000.0,1239800000.0,0.377,1239800000.0,1054100000.0,1039800000.0,2.96,2.93,2.96,4682800000.0,4411825000.0,4682800000.0,16691134653.0,16.0,13.463,622900000.0,2.521,1.0,2546700000.0,0.775,3185400000.0,14300000.0,1765900000.0,1856100000.0,583700000.0,0.0,0.0,0.0,1036800000.0,606900000.0,429900000.0,16709634653.0,78600000.0,-55800000.0,72600000.0,-557200000.0,0.0,-484600000.0,-311100000.0,0.0,878200000.0,-3900000.0,732500000.0,732500000.0,732500000.0,0.0,0.0,0.223,1491700000.0,1055000000.0,123600000.0,0.0,3.568,22.812,22.784,708800000.0,0.0,67.44,5.085,5.071,524200000.0,1934000000.0,3286100000.0,3286100000.0,175500000.0,0.13,0.166,0.568,0.321,34300000.0,1259600000.0,1.0,247770376.0,247100000.0,249800000.0,13.299,2536500000.0,153700000.0,307300000.0,82100000.0,10.265,968700000.0
16,ZBH,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-03,253300000.0,5695500000.0,5379875000.0,1560900000.0,4134600000.0,0.554,16.131,-240400000.0,173500000.0,173500000.0,779900000.0,541800000.0,2.227,0.443,651500000.0,27500000.0,624000000.0,651500000.0,0.0,181300000.0,0.0,0.0,0.0,763100000.0,944400000.0,0.317,944400000.0,763100000.0,731400000.0,2.22,2.19,2.22,3942500000.0,3593550000.0,3942500000.0,20271819399.0,27.0,21.465,621800000.0,2.544,1.0,2201000000.0,0.738,3323700000.0,31700000.0,2148800000.0,2260400000.0,536000000.0,0.0,0.0,0.0,1745900000.0,701000000.0,1044900000.0,19653719399.0,77100000.0,-171300000.0,65000000.0,-462000000.0,0.0,-402000000.0,-388300000.0,25000000.0,862200000.0,5200000.0,541800000.0,541800000.0,541800000.0,0.0,0.0,0.182,1437800000.0,763200000.0,131600000.0,0.0,4.985,36.275,36.09,628500000.0,0.0,80.12,6.593,6.569,524800000.0,1201500000.0,2980900000.0,2980900000.0,166700000.0,0.101,0.151,0.338,0.256,42500000.0,1190000000.0,1.0,245303528.0,244400000.0,247800000.0,12.197,2371800000.0,272600000.0,189600000.0,34200000.0,9.705,859900000.0
17,ZBH,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-03,138700000.0,5156000000.0,2130500000.0,1338700000.0,3817300000.0,0.892,15.134,-158500000.0,92000000.0,92000000.0,516200000.0,346300000.0,2.075,0.638,1109100000.0,101300000.0,1007800000.0,1109100000.0,0.0,103300000.0,0.0,0.0,0.0,506300000.0,609600000.0,0.321,609600000.0,506300000.0,493100000.0,1.67,1.64,1.67,3143300000.0,1269825000.0,3143300000.0,16927392132.0,33.0,27.768,336300000.0,1.619,1.0,1384800000.0,0.728,3052300000.0,13200000.0,2475500000.0,1145975000.0,527700000.0,0.0,0.0,0.0,2005700000.0,645300000.0,1360400000.0,17024392132.0,61800000.0,-927700000.0,70500000.0,601200000.0,0.0,664800000.0,-1102700000.0,0.0,494800000.0,4900000.0,346300000.0,346300000.0,346300000.0,0.0,0.0,0.182,934100000.0,450700000.0,127600000.0,0.0,5.416,49.161,42.156,525200000.0,0.0,70.4,8.955,7.692,486400000.0,659700000.0,1901000000.0,1901000000.0,105800000.0,0.163,0.273,0.442,0.266,22500000.0,737500000.0,1.0,241823745.0,207700000.0,211200000.0,9.153,2103700000.0,189100000.0,146800000.0,-59000000.0,10.129,693400000.0
18,ZBH,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-03,14000000.0,858900000.0,841900000.0,612400000.0,246500000.0,1.63,1.883,-33700000.0,15700000.0,15700000.0,344800000.0,257800000.0,1.528,1.345,156700000.0,156700000.0,0.0,156700000.0,0.0,25300000.0,0.0,0.0,0.0,400900000.0,426200000.0,0.311,426200000.0,400900000.0,388900000.0,1.33,1.31,1.33,366300000.0,247975000.0,366300000.0,8326056087.0,21.0,19.536,186500000.0,0.959,1.0,1027600000.0,0.749,0.0,12000000.0,599100000.0,692950000.0,257600000.0,0.0,0.0,0.0,492600000.0,400800000.0,91800000.0,8097956087.0,-2700000.0,0.0,23900000.0,-212800000.0,0.0,-188900000.0,-35700000.0,0.0,220200000.0,1700000.0,257800000.0,257800000.0,257800000.0,0.0,0.0,0.188,626700000.0,400900000.0,59800000.0,0.0,22.107,31.412,31.218,157800000.0,0.0,41.52,5.901,5.884,214800000.0,313400000.0,1372400000.0,1372400000.0,80700000.0,0.306,1.04,0.579,0.292,0.0,546000000.0,1.0,195037478.0,194500000.0,196800000.0,7.056,858900000.0,122700000.0,131100000.0,19500000.0,4.416,211600000.0
19,ZBH,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-03,16800000.0,745000000.0,671200000.0,508600000.0,236400000.0,1.756,0.406,-54700000.0,18400000.0,18400000.0,321600000.0,149800000.0,1.363,8.466,363900000.0,150000000.0,213900000.0,363900000.0,0.0,23400000.0,0.0,0.0,0.0,248300000.0,271700000.0,0.231,271700000.0,248300000.0,240900000.0,0.77,0.77,0.77,78700000.0,169850000.0,78700000.0,6303895219.0,25.0,23.202,117100000.0,0.605,1.0,857000000.0,0.727,0.0,7400000.0,717400000.0,563950000.0,200000000.0,0.0,0.0,0.0,666300000.0,373100000.0,293200000.0,5918995219.0,18400000.0,0.0,1400000.0,366300000.0,0.0,-99100000.0,-54700000.0,0.0,171800000.0,400000.0,149800000.0,149800000.0,149800000.0,0.0,0.0,0.127,608700000.0,248300000.0,67400000.0,0.0,75.21,39.513,39.662,148200000.0,0.0,30.54,5.022,5.019,181700000.0,55600000.0,1178600000.0,1178600000.0,71600000.0,0.223,0.882,0.44,0.211,0.0,537100000.0,1.0,193811232.0,193700000.0,194300000.0,6.085,745000000.0,116000000.0,91100000.0,4300000.0,3.846,135500000.0
