None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ZBH,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-03,321000000,7999900000,7913225000.0,3009700000,4990200000,0.533,28.857,-280200000.0,668900000,668900000,1012400000.0,596900000.0,4.284,0.386,1142100000,0,1142100000,1142100000,0,340200000.0,0,0.0,0.0,916700000.0,1256900000.0,0.298,1256900000.0,916700000.0,860200000.0,2.98,2.97,2.98,5771300000,5760400000.0,5771300000,12384976474.0,14.0,9.854,913300000.0,4.566,1.0,3207800000.0,0.76,3407900000,56500000.0,4362700000,4039350000.0,936400000,265100000,265100000,0,2228600000,702500000,1526100000,11911776474.0,-22800000.0,-82600000.0,-488700000.0,-2200000.0,0.0,-489600000.0,-726900000.0,-345800000.0,1193500000.0,200000.0,596900000.0,596900000.0,596900000.0,0.0,0.0,0.141,2291100000.0,916700000.0,129600000,0.0,2.064,19.956,20.805,1213800000,0.0,62.0,2.823,2.938,775900000,5699400000.0,4220200000.0,4220200000.0,220000000.0,0.075,0.104,0.227,0.217,64900000.0,1757400000.0,1.0,192125427,200000000,201100000.0,21.101,4592000000,235700000,263300000.0,48900000,22.96,2307200000
11,ZBH,ARY,2009-12-31,2010-02-25,2009-12-31,2021-08-03,358600000,7785500000,7531900000.0,2738000000,5047500000,0.544,26.227,-264600000.0,758200000,758200000,990800000.0,717400000.0,3.964,0.381,1127600000,0,1127600000,1127600000,0,337400000.0,0,0.0,0.0,1018800000.0,1356200000.0,0.331,1356200000.0,1018800000.0,998200000.0,3.34,3.32,3.34,5638700000,5744600000.0,5638700000,11977155986.0,12.0,8.831,852900000.0,3.967,1.0,3104600000.0,0.758,3641500000,20600000.0,3822700000,3508250000.0,913200000,0,0,0,2146800000,690700000,1456100000,11607755986.0,479100000.0,0.0,-914200000.0,660300000.0,0.0,-262100000.0,-381200000.0,-66400000.0,1117500000.0,4900000.0,717400000.0,717400000.0,717400000.0,0.0,0.0,0.175,2085800000.0,1018800000.0,134600000,0.0,2.059,16.18,17.138,1221700000,0.0,57.24,2.834,3.005,751400000,5102500000.0,4095400000.0,4095400000.0,205400000.0,0.095,0.125,0.29,0.249,78400000.0,1729200000.0,1.0,202790978,215000000,215800000.0,19.048,4144000000,209900000,280800000.0,57500000,19.274,2047300000
12,ZBH,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-03,240000000,7239000000,7044850000.0,2178600000,5060400000,0.585,24.858,-597300000.0,215300000,215300000,997300000.0,848600000.0,2.825,0.281,460100000,0,460100000,460100000,0,275100000.0,0,0.0,0.0,1089100000.0,1364200000.0,0.331,1364200000.0,1089100000.0,1120900000.0,3.73,3.72,3.73,5650300000,5620775000.0,5650300000,8048638940.0,7.0,5.9,440800000.0,1.939,1.0,3123800000.0,0.758,3646900000,-31800000.0,3065800000,2669875000.0,928300000,0,0,0,1585100000,771100000,814000000,7803838940.0,-251300000.0,-381800000.0,-680000000.0,330000000.0,0.0,-343500000.0,-924200000.0,54900000.0,1038100000.0,-21700000.0,848600000.0,848600000.0,848600000.0,0.0,0.0,0.206,2033800000.0,1090000000.0,186400000,0.0,1.381,9.196,9.389,1264100000,0.0,35.02,1.894,1.932,732800000,4385500000.0,4121100000.0,4121100000.0,194000000.0,0.12,0.151,0.408,0.264,75900000.0,1702300000.0,1.0,222839490,227300000,228300000.0,18.131,3592100000,198300000,272300000.0,6600000,15.803,1407500000
13,ZBH,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-03,290300000,6633700000,6354900000.0,2082700000,4551000000,0.613,23.141,-331200000.0,466400000,466400000,875900000.0,773200000.0,2.782,0.217,104300000,0,104300000,104300000,0,230000000.0,0,0.0,0.0,1127100000.0,1357100000.0,0.348,1357100000.0,1127100000.0,1131100000.0,3.28,3.26,3.28,5449600000,5275675000.0,5449600000,17194466192.0,15.0,12.67,753200000.0,3.198,1.0,3021600000.0,0.775,3365200000,-4000000.0,2157800000,2139525000.0,727800000,0,0,0,1181300000,748600000,432700000,17556566192.0,198200000.0,-160300000.0,-426500000.0,0.0,0.0,-399500000.0,-491500000.0,0.0,1084400000.0,4800000.0,773200000.0,773200000.0,773200000.0,0.0,0.0,0.198,1894000000.0,1127600000.0,174100000,0.0,3.222,22.706,22.954,971900000,0.0,75.29,4.505,4.549,674300000,3536900000.0,3897500000.0,3897500000.0,209600000.0,0.122,0.147,0.527,0.289,83900000.0,1489700000.0,1.0,233185894,235500000,237500000.0,16.55,3268500000,154800000,357900000.0,85100000,13.879,1334100000
14,ZBH,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-03,209200000,5974400000,5940925000.0,1746200000,4228200000,0.588,20.249,-252100000.0,268100000,268100000,780100000.0,834500000.0,2.78,0.214,99600000,0,99600000,99600000,0,197400000.0,0,0.0,0.0,1164700000.0,1362100000.0,0.39,1362100000.0,1164700000.0,1168500000.0,3.43,3.4,3.43,4920500000,4886100000.0,4920500000,19817254287.0,17.0,14.549,788600000.0,3.245,1.0,2715300000.0,0.777,3228200000,-3800000.0,1949500000,1842825000.0,638300000,0,0,0,1051200000,628200000,423000000,19985754287.0,32500000.0,-28100000.0,-757500000.0,18800000.0,0.0,-730700000.0,-287000000.0,0.0,1040700000.0,9500000.0,834500000.0,834500000.0,834500000.0,0.0,0.0,0.239,1550100000.0,1165200000.0,158000000,0.0,4.062,23.949,24.569,807100000,0.0,84.27,5.718,5.858,625500000,2768500000.0,3495400000.0,3495400000.0,188300000.0,0.14,0.171,0.632,0.333,79600000.0,1355700000.0,1.0,237163344,243000000,245400000.0,14.384,2746200000,159200000,334000000.0,106500000,11.301,1118000000
15,ZBH,ARY,2005-12-31,2006-03-02,2005-12-31,2021-08-03,149300000,5721900000,5621600000.0,1575600000,4146300000,0.585,18.951,-255300000.0,245300000,245300000,739400000.0,732500000.0,2.596,0.221,81600000,0,81600000,81600000,0,185700000.0,0,0.0,0.0,1054100000.0,1239800000.0,0.377,1239800000.0,1054100000.0,1039800000.0,2.96,2.93,2.96,4682800000,4411825000.0,4682800000,16853667894.0,16.0,13.594,622900000.0,2.521,1.0,2546700000.0,0.775,3185400000,14300000.0,1765900000,1856100000.0,583700000,0,0,0,1036800000,606900000,429900000,17017367894.0,78600000.0,-44100000.0,72600000.0,-557200000.0,0.0,-484600000.0,-311100000.0,0.0,878200000.0,-3900000.0,732500000.0,732500000.0,732500000.0,0.0,0.0,0.223,1491700000.0,1055000000.0,123600000,0.0,3.634,23.232,23.182,708800000,0.0,68.62,5.179,5.16,524200000,1934000000.0,3286100000.0,3286100000.0,175500000.0,0.13,0.166,0.568,0.321,34300000.0,1259600000.0,1.0,247994275,247100000,249800000.0,13.299,2536500000,153700000,307300000.0,82100000,10.265,968700000
16,ZBH,ARY,2004-12-31,2005-03-14,2004-12-31,2021-08-03,253300000,5695500000,5379875000.0,1560900000,4134600000,0.554,16.131,-240400000.0,173500000,173500000,779900000.0,541800000.0,2.227,0.443,651500000,27500000,624000000,651500000,0,181300000.0,0,0.0,0.0,763100000.0,944400000.0,0.317,944400000.0,763100000.0,731400000.0,2.22,2.19,2.22,3942500000,3593550000.0,3942500000,19924629163.0,26.0,21.098,621800000.0,2.544,1.0,2201000000.0,0.738,3323700000,31700000.0,2148800000,2260400000.0,536000000,0,0,0,1745900000,701000000,1044900000,19446629163.0,77100000.0,-171300000.0,65000000.0,-462000000.0,0.0,-402000000.0,-388300000.0,25000000.0,862200000.0,5200000.0,541800000.0,541800000.0,541800000.0,0.0,0.0,0.182,1437800000.0,763200000.0,131600000,0.0,4.933,35.893,35.509,628500000,0.0,78.83,6.524,6.463,524800000,1201500000.0,2980900000.0,2980900000.0,166700000.0,0.101,0.151,0.338,0.256,0.0,1190000000.0,1.0,246690710,244400000,247800000.0,12.197,2371800000,272600000,189600000.0,34200000,9.705,859900000
17,ZBH,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-03,138700000,5156000000,2130500000.0,1338700000,3817300000,0.892,15.134,-158500000.0,92000000,92000000,516200000.0,346300000.0,2.075,0.638,1109100000,101300000,1007800000,1109100000,0,103300000.0,0,0.0,0.0,506300000.0,609600000.0,0.321,609600000.0,506300000.0,493100000.0,1.67,1.64,1.67,3143300000,1269825000.0,3143300000,19620606069.0,39.0,32.186,336300000.0,1.619,1.0,1384800000.0,0.728,3052300000,13200000.0,2475500000,1145975000.0,527700000,0,0,0,2005700000,645300000,1360400000,18603506069.0,61800000.0,-927700000.0,70500000.0,601200000.0,0.0,664800000.0,-1102700000.0,0.0,494800000.0,4900000.0,346300000.0,346300000.0,346300000.0,0.0,0.0,0.182,934100000.0,450700000.0,127600000,0.0,5.918,53.721,45.862,525200000,0.0,76.59,9.786,8.368,486400000,659700000.0,1901000000.0,1901000000.0,105800000.0,0.163,0.273,0.442,0.266,0.0,737500000.0,1.0,242897337,207700000,211200000.0,9.153,2103700000,350300000,146800000.0,-59000000,10.129,693400000
18,ZBH,ARY,2002-12-31,2003-03-12,2002-12-31,2021-08-03,14000000,858900000,841900000.0,612400000,246500000,1.63,1.883,-33700000.0,15700000,15700000,344800000.0,257800000.0,1.528,1.345,156700000,156700000,0,156700000,0,25300000.0,0,0.0,0.0,400900000.0,426200000.0,0.311,426200000.0,400900000.0,388900000.0,1.33,1.31,1.33,366300000,247975000.0,366300000,8754586784.0,22.0,20.541,186500000.0,0.959,1.0,1027600000.0,0.749,0,12000000.0,599100000,692950000.0,257600000,0,0,0,492600000,400800000,91800000,8613586784.0,-2700000.0,0.0,23900000.0,-212800000.0,0.0,-188900000.0,-35700000.0,0.0,220200000.0,1700000.0,257800000.0,257800000.0,257800000.0,0.0,0.0,0.188,626700000.0,400900000.0,59800000,0.0,23.515,33.412,33.083,157800000,0.0,44.0,6.276,6.236,214800000,313400000.0,1372400000.0,1372400000.0,80700000.0,0.306,1.04,0.579,0.292,0.0,546000000.0,1.0,195763336,194500000,196800000.0,7.056,858900000,122700000,131100000.0,19500000,4.416,211600000
19,ZBH,ARY,2001-12-31,2002-03-13,2001-12-31,2021-08-03,16800000,745000000,671000000.0,508600000,236400000,1.756,0.406,-54700000.0,18400000,18400000,325900000.0,149800000.0,1.363,8.466,363900000,150000000,213900000,363900000,0,23400000.0,0,0.0,0.0,248300000.0,271700000.0,0.231,271700000.0,248300000.0,240900000.0,0.77,0.77,0.77,78700000,166350000.0,78700000,7017936774.0,28.0,25.83,117100000.0,0.605,1.0,852700000.0,0.723,0,7400000.0,717400000,489200000.0,200000000,0,0,0,666300000,373100000,293200000,6672436774.0,18400000.0,0.0,1400000.0,366300000.0,0.0,-99100000.0,-54700000.0,0.0,171800000.0,400000.0,149800000.0,149800000.0,149800000.0,0.0,0.0,0.127,604400000.0,248300000.0,67400000,0.0,84.783,44.542,44.675,148200000,0.0,34.4,5.661,5.654,181700000,55600000.0,1178600000.0,1178600000.0,71600000.0,0.223,0.901,0.508,0.211,0.0,532800000.0,1.0,193966174,193700000,194300000.0,6.085,745000000,116000000,91100000.0,4300000,3.846,135500000
20,ZBH,ARY,2000-12-31,2001-07-12,2000-12-31,2021-08-03,7000000,597000000,,419000000,178000000,,1.312,-29000000.0,0,0,291000000.0,176000000.0,1.247,1.35,0,0,0,0,0,23000000.0,0,,0.0,268000000.0,291000000.0,0.28,291000000.0,268000000.0,268000000.0,,,,254000000,,254000000,,,,203000000.0,1.048,1.0,750000000.0,0.72,0,0.0,261000000,,152000000,0,0,0,343000000,336000000,7000000,,0.0,0.0,0.0,0.0,0.0,-203000000.0,-29000000.0,0.0,232000000.0,,176000000.0,176000000.0,176000000.0,0.0,0.0,0.169,482000000.0,268000000.0,199000000,,,,,118000000,0.0,,,,189000000,,1041000000.0,1041000000.0,52000000.0,,,,0.257,0.0,430000000.0,1.0,193610653,193610653,,5.377,597000000,37000000,92000000.0,11000000,3.084,83000000
21,ZBH,ARY,2000-12-31,2001-07-06,2000-12-31,2021-08-03,7000000,597000000,,419000000,178000000,,1.312,-29000000.0,0,0,291000000.0,176000000.0,1.247,1.35,0,0,0,0,0,23000000.0,0,,0.0,268000000.0,291000000.0,0.28,291000000.0,268000000.0,268000000.0,,,,254000000,,254000000,,,,203000000.0,1.048,1.0,750000000.0,0.72,0,0.0,261000000,,152000000,0,0,0,343000000,336000000,7000000,,0.0,0.0,0.0,0.0,0.0,-203000000.0,-29000000.0,0.0,232000000.0,,176000000.0,176000000.0,176000000.0,0.0,0.0,0.169,482000000.0,268000000.0,199000000,,,,,118000000,0.0,,,,189000000,,1041000000.0,1041000000.0,52000000.0,,,,0.257,0.0,430000000.0,1.0,193610653,193610653,,5.377,597000000,37000000,92000000.0,11000000,3.084,83000000
22,ZBH,ARY,2000-12-31,2001-06-18,2000-12-31,2021-08-03,7000000,597000000,,419000000,178000000,,1.312,-29000000.0,0,0,291000000.0,176000000.0,1.247,1.35,0,0,0,0,0,23000000.0,0,,0.0,268000000.0,291000000.0,0.28,291000000.0,268000000.0,268000000.0,,,,254000000,,254000000,,,,203000000.0,1.048,1.0,750000000.0,0.72,0,0.0,261000000,,152000000,0,0,0,343000000,336000000,7000000,,0.0,0.0,0.0,0.0,0.0,-203000000.0,-29000000.0,0.0,232000000.0,,176000000.0,176000000.0,176000000.0,0.0,0.0,0.169,482000000.0,268000000.0,199000000,,,,,118000000,0.0,,,,189000000,,1041000000.0,1041000000.0,52000000.0,,,,0.257,0.0,430000000.0,1.0,193610653,193610653,,5.377,597000000,37000000,92000000.0,11000000,3.084,83000000
