None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MDRIQ,ARY,2010-12-31,2011-03-01,2010-12-31,2021-08-25,-163717000,2598688000,3584116000.0,1285638000,1313050000,0.671,18.723,-186862000.0,601324000,601324000,1842261000.0,227712000.0,1.486,0.75,55295000,8547000,46748000,55295000,250053000,76452000.0,0,0.0,0.0,245432000.0,321884000.0,0.134,321884000.0,245432000.0,242848000.0,2.61,2.55,2.61,1449028000,1688133500.0,1449028000,4691361995,19.0,14.575,197465000.0,2.552,1.0,561482000.0,0.234,41202000,2584000.0,1146450000,1490492500.0,1675000,330221000,209463000,120758000,1086421000,865007000,221414000,5237390995,-26004000.0,-29680000.0,1040000.0,-26421000.0,0.0,-33508000.0,-552005000.0,-270379000.0,384327000.0,498000.0,201666000.0,201666000.0,201666000.0,34900000.0,26046000.0,0.084,216763000.0,344719000.0,252974000,0.0,3.614,25.971,25.736,915569000,0.0,67.17,2.179,2.163,417797000,100373000,2403743000.0,2403743000.0,0.0,0.056,0.119,0.165,0.102,-1393000.0,216763000.0,1.0,77972097,77391043,78540598.0,31.06,2557486000,10323000,41182000.0,45700000,33.046,420631000
11,MDRIQ,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-25,-612997000,4849110000,4664054250.0,2357921000,2491189000,1.328,23.626,-263728000.0,969190000,969190000,5070436000.0,390608000.0,1.174,1.669,72984000,16270000,56714000,72984000,689334000,157419000.0,0,0.0,0.0,518940000.0,676359000.0,0.109,676359000.0,518940000.0,518902000.0,5.07,4.98,5.07,1807197000,1622888750.0,1807197000,4594313838,9.0,6.793,154346000.0,2.018,1.0,1122641000.0,0.181,306497000,38000.0,1637375000,1589762250.0,101494000,315650000,12000,315638000,3016010000,2009032000,1006978000,5490519838,312621000.0,-49968000.0,1042000.0,-4509000.0,0.0,-5936000.0,-110847000.0,202983000.0,418074000.0,11330000.0,387056000.0,387056000.0,387056000.0,0.0,3552000.0,0.062,627682000.0,494959000.0,471858000,0.0,3.038,14.185,14.095,1337605000,0.0,71.46,0.887,0.883,1117667000,951647000,6193077000.0,6193077000.0,0.0,0.083,0.238,0.326,0.084,2324000.0,626360000.0,1.0,76833394,76490264,77875547.0,80.966,4542613000,376395000,131846000.0,64029000,59.388,348889000
12,MDRIQ,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-672415000,4601693000,4436263000.0,2216985000,2384708000,1.482,17.401,-255691000.0,637185000,637185000,5519827000.0,429302000.0,1.004,2.496,15130000,9021000,6109000,15130000,951895000,126133000.0,0,0.0,0.0,594494000.0,720627000.0,0.11,720627000.0,594494000.0,587114000.0,5.67,5.58,5.67,1316172000,1433793000.0,1316172000,1688034324,3.0,2.342,-304658000.0,-4.028,1.0,1052596000.0,0.16,298265000,7380000.0,1473028000,1131482250.0,128383000,520989000,131515000,389474000,3285521000,2208345000,1077176000,2310089324,-414745000.0,-177944000.0,9624000.0,-5064000.0,0.0,65459000.0,-420372000.0,16259000.0,-48967000.0,-10865000.0,429302000.0,429302000.0,429302000.0,0.0,0.0,0.065,530845000.0,521751000.0,551435000,0.0,1.755,5.381,5.355,1078859000,0.0,30.36,0.351,0.349,1164334000,564591000,6572423000.0,6572423000.0,0.0,0.097,0.299,0.525,0.09,-60901000.0,543047000.0,1.0,76089823,75639516,76797851.0,86.891,4303428000,432946000,157812000.0,55709000,56.894,8640000
13,MDRIQ,ARY,2007-12-31,2008-02-27,2007-12-31,2021-08-25,-281933000,4411486000,4124375000.0,2757500000,1653986000,1.365,15.664,-233289000.0,1066180000,1066180000,4500897000.0,607828000.0,1.023,2.78,17208000,6599000,10609000,17208000,1463223000,95989000.0,0,0.0,0.0,767985000.0,863974000.0,0.153,863974000.0,767985000.0,745465000.0,8.16,7.98,8.16,1167005000,892427000.0,1167005000,10628764551,14.0,12.302,1083659000.0,14.545,1.0,1130713000.0,0.201,158533000,22520000.0,507449000,514965000.0,95208000,524402000,300092000,224310000,3244481000,2696532000,547949000,11677736551,400551000.0,-323234000.0,15219000.0,-259374000.0,0.0,-243274000.0,-678681000.0,-117462000.0,1316948000.0,5558000.0,607828000.0,607828000.0,607828000.0,0.0,0.0,0.108,456240000.0,674473000.0,455659000,0.0,10.007,19.212,19.018,913738000,0.0,155.19,2.074,2.053,1037781000,135289000,5631610000.0,5631610000.0,0.0,0.147,0.681,1.491,0.136,-877000.0,464611000.0,1.0,75247921,74503885,76247431.0,75.588,4252953000,303820000,137637000.0,57071000,57.084,60968000
14,MDRIQ,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-365611000,3594187000,3361795750.0,2140478000,1453709000,1.226,5.256,-132704000.0,707517000,707517000,3366921000.0,342299000.0,0.863,8.254,272734000,257492000,15242000,272734000,1116118000,61000000.0,0,0.0,0.0,391799000.0,452799000.0,0.11,452799000.0,391799000.0,361451000.0,4.71,4.515,4.71,388380000,201547250.0,388380000,4890673698,12.0,10.801,95438000.0,1.292,1.0,753220000.0,0.183,89226000,30348000.0,590597000,976880250.0,77769000,294085000,172171000,121914000,3205807000,2479581000,726226000,5325456698,581580000.0,185912000.0,19647000.0,1215000.0,0.0,43693000.0,310395000.0,260380000.0,228142000.0,-650000.0,342299000.0,342299000.0,342299000.0,-12894000.0,0.0,0.083,403566000.0,349654000.0,407094000,0.0,13.712,15.558,15.303,513494000,0.0,72.075,1.293,1.293,985829000,-513607000,4120141000.0,4120141000.0,0.0,0.102,1.698,0.401,0.095,-20113000.0,388524000.0,1.0,73887636,73887636,,55.762,3504961000,740361000,19152000.0,50776000,47.436,-339103000
15,MDRIQ,ARY,2005-12-31,2006-03-01,2005-12-31,2021-08-25,-420852000,1668286000,1558463000.0,993099000,675187000,1.191,-1.734,-67595000.0,174424000,174424000,1457371000.0,197977000.0,1.301,-21.028,212111000,4250000,207861000,212111000,314599000,44266000.0,0,0.0,0.0,239206000.0,283472000.0,0.153,283472000.0,239206000.0,207386000.0,4.35,4.08,4.35,-83298000,-127191750.0,-83298000,3701065160,15.0,13.056,187541000.0,3.905,1.0,398940000.0,0.215,12926000,31820000.0,929754000,639045750.0,0,500513000,384209000,116304000,1751584000,763293000,988291000,3663378160,-239867000.0,17223000.0,60951000.0,-67933000.0,0.0,-4203000.0,-490756000.0,-434289000.0,255136000.0,-44000.0,197977000.0,197977000.0,197977000.0,0.0,0.0,0.107,214482000.0,184458000.0,122733000,0.0,-43.979,18.504,17.535,327209000,0.0,76.275,1.973,1.973,396234000,-862931000,1856311000.0,1856311000.0,0.0,0.127,-1.557,0.374,0.129,0.0,222426000.0,1.0,48028509,48028509,,38.65,1655360000,126011000,9409000.0,49519000,34.466,229806000
16,MDRIQ,ARY,2004-12-31,2005-03-31,2004-12-31,2021-08-25,-327526000,1386932000,1270732500.0,799923000,587009000,1.513,-5.814,-35644000.0,437272000,437272000,1673922000.0,61639000.0,1.079,-6.305,280020000,12009000,268011000,280020000,217053000,40293000.0,0,0.0,0.0,138532000.0,178825000.0,0.093,178825000.0,138532000.0,102466000.0,1.41,1.35,1.41,-261443000,-334154500.0,-261443000,1119707155,8.0,6.261,29662000.0,0.66,1.0,249097000.0,0.13,12926000,36066000.0,475063000,492476500.0,0,41884000,0,41884000,1648375000,741691000,906684000,1276959155,84529000.0,89184000.0,2800000.0,-40518000.0,0.0,-38347000.0,57544000.0,4005000.0,65306000.0,26000.0,61639000.0,61639000.0,61639000.0,0.0,0.0,0.032,138790000.0,110307000.0,169415000,0.0,-4.884,20.717,20.138,307089000,0.0,28.395,0.664,0.664,406059000,-1060908000,1923019000.0,1923019000.0,0.0,0.049,-0.184,0.281,0.072,0.0,203262000.0,1.0,44971223,44971223,,42.761,1374006000,9813000,40827000.0,18612000,30.553,58232000
17,MDRIQ,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-351795000,1248874000,1183609500.0,698527000,550347000,1.973,-8.232,-36057000.0,355270000,355270000,2252842000.0,-95229000.0,0.966,-4.439,316899000,37217000,279682000,316899000,176105000,44504000.0,0,0.0,0.0,-54946000.0,-10442000.0,-0.004,-10442000.0,-54946000.0,-73939000.0,-2.235,-2.235,-2.235,-363177000,-398255500.0,-363177000,545975875,-10.0,-52.287,-133603000.0,-3.028,1.0,82522000.0,0.035,12926000,18993000.0,474746000,353702750.0,0,42800000,0,42800000,1612051000,722831000,889220000,584346875,45273000.0,24097000.0,0.0,157202000.0,0.0,159578000.0,-16761000.0,-4396000.0,-97546000.0,2000.0,-95229000.0,-95229000.0,-95229000.0,-3219000.0,0.0,-0.041,163593000.0,-81071000.0,188802000,0.0,-1.609,-6.136,-5.926,363762000,0.0,13.245,0.25,0.25,323070000,-1122547000,2335364000.0,2335364000.0,0.0,-0.08,0.239,-0.155,-0.024,0.0,169764000.0,1.0,44118255,44118255,,52.934,1235948000,4168000,21290000.0,14727000,28.014,-24304000
18,MDRIQ,ARY,2002-12-31,2003-03-31,2002-12-31,2021-08-25,-486426000,1278171000,1597206750.0,762905000,515266000,1.095,-9.642,-64852000.0,175177000,175177000,1744138000.0,-776394000.0,0.832,-4.067,141681000,55577000,86104000,141681000,329557000,40811000.0,0,0.0,0.0,-746207000.0,-705396000.0,-0.403,-705396000.0,-746207000.0,-761331000.0,-18.825,-18.825,-18.825,-416757000,286197750.0,-416757000,154515675,0.0,-0.219,-73925000.0,-1.71,1.0,4543000.0,0.003,12926000,15124000.0,314700000,571168250.0,686000,173227000,108269000,64958000,1694928000,917049000,777879000,188011675,-21735000.0,41095000.0,1394000.0,-148360000.0,0.0,-147300000.0,134519000.0,158227000.0,-9073000.0,119000.0,-776394000.0,-776394000.0,-776394000.0,-9469000.0,0.0,-0.444,481331000.0,-476788000.0,198630000,0.0,-0.451,-0.242,-0.231,354100000,0.0,4.35,0.108,0.108,438451000,-1027318000,1748681000.0,1748681000.0,0.0,-0.486,-2.713,-1.306,-0.427,0.0,160474000.0,1.0,43221031,43221031,,40.459,1265245000,3350000,15063000.0,32521000,29.274,-154144000
19,MDRIQ,ARY,2001-12-31,2002-03-27,2001-12-31,2021-08-25,-57111000,2103840000,2052811000.0,799499000,1304341000,0.96,18.645,-45008000.0,196912000,196912000,1715677000.0,-20022000.0,0.818,1.732,309899000,209506000,100393000,309899000,171593000,62371000.0,0,0.0,0.0,131776000.0,194147000.0,0.099,194147000.0,131776000.0,92113000.0,-0.495,-0.495,-0.495,770110000,788901500.0,770110000,1070225045,8.0,5.512,130807000.0,3.167,1.0,254129000.0,0.129,330705000,39663000.0,909206000,1110344000.0,7284000,517969000,158000000,359969000,1333730000,976916000,356814000,957238045,112292000.0,52412000.0,1000000.0,-111172000.0,0.0,-105672000.0,42184000.0,34942000.0,175815000.0,-35000.0,-20022000.0,-20022000.0,-20022000.0,0.0,0.0,-0.01,207874000.0,46255000.0,156499000,0.0,1.243,-47.809,-46.818,364639000,0.0,23.175,0.486,0.486,372570000,-250924000,1969806000.0,1969806000.0,0.0,-0.01,-0.025,0.119,0.067,0.0,204141000.0,1.0,41304729,41304729,,47.69,1773135000,60604000,112135000.0,123985000,42.928,-177417000
20,MDRIQ,ARY,2000-12-31,2001-03-27,2000-12-31,2021-08-25,-54852000,2025126000,2010282500.0,574528000,1450598000,0.934,19.198,-49300000.0,84620000,84620000,1603771000.0,-22082000.0,0.871,1.608,419503000,96346000,323157000,419503000,71612000,63890000.0,0,0.003,0.05,33732000.0,97622000.0,0.052,97622000.0,33732000.0,-9977000.0,-0.555,-0.555,-0.555,776603000,790533000.0,776603000,1106091991,33.0,11.33,-98366000.0,-2.432,1.0,273982000.0,0.146,350939000,43709000.0,1349344000,1343503500.0,11733000,548161000,34440000,513721000,1248523000,659726000,588797000,771208991,-78114000.0,2071000.0,42000.0,9674000.0,-8972000.0,-255000.0,-27991000.0,19238000.0,-49066000.0,-802000.0,-22082000.0,-22082000.0,-22082000.0,0.0,0.0,-0.012,263189000.0,10793000.0,136756000,-0.09,0.993,-34.925,-34.351,365356000,0.0,19.065,0.411,0.411,357381000,-230902000,1877753000.0,1877753000.0,0.0,-0.011,-0.028,0.025,0.018,0.0,195227000.0,1.0,40451520,40451520,,46.42,1674187000,56805000,12105000.0,29391000,41.387,-85198000
21,MDRIQ,ARY,1999-12-31,1999-06-10,1999-03-31,2021-08-25,-32644000,4305520000,4071770000.0,1375366000,2930154000,0.774,15.149,-78787000.0,181503000,181503000,2635229000.0,153362000.0,1.086,5.869,354900000,31126000,323774000,354900000,240380000,101390000.0,0,0.005,0.149,211821000.0,313211000.0,0.099,313211000.0,211821000.0,148559000.0,3.9,3.795,3.9,598367000,573663750.0,598367000,1713860548,8.0,5.472,221498000.0,5.608,1.0,514756000.0,0.163,125436000,63262000.0,3087070000,3007644000.0,52656000,906899000,55646000,851253000,3511786000,1266411000,2245375000,1540463548,20093000.0,149664000.0,27769000.0,-605250000.0,-19367000.0,-380919000.0,242752000.0,176378000.0,300285000.0,626000.0,153362000.0,153362000.0,153362000.0,0.0,0.0,0.049,323629000.0,191127000.0,198500000,0.051,2.574,10.045,10.0,433961000,0.0,39.0,0.489,0.489,751762000,-200432000,3149985000.0,3149985000.0,0.0,0.038,0.267,0.07,0.067,0.0,222239000.0,1.0,39499026,39499026,,79.748,4180084000,73364000,-4803000.0,34214000,105.828,108955000
22,MDRIQ,ARY,1998-12-31,1998-06-16,1998-03-31,2021-08-25,-46557000,4501130000,,1596556000,2904574000,,8.263,-45090000.0,277876000,277876000,3117279000.0,215690000.0,1.093,11.426,754482000,156300000,598182000,754482000,268764000,142301000.0,0,0.004,0.198,364995000.0,507296000.0,0.138,507296000.0,364995000.0,283541000.0,5.61,5.22,5.61,334449000,,334449000,2605126753,7.0,5.135,532647000.0,13.16,1.0,557356000.0,0.152,127077000,81454000.0,3389533000,,63342000,1073491000,135000,1073356000,3821357000,1461126000,2360231000,2128520753,20093000.0,452834000.0,27769000.0,-360875000.0,-19367000.0,-380919000.0,-177351000.0,-585095000.0,577737000.0,626000.0,207424000.0,207424000.0,207424000.0,0.0,8266000.0,0.056,366346000.0,191010000.0,301988000,0.035,6.364,10.262,9.374,533694000,0.0,52.59,0.579,0.579,982315000,-341916000,3674635000.0,3674635000.0,0.0,,,,0.099,0.0,224045000.0,1.0,40473828,40473828,,90.79,4374053000,84036000,76117000.0,30846000,108.071,135430000
