None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MDRIQ,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-612997000.0,4849110000.0,4664054250.0,2357921000.0,2491189000.0,0.704,23.626,-186518000.0,969190000.0,969190000.0,2781735000.0,390450000.0,1.174,1.669,72984000.0,16270000.0,56714000.0,72984000.0,689334000.0,79867000.0,0.0,0.0,0.0,447617000.0,527484000.0,0.161,527484000.0,447617000.0,447617000.0,5.07,4.98,5.07,1807197000.0,1622888750.0,1807197000.0,4689020259.0,10.0,8.889,-885000.0,-0.012,1.0,500055000.0,0.152,306497000.0,0.0,1637375000.0,1589762250.0,101494000.0,315650000.0,12000.0,315638000.0,3016010000.0,2009032000.0,1006978000.0,5526417259.0,123272000.0,-13484000.0,-6531000.0,-4211000.0,0.0,-4208000.0,-59249000.0,166419000.0,185633000.0,1096000.0,387056000.0,387056000.0,387056000.0,-180898000.0,3394000.0,0.118,217149000.0,282906000.0,471858000.0,0.0,3.058,14.278,14.207,1337605000.0,0.0,72.03,1.684,1.679,1117667000.0,951647000.0,3281790000.0,3281790000.0,0.0,0.083,0.238,0.282,0.136,12987000.0,218063000.0,1.0,76723750.0,76490264.0,77875547.0,42.905,4542613000.0,376395000.0,60561000.0,64029000.0,59.388,348889000.0
11,MDRIQ,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-672415000.0,4601693000.0,4436263000.0,2216985000.0,2384708000.0,0.698,17.401,-205447000.0,637185000.0,637185000.0,2787803000.0,429501000.0,1.004,2.496,15130000.0,9021000.0,6109000.0,15130000.0,951895000.0,72555000.0,0.0,0.0,0.0,497154000.0,569709000.0,0.184,569709000.0,497154000.0,492869000.0,5.67,5.58,5.67,1316172000.0,1433793000.0,1316172000.0,1584568810.0,3.0,2.781,-310343000.0,-4.103,1.0,310301000.0,0.1,298265000.0,4285000.0,1473028000.0,1131482250.0,128383000.0,520989000.0,131515000.0,389474000.0,3285180000.0,2208345000.0,1076835000.0,2252095810.0,-221013000.0,2956000.0,9624000.0,-6004000.0,0.0,65459000.0,-420372000.0,76964000.0,-104896000.0,-998000.0,429302000.0,429302000.0,429302000.0,-368653000.0,199000.0,0.139,202252000.0,108049000.0,551435000.0,0.0,1.711,5.246,5.228,1078859000.0,0.0,29.64,0.727,0.724,1164334000.0,564591000.0,3098104000.0,3098104000.0,0.0,0.097,0.299,0.439,0.16,-9786000.0,202252000.0,1.0,75981564.0,75639516.0,76797851.0,40.959,4303428000.0,432946000.0,63567000.0,55709000.0,56.894,8640000.0
12,MDRIQ,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-281933000.0,4411486000.0,4124375000.0,2757500000.0,1653986000.0,1.365,15.664,-233289000.0,1066180000.0,1066180000.0,4500897000.0,607921000.0,1.023,2.78,17208000.0,6599000.0,10609000.0,17208000.0,1463223000.0,95989000.0,0.0,0.0,0.0,767985000.0,863974000.0,0.153,863974000.0,767985000.0,745465000.0,8.16,7.98,8.16,1167005000.0,892427000.0,1167005000.0,12474822781.0,16.0,14.439,1083659000.0,14.545,1.0,1130713000.0,0.201,158533000.0,22520000.0,507449000.0,514965000.0,95208000.0,524402000.0,300092000.0,224310000.0,3244481000.0,2696532000.0,547949000.0,13291508781.0,400551000.0,-327834000.0,15219000.0,-259374000.0,0.0,-243274000.0,-678681000.0,-117462000.0,1316948000.0,5558000.0,607828000.0,607828000.0,607828000.0,0.0,93000.0,0.108,456240000.0,674473000.0,455659000.0,0.0,11.389,21.867,21.702,913738000.0,0.0,177.09,2.36,2.343,1083363000.0,135289000.0,5631610000.0,5631610000.0,0.0,0.147,0.681,1.491,0.136,-877000.0,464611000.0,1.0,75055031.0,74503885.0,76247431.0,75.588,4252953000.0,295075000.0,137637000.0,57071000.0,57.084,60968000.0
13,MDRIQ,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-365611000.0,3633762000.0,3371689500.0,2153474000.0,1480288000.0,1.222,6.105,-132704000.0,707517000.0,707517000.0,3362758000.0,330515000.0,0.875,7.201,272734000.0,257492000.0,15242000.0,272734000.0,1116118000.0,61000000.0,0.0,0.0,0.0,396058000.0,457058000.0,0.111,457058000.0,396058000.0,365710000.0,4.56,4.35,4.56,443101000.0,215227500.0,443101000.0,4991602994.0,13.0,10.921,95438000.0,1.315,1.0,757383000.0,0.184,89226000.0,30348000.0,648479000.0,991350750.0,77769000.0,346886000.0,172171000.0,174715000.0,3190661000.0,2461274000.0,729387000.0,5619866994.0,581580000.0,185912000.0,19647000.0,1215000.0,0.0,43693000.0,310395000.0,260380000.0,228142000.0,-650000.0,330515000.0,330515000.0,330515000.0,-12894000.0,0.0,0.08,403566000.0,353817000.0,407094000.0,0.0,12.683,17.003,16.73,513494000.0,0.0,76.29,1.364,1.344,976322000.0,-458886000.0,4120141000.0,4120141000.0,0.0,0.098,1.536,0.4,0.096,-20113000.0,388524000.0,1.0,73664456.0,72584079.0,75906185.0,56.764,3544536000.0,740361000.0,35195000.0,58557000.0,48.834,-307800000.0
14,MDRIQ,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-420852000.0,1668286000.0,1558463000.0,1002629000.0,665657000.0,1.18,-1.218,-67595000.0,174235000.0,174235000.0,1436107000.0,205687000.0,1.304,-21.028,212111000.0,4250000.0,207861000.0,212111000.0,314467000.0,44266000.0,0.0,0.0,0.0,246334000.0,290600000.0,0.158,290600000.0,246334000.0,214514000.0,3.0,2.82,3.0,-83298000.0,-127191750.0,-83298000.0,2901990680.0,12.0,9.986,187352000.0,2.74,1.0,403633000.0,0.219,12926000.0,31820000.0,924548000.0,637744250.0,319000.0,500506000.0,384202000.0,116304000.0,1751584000.0,768688000.0,982896000.0,3156373680.0,-240056000.0,17223000.0,60951000.0,-67933000.0,0.0,-4203000.0,-490756000.0,-434289000.0,254947000.0,-44000.0,205687000.0,205687000.0,205687000.0,-104000.0,0.0,0.112,212436000.0,191197000.0,122399000.0,0.0,-37.893,15.346,22.305,317733000.0,0.0,66.915,1.716,2.487,395595000.0,-862931000.0,1839740000.0,1839740000.0,0.0,0.132,-1.617,0.386,0.134,0.0,220380000.0,1.0,47169850.0,68379153.0,72779104.0,26.905,1655360000.0,138700000.0,8827000.0,49696000.0,24.209,233941000.0
15,MDRIQ,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-327526000.0,1386932000.0,1270732500.0,799923000.0,587009000.0,1.505,-5.86,-35644000.0,437272000.0,437272000.0,1663706000.0,61639000.0,1.079,-6.305,280020000.0,12009000.0,268011000.0,280020000.0,217053000.0,40293000.0,0.0,0.0,0.0,137702000.0,177995000.0,0.093,177995000.0,137702000.0,101636000.0,0.945,0.9,0.945,-261443000.0,-334154500.0,-261443000.0,1137247762.0,8.0,6.389,29662000.0,0.665,1.0,249204000.0,0.13,12926000.0,36066000.0,475063000.0,492476500.0,0.0,41884000.0,0.0,41884000.0,1648375000.0,741691000.0,906684000.0,1228624762.0,84529000.0,89184000.0,2800000.0,-40518000.0,0.0,-38347000.0,57544000.0,4005000.0,65306000.0,26000.0,61639000.0,61639000.0,61639000.0,3204000.0,0.0,0.032,136656000.0,112548000.0,169415000.0,0.0,-4.699,19.933,29.143,307089000.0,0.0,27.54,0.642,0.642,406059000.0,-1060908000.0,1912910000.0,1912910000.0,0.0,0.049,-0.184,0.28,0.072,0.0,201169000.0,1.0,44612329.0,44612329.0,,42.879,1374006000.0,41657000.0,39997000.0,18612000.0,30.799,58232000.0
16,MDRIQ,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-351795000.0,1248874000.0,1183609500.0,698527000.0,550347000.0,1.973,-8.254,-36057000.0,355270000.0,355270000.0,2252842000.0,-95229000.0,0.966,-4.439,316899000.0,37217000.0,279682000.0,316899000.0,176105000.0,44504000.0,0.0,0.0,0.0,-54946000.0,-10442000.0,-0.004,-10442000.0,-54946000.0,-73939000.0,-2.235,-2.235,-2.235,-363177000.0,-398255500.0,-363177000.0,703528331.0,-13.0,-67.375,-133603000.0,-3.036,1.0,82522000.0,0.035,12926000.0,18993000.0,474746000.0,353702750.0,0.0,42800000.0,0.0,42800000.0,1612051000.0,722831000.0,889220000.0,788718331.0,45273000.0,24097000.0,0.0,157202000.0,0.0,159578000.0,-16761000.0,-4396000.0,-97546000.0,2000.0,-95229000.0,-95229000.0,-95229000.0,-3219000.0,0.0,-0.041,163593000.0,-81071000.0,188802000.0,0.0,-2.172,-8.282,-8.02,363762000.0,0.0,17.925,0.338,0.338,323070000.0,-1122547000.0,2335364000.0,2335364000.0,0.0,-0.08,0.239,-0.155,-0.024,0.0,169764000.0,1.0,44000979.0,44000979.0,,53.075,1235948000.0,4168000.0,21290000.0,14727000.0,28.089,-24304000.0
17,MDRIQ,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-486426000.0,1278171000.0,1597206750.0,749284000.0,528887000.0,1.086,-9.804,-64852000.0,174341000.0,174341000.0,1734580000.0,-776394000.0,0.817,-4.067,141681000.0,55577000.0,86104000.0,141681000.0,329031000.0,40620000.0,0.0,0.0,0.0,-746865000.0,-706245000.0,-0.407,-706245000.0,-746865000.0,-761988000.0,-18.825,-18.825,-18.825,-416757000.0,286197750.0,-416757000.0,271107945.0,0.0,-0.384,-74658000.0,-1.756,1.0,-759000.0,0.0,12926000.0,15123000.0,315536000.0,571377250.0,0.0,173227000.0,108269000.0,64958000.0,1694928000.0,917049000.0,777879000.0,279287945.0,-30558000.0,41095000.0,1394000.0,-148360000.0,0.0,-147300000.0,126429000.0,150137000.0,-9806000.0,119000.0,-776394000.0,-776394000.0,-776394000.0,-11572000.0,0.0,-0.448,478708000.0,-479467000.0,196190000.0,0.0,-0.67,-0.36,-0.349,353396000.0,0.0,6.57,0.161,0.161,417921000.0,-1027318000.0,1733821000.0,1733821000.0,0.0,-0.486,-2.713,-1.307,-0.431,0.0,157845000.0,1.0,42509538.0,42509538.0,,40.787,1265245000.0,3350000.0,14406000.0,31176000.0,29.764,-167765000.0
18,MDRIQ,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-57111000.0,2103840000.0,2052811000.0,813403000.0,1290437000.0,0.92,18.727,-45008000.0,196912000.0,196912000.0,1653042000.0,-20022000.0,0.831,1.732,309899000.0,209506000.0,100393000.0,309899000.0,170329000.0,62264000.0,0.0,0.0,0.0,130285000.0,192549000.0,0.102,192549000.0,130285000.0,90629000.0,-0.495,-0.495,-0.495,770110000.0,788901500.0,770110000.0,1017700422.0,8.0,5.285,131603000.0,3.2,1.0,235036000.0,0.124,330705000.0,39656000.0,907735000.0,1109976250.0,1825000.0,517969000.0,158000000.0,359969000.0,1333730000.0,978387000.0,355343000.0,756850422.0,82597000.0,52412000.0,1000000.0,-111172000.0,0.0,-105672000.0,11693000.0,-583000.0,176611000.0,-35000.0,-20022000.0,-20022000.0,-20022000.0,-5260000.0,0.0,-0.011,195873000.0,39163000.0,152909000.0,0.0,0.983,-37.801,-37.182,353899000.0,0.0,18.405,0.401,0.401,362295000.0,-250924000.0,1888078000.0,1888078000.0,0.0,-0.01,-0.025,0.117,0.069,0.0,192134000.0,1.0,41121960.0,41121960.0,,45.914,1773135000.0,59370000.0,110651000.0,123985000.0,43.119,-164984000.0
19,MDRIQ,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-54852000.0,2055627000.0,2017907750.0,586836000.0,1468791000.0,0.899,19.269,-49300000.0,84620000.0,84620000.0,1613742000.0,-22082000.0,0.85,1.647,419503000.0,96346000.0,323157000.0,419503000.0,71612000.0,63890000.0,0.0,0.006,0.099,32158000.0,96048000.0,0.053,96048000.0,32158000.0,-11447000.0,-0.555,-0.555,-0.555,776603000.0,790533000.0,776603000.0,987618262.0,31.0,10.283,-98366000.0,-2.441,1.0,199928000.0,0.11,350939000.0,43605000.0,1349344000.0,1343503500.0,11733000.0,548161000.0,34440000.0,513721000.0,1279024000.0,690227000.0,588797000.0,649884262.0,-78114000.0,2071000.0,42000.0,9674000.0,-8972000.0,-255000.0,-27991000.0,19238000.0,-49066000.0,-802000.0,-22082000.0,-22082000.0,-22082000.0,-2782000.0,0.0,-0.012,185260000.0,14668000.0,167257000.0,-0.178,0.837,-29.43,-29.054,365356000.0,0.0,16.125,0.358,0.358,389409000.0,-230902000.0,1813670000.0,1813670000.0,0.0,-0.011,-0.028,0.024,0.018,0.0,182457000.0,1.0,40302860.0,40302860.0,,45.001,1704688000.0,56805000.0,10635000.0,29391000.0,42.297,-103391000.0
