None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CEN1,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-06-17,0.0,7059000000.0,,903400000.0,6155600000.0,,8.735,-13600000.0,254000000.0,254000000.0,193000000.0,22000000.0,1.578,4.401,79100000.0,69800000.0,9300000.0,79100000.0,83900000.0,20300000.0,4923900000.0,0.0,0.0,36800000.0,57100000.0,0.16,57100000.0,36800000.0,35200000.0,0.15,0.15,0.15,1307100000.0,,1307100000.0,2510621039.0,46.0,14.873,40100000.0,0.268,1.0,164400000.0,0.46,1056400000.0,1600000.0,5255300000.0,,0.0,16800000.0,0.0,16800000.0,5751900000.0,572400000.0,5179500000.0,2543921039.0,33300000.0,14200000.0,2300000.0,-22800000.0,0.0,-20500000.0,600000.0,0.0,53700000.0,-500000.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.062,119500000.0,44900000.0,50400000.0,0.0,1.946,61.152,60.893,135800000.0,0.0,17.05,1.865,1.871,547500000.0,,357400000.0,357400000.0,6400000.0,,,,,700000.0,114100000.0,1.0,149203580.0,149637000,150662000.0,2.388,6002600000.0,54500000.0,13200000.0,66400000.0,40.114,331000000.0
11,CEN1,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-06-17,-174700000.0,6212100000.0,,829200000.0,5382900000.0,,8.676,-19900000.0,220700000.0,220700000.0,193800000.0,11000000.0,1.713,3.794,100700000.0,14900000.0,85800000.0,100700000.0,87400000.0,32000000.0,4098300000.0,0.0,0.0,2800000.0,34800000.0,0.096,34800000.0,2800000.0,1600000.0,0.08,0.07,0.08,1295700000.0,,1295700000.0,2743624706.0,60.0,16.111,68700000.0,0.46,1.0,167500000.0,0.464,1051100000.0,1200000.0,4556800000.0,,0.0,44500000.0,0.0,44500000.0,4916400000.0,484200000.0,4432200000.0,2716224706.0,52700000.0,600000.0,3200000.0,-22800000.0,0.0,-19600000.0,-19300000.0,0.0,88600000.0,3000000.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.03,162700000.0,4800000.0,62800000.0,0.0,2.096,73.61,73.12,140900000.0,0.0,18.28,2.057,2.064,505700000.0,565500000.0,361300000.0,361300000.0,6200000.0,,,,,2400000.0,127500000.0,1.0,148589973.0,149341000,150548000.0,2.419,5161000000.0,53900000.0,-9400000.0,61200000.0,34.558,345000000.0
12,CEN1,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-06-17,0.0,5409900000.0,,785400000.0,4624500000.0,,8.541,-16600000.0,156300000.0,156300000.0,192400000.0,10900000.0,1.715,3.248,123000000.0,14200000.0,108800000.0,123000000.0,58800000.0,31300000.0,3335500000.0,0.0,0.0,17400000.0,48700000.0,0.148,48700000.0,17400000.0,16200000.0,0.07,0.07,0.07,1273500000.0,,1273500000.0,2762941403.0,34.0,14.271,11600000.0,0.078,1.0,136300000.0,0.415,1078000000.0,1200000.0,3840700000.0,,0.0,54400000.0,0.0,54400000.0,4136400000.0,457900000.0,3678500000.0,2735541403.0,-10300000.0,8200000.0,2800000.0,-36300000.0,0.0,-33500000.0,-8400000.0,0.0,28200000.0,3400000.0,10900000.0,10900000.0,10900000.0,0.0,0.0,0.033,127500000.0,8800000.0,43400000.0,0.0,2.148,52.405,54.147,138700000.0,0.0,18.41,2.131,2.139,540400000.0,,328700000.0,328700000.0,7000000.0,,,,,0.0,121300000.0,1.0,148589973.0,149098000,150642000.0,2.205,4331900000.0,45900000.0,5300000.0,75300000.0,29.054,327500000.0
13,CEN1,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-06-17,0.0,5073100000.0,,756800000.0,4316300000.0,,8.331,-17600000.0,166600000.0,166600000.0,178000000.0,-2300000.0,1.767,3.098,159000000.0,14200000.0,144800000.0,159000000.0,59100000.0,30700000.0,3032800000.0,0.0,0.0,-2500000.0,28200000.0,0.089,28200000.0,-2500000.0,-3400000.0,-0.02,-0.02,-0.02,1238000000.0,,1238000000.0,3370674393.0,35.0,17.084,35200000.0,0.237,1.0,138500000.0,0.438,1084000000.0,900000.0,3553100000.0,,0.0,53900000.0,0.0,53900000.0,3835100000.0,428400000.0,3406700000.0,3343274393.0,31300000.0,-10100000.0,11000000.0,-3700000.0,0.0,7300000.0,-27700000.0,0.0,52800000.0,-1100000.0,-2300000.0,-2300000.0,-2300000.0,0.0,0.0,-0.007,122500000.0,16000000.0,37600000.0,0.0,2.701,55.079,56.25,141000000.0,0.0,22.5,2.683,2.683,496200000.0,,316500000.0,316500000.0,8300000.0,,,,,0.0,117100000.0,1.0,148589973.0,148607000,148607000.0,2.13,3989100000.0,44700000.0,-1100000.0,65700000.0,26.843,328400000.0
14,CEN1,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-06-17,0.0,5737700000.0,,705300000.0,5032400000.0,,8.23,-11700000.0,135300000.0,135300000.0,177200000.0,17300000.0,1.741,3.671,162700000.0,6900000.0,155800000.0,162700000.0,65800000.0,30700000.0,3712900000.0,0.0,0.0,27900000.0,58600000.0,0.187,58600000.0,27900000.0,26800000.0,0.12,0.11,0.12,1228300000.0,,1228300000.0,2984578328.0,22.0,13.05,59500000.0,0.399,1.0,136700000.0,0.435,1088300000.0,1100000.0,4271700000.0,,0.0,88800000.0,0.0,88800000.0,4509400000.0,405100000.0,4104300000.0,2945278328.0,11100000.0,-900000.0,-46800000.0,-900000.0,0.0,-47700000.0,-12600000.0,0.0,71200000.0,200000.0,17300000.0,17300000.0,17300000.0,0.0,0.0,0.055,123000000.0,13700000.0,35900000.0,0.0,2.398,33.469,33.407,143700000.0,0.0,19.71,2.412,2.409,469600000.0,,313900000.0,313900000.0,4600000.0,,,,,0.0,117200000.0,1.0,149430661.0,149250000,151672000.0,2.103,4649400000.0,45400000.0,9500000.0,92000000.0,31.152,300200000.0
15,CEN1,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-06-17,0.0,5180800000.0,,676000000.0,4504800000.0,,8.319,-15800000.0,124200000.0,124200000.0,175700000.0,26300000.0,1.81,3.161,163500000.0,6500000.0,157000000.0,163500000.0,66900000.0,19000000.0,3183700000.0,0.0,0.0,39100000.0,58100000.0,0.179,58100000.0,39100000.0,38100000.0,0.17,0.17,0.17,1245200000.0,,1245200000.0,3156229353.0,20.0,13.482,-42100000.0,-0.281,1.0,148600000.0,0.458,1095000000.0,1000000.0,3751700000.0,,0.0,78600000.0,0.0,78600000.0,3935600000.0,373400000.0,3562200000.0,3128329353.0,-10900000.0,12100000.0,16600000.0,400000.0,0.0,17000000.0,-3700000.0,0.0,-26300000.0,2100000.0,26300000.0,26300000.0,26300000.0,0.0,0.0,0.081,106000000.0,42600000.0,39100000.0,0.0,2.512,31.663,31.727,148000000.0,0.0,20.94,2.577,2.564,467300000.0,528600000.0,324300000.0,324300000.0,5500000.0,,,,,0.0,101700000.0,1.0,149394907.0,149690000,152648000.0,2.166,4085800000.0,38100000.0,11800000.0,64100000.0,27.295,302600000.0
16,CEN1,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-06-17,0.0,4285900000.0,,662000000.0,3623900000.0,,8.213,-14900000.0,135100000.0,135100000.0,169800000.0,19400000.0,1.73,2.516,163000000.0,5200000.0,157800000.0,163000000.0,44600000.0,20600000.0,2227900000.0,0.0,0.0,31800000.0,52400000.0,0.18,52400000.0,31800000.0,30500000.0,0.13,0.13,0.13,1219000000.0,,1219000000.0,2813004237.0,15.0,10.52,15100000.0,0.102,1.0,121800000.0,0.418,1131400000.0,1300000.0,2799700000.0,,0.0,22900000.0,0.0,22900000.0,3066900000.0,382700000.0,2684200000.0,2758304237.0,-25500000.0,2600000.0,9100000.0,-52200000.0,0.0,-43100000.0,-12300000.0,0.0,30000000.0,-100000.0,19400000.0,19400000.0,19400000.0,0.0,0.0,0.067,90000000.0,31800000.0,35000000.0,0.0,2.263,23.435,23.57,150400000.0,0.0,18.62,2.363,2.368,453600000.0,489800000.0,291600000.0,291600000.0,5000000.0,,,,,0.0,86100000.0,1.0,148136640.0,148426000,150582000.0,1.965,3154500000.0,47500000.0,11100000.0,86800000.0,21.253,279300000.0
17,CEN1,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-06-17,0.0,4490400000.0,,702000000.0,3788400000.0,,7.992,-17300000.0,160600000.0,160600000.0,173800000.0,25000000.0,1.711,2.797,215300000.0,6900000.0,208400000.0,215300000.0,46600000.0,20000000.0,2378900000.0,0.0,0.0,39600000.0,59600000.0,0.205,59600000.0,39600000.0,38500000.0,0.17,0.17,0.17,1182600000.0,,1182600000.0,2596651756.0,14.0,9.624,42600000.0,0.288,1.0,117300000.0,0.403,1131100000.0,1100000.0,3003800000.0,,0.0,24800000.0,0.0,24800000.0,3307800000.0,410200000.0,2897600000.0,2513251756.0,51800000.0,11000000.0,-4500000.0,800000.0,0.0,-3700000.0,-6300000.0,0.0,59900000.0,1900000.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.086,91100000.0,26200000.0,36400000.0,0.0,2.125,20.926,20.951,153100000.0,0.0,16.97,2.159,2.157,463500000.0,,291100000.0,291100000.0,5300000.0,,,,,0.0,85600000.0,1.0,148099691.0,147970000,148836000.0,1.967,3359300000.0,48600000.0,13500000.0,86300000.0,22.703,291800000.0
18,CEN1,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-06-17,0.0,4968300000.0,,663800000.0,4304500000.0,,7.716,-9500000.0,108800000.0,108800000.0,170100000.0,28100000.0,1.704,3.338,192200000.0,2200000.0,190000000.0,192200000.0,50000000.0,19700000.0,2921000000.0,0.0,0.0,44300000.0,64000000.0,0.209,64000000.0,44300000.0,43100000.0,0.19,0.19,0.19,1145400000.0,,1145400000.0,2278145206.0,12.0,8.45,-16500000.0,-0.111,1.0,136800000.0,0.446,1119100000.0,1200000.0,3543000000.0,,0.0,21800000.0,0.0,21800000.0,3822900000.0,389600000.0,3433300000.0,2071145206.0,-25500000.0,-2600000.0,-7700000.0,0.0,0.0,-7700000.0,-12100000.0,0.0,-7000000.0,1300000.0,28100000.0,28100000.0,28100000.0,0.0,0.0,0.092,99300000.0,37500000.0,33000000.0,0.0,1.808,17.231,17.259,144600000.0,0.0,13.98,1.778,1.781,474500000.0,,306900000.0,306900000.0,3000000.0,,,,,0.0,96700000.0,1.0,148150587.0,148451000,148726000.0,2.067,3849200000.0,50700000.0,15000000.0,91600000.0,25.929,274200000.0
19,CEN1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-06-17,-232700000.0,4454900000.0,,639600000.0,3815300000.0,,7.465,-5600000.0,134300000.0,134300000.0,238800000.0,45200000.0,1.626,3.019,193500000.0,2000000.0,191500000.0,193500000.0,50400000.0,20600000.0,2474300000.0,0.0,0.0,70800000.0,91400000.0,0.329,91400000.0,70800000.0,69800000.0,0.3,0.3,0.3,1108400000.0,,1108400000.0,2406587260.0,13.0,9.423,48300000.0,0.325,1.0,38900000.0,0.14,1085200000.0,1000000.0,3035600000.0,,0.0,88900000.0,0.0,88900000.0,3346500000.0,393300000.0,2953200000.0,2140287260.0,23300000.0,-23400000.0,-1400000.0,-300000.0,0.0,-1700000.0,-29000000.0,0.0,53900000.0,100000.0,45200000.0,45200000.0,45200000.0,0.0,0.0,0.163,42000000.0,-3100000.0,35900000.0,0.0,1.931,19.195,19.227,150100000.0,0.0,14.42,1.845,1.84,407600000.0,434900000.0,277700000.0,277700000.0,-29800000.0,,,,,0.0,58100000.0,1.0,148424914.0,148470000,144398000.0,1.87,3369700000.0,51800000.0,24600000.0,81800000.0,22.696,246300000.0
20,CEN1,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-06-17,0.0,3904100000.0,,685900000.0,3218200000.0,,7.992,-17900000.0,144600000.0,144600000.0,136500000.0,21800000.0,1.517,2.289,410900000.0,219400000.0,191500000.0,410900000.0,32400000.0,19200000.0,12800000.0,0.0,0.0,35600000.0,54800000.0,0.19,54800000.0,35600000.0,34100000.0,0.15,0.15,0.15,1187000000.0,,1187000000.0,2422886478.0,15.0,10.108,16800000.0,0.113,1.0,152100000.0,0.527,1099600000.0,1500000.0,2618800000.0,,0.0,49700000.0,27000000.0,22700000.0,2717100000.0,452000000.0,2265100000.0,2115586478.0,5800000.0,-1400000.0,-400000.0,-9300000.0,0.0,-9700000.0,-19300000.0,0.0,34700000.0,100000.0,21800000.0,21800000.0,21800000.0,0.0,0.0,0.076,117100000.0,35000000.0,35600000.0,0.0,1.782,22.293,22.266,150300000.0,0.0,14.25,1.818,1.819,457200000.0,,288600000.0,288600000.0,15100000.0,,,,,0.0,92300000.0,1.0,148462209.0,148526000,149933000.0,1.943,2804500000.0,26100000.0,12300000.0,109500000.0,18.882,233900000.0
21,CEN1,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-06-17,0.0,4531600000.0,,721600000.0,3810000000.0,,7.738,-14600000.0,136100000.0,136100000.0,139700000.0,25100000.0,1.468,2.95,443400000.0,241900000.0,201500000.0,443400000.0,31800000.0,18300000.0,12600000.0,0.0,0.0,41100000.0,59400000.0,0.203,59400000.0,41100000.0,39200000.0,0.17,0.16,0.17,1147100000.0,,1147100000.0,3111458120.0,19.0,12.471,26500000.0,0.179,1.0,152200000.0,0.521,1095900000.0,1900000.0,3251300000.0,,0.0,48700000.0,27000000.0,21700000.0,3384500000.0,491700000.0,2892800000.0,2801858120.0,14500000.0,-9500000.0,18200000.0,-20700000.0,0.0,-2500000.0,-24100000.0,0.0,41100000.0,0.0,25100000.0,25100000.0,25100000.0,0.0,0.0,0.086,111700000.0,40500000.0,38500000.0,0.0,2.443,29.902,30.127,152800000.0,0.0,18.98,2.421,2.431,487700000.0,,291900000.0,291900000.0,14400000.0,,,,,0.0,97400000.0,1.0,147621608.0,148246000,153713000.0,1.969,3435700000.0,39800000.0,14100000.0,99800000.0,23.176,229900000.0
22,CEN1,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-06-17,0.0,5043000000.0,,680800000.0,4362200000.0,,7.374,-16500000.0,123000000.0,123000000.0,139200000.0,19400000.0,1.447,3.657,432600000.0,211200000.0,221400000.0,432600000.0,37000000.0,17700000.0,12500000.0,0.0,0.0,32100000.0,49800000.0,0.165,49800000.0,32100000.0,30200000.0,0.13,0.13,0.13,1083000000.0,,1083000000.0,3508327986.0,34.0,17.351,-8800000.0,-0.06,1.0,162900000.0,0.539,1083800000.0,1900000.0,3798400000.0,,0.0,49200000.0,27000000.0,22200000.0,3960000000.0,470400000.0,3489600000.0,3249027986.0,-25500000.0,-15500000.0,13100000.0,-14300000.0,0.0,-1200000.0,-32000000.0,0.0,7700000.0,0.0,19400000.0,19400000.0,19400000.0,0.0,0.0,0.064,131100000.0,31800000.0,37700000.0,0.0,3.0,57.201,58.026,155800000.0,0.0,22.05,2.807,2.798,462000000.0,,302100000.0,302100000.0,15300000.0,,,,,0.0,106000000.0,1.0,147348208.0,146875000,150932000.0,2.057,3959200000.0,40800000.0,10800000.0,99300000.0,26.956,210400000.0
23,CEN1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-06-17,-129900000.0,4049400000.0,,580000000.0,3469400000.0,,7.211,-11400000.0,116200000.0,116200000.0,213500000.0,28600000.0,1.486,2.836,237900000.0,1500000.0,236400000.0,237900000.0,85000000.0,26300000.0,2182700000.0,0.0,0.0,49400000.0,75700000.0,0.27,75700000.0,49400000.0,47700000.0,0.19,0.19,0.19,1055600000.0,,1055600000.0,3110780306.0,27.0,14.044,75400000.0,0.515,1.0,67300000.0,0.24,1068700000.0,1700000.0,2712000000.0,,0.0,26900000.0,0.0,26900000.0,2993800000.0,390400000.0,2603400000.0,2742980306.0,37500000.0,-17300000.0,2900000.0,-23500000.0,0.0,-20600000.0,-28700000.0,0.0,86800000.0,0.0,28600000.0,28600000.0,28600000.0,5200000.0,0.0,0.102,51100000.0,16200000.0,31200000.0,0.0,2.599,45.339,45.732,159300000.0,0.0,18.75,2.35,2.347,376400000.0,313900000.0,280800000.0,280800000.0,-27200000.0,,,,,0.0,76700000.0,1.0,146292283.0,146378000,145398000.0,1.918,2980700000.0,39500000.0,19100000.0,91000000.0,20.363,189600000.0
24,CEN1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-06-17,0.0,4449000000.0,,655700000.0,3793300000.0,,7.951,-18700000.0,92100000.0,92100000.0,142700000.0,20600000.0,1.45,2.828,459900000.0,199600000.0,260300000.0,459900000.0,31000000.0,26500000.0,12000000.0,0.0,0.0,38100000.0,64600000.0,0.229,64600000.0,38100000.0,34600000.0,0.14,0.14,0.14,1162100000.0,,1162100000.0,2513141232.0,23.0,11.481,21400000.0,0.146,1.0,139900000.0,0.495,1075900000.0,3500000.0,3288600000.0,,0.0,22000000.0,22000000.0,0.0,3286900000.0,452300000.0,2834600000.0,2117841232.0,-8300000.0,2600000.0,2700000.0,-35000000.0,0.0,-32300000.0,-16100000.0,0.0,40100000.0,0.0,20600000.0,20600000.0,20600000.0,0.0,0.0,0.073,104300000.0,35600000.0,33600000.0,0.0,1.822,46.444,46.774,158300000.0,0.0,14.5,1.784,1.785,472400000.0,,282600000.0,282600000.0,14000000.0,,,,,0.0,92200000.0,1.0,146058016.0,146149000,149356000.0,1.934,3373100000.0,44000000.0,14000000.0,151600000.0,23.08,203400000.0
25,CEN1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-06-17,0.0,4803900000.0,,671600000.0,4132300000.0,,7.716,-18100000.0,100400000.0,100400000.0,143900000.0,-11800000.0,1.474,3.266,495700000.0,199800000.0,295900000.0,495700000.0,35600000.0,27400000.0,13600000.0,0.0,0.0,-15300000.0,12100000.0,0.041,12100000.0,-15300000.0,-19300000.0,-0.08,-0.08,-0.08,1126200000.0,,1126200000.0,3160622129.0,24.0,13.359,-15500000.0,-0.106,1.0,148000000.0,0.507,1081100000.0,4000000.0,3662500000.0,,0.0,23400000.0,23400000.0,0.0,3677700000.0,455600000.0,3222100000.0,2796122129.0,27200000.0,-4800000.0,2600000.0,44900000.0,0.0,47500000.0,-22900000.0,0.0,2600000.0,0.0,-11800000.0,-11800000.0,-11800000.0,0.0,0.0,-0.04,165000000.0,-17000000.0,30300000.0,0.0,2.483,46.217,46.756,158500000.0,0.0,19.17,2.362,2.364,471700000.0,,291900000.0,291900000.0,15200000.0,,,,,0.0,97300000.0,1.0,145859266.0,145950000,145950000.0,2.0,3722800000.0,49200000.0,-7500000.0,143800000.0,25.507,216000000.0
26,CEN1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-06-17,0.0,5523300000.0,,613900000.0,4909400000.0,,7.811,-35600000.0,73200000.0,73200000.0,145700000.0,23100000.0,1.4,3.851,437700000.0,186300000.0,251400000.0,437700000.0,37600000.0,24600000.0,13800000.0,0.0,0.0,44500000.0,69100000.0,0.223,69100000.0,44500000.0,35500000.0,0.16,0.16,0.16,1138700000.0,,1138700000.0,3342115643.0,17.0,11.375,-1400000.0,-0.01,1.0,163900000.0,0.529,1088500000.0,9000000.0,4360800000.0,,0.0,24800000.0,24800000.0,0.0,4384600000.0,438500000.0,3946100000.0,2694715643.0,-45300000.0,8000000.0,900000.0,-276600000.0,0.0,-50700000.0,-28800000.0,0.0,34200000.0,0.0,23100000.0,23100000.0,23100000.0,-5200000.0,0.0,0.075,126400000.0,37500000.0,27700000.0,0.0,2.366,27.083,27.206,163300000.0,0.0,18.5,2.294,2.296,448900000.0,,309600000.0,309600000.0,15900000.0,,,,,0.0,112900000.0,1.0,145660305.0,145790000,146556000.0,2.124,4434800000.0,38400000.0,12400000.0,144200000.0,30.419,175400000.0
27,CEN1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-06-17,-6200000.0,5033000000.0,,715400000.0,4317600000.0,,6.426,-23800000.0,118500000.0,118500000.0,126100000.0,13700000.0,1.51,4.376,672700000.0,172400000.0,500300000.0,672700000.0,72700000.0,31600000.0,14500000.0,0.0,0.0,41500000.0,73100000.0,0.241,73100000.0,41500000.0,31600000.0,0.09,0.09,0.09,936200000.0,,936200000.0,3551502331.0,19.0,12.643,31000000.0,0.213,1.0,176700000.0,0.584,1083300000.0,9900000.0,4030000000.0,,0.0,40100000.0,40100000.0,0.0,4096800000.0,473900000.0,3622900000.0,2904102331.0,15500000.0,41200000.0,2100000.0,-57400000.0,0.0,-55300000.0,17100000.0,0.0,54800000.0,-1100000.0,13700000.0,13700000.0,13700000.0,38400000.0,0.0,0.045,119400000.0,57300000.0,31700000.0,0.0,3.102,29.847,29.757,160400000.0,0.0,19.938,2.472,2.465,438300000.0,81800000.0,302800000.0,302800000.0,16700000.0,,,,,0.0,103200000.0,1.0,145660305.0,145697000,147520000.0,2.078,3949700000.0,41800000.0,17900000.0,143700000.0,27.109,241500000.0
28,CEN1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-06-17,0.0,2134800000.0,,705900000.0,1428900000.0,,6.372,-23500000.0,101300000.0,101300000.0,135400000.0,35500000.0,1.453,1.304,748700000.0,193300000.0,555400000.0,748700000.0,29500000.0,23100000.0,15500000.0,0.0,0.0,59200000.0,82300000.0,0.295,82300000.0,59200000.0,48800000.0,0.24,0.24,0.24,926400000.0,,926400000.0,4783301283.0,24.0,16.111,58100000.0,0.4,1.0,143900000.0,0.515,1103600000.0,10400000.0,1192900000.0,,0.0,47000000.0,47000000.0,0.0,1208400000.0,485700000.0,722700000.0,4075001283.0,45200000.0,13000000.0,5300000.0,-30700000.0,0.0,-25400000.0,-11000000.0,0.0,81600000.0,0.0,35500000.0,35500000.0,35500000.0,-15200000.0,0.0,0.127,100900000.0,43000000.0,37100000.0,0.0,4.399,34.889,35.078,197900000.0,0.0,28.063,3.464,3.468,463000000.0,,279300000.0,279300000.0,15800000.0,,,,,0.0,84300000.0,1.0,145211627.0,145380000,147530000.0,1.921,1031200000.0,33000000.0,13300000.0,124700000.0,7.093,220200000.0
29,CEN1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-06-17,0.0,2067500000.0,,628500000.0,1439000000.0,,5.965,-25700000.0,56100000.0,56100000.0,141100000.0,27200000.0,1.354,1.389,766500000.0,182400000.0,584100000.0,766500000.0,31000000.0,21500000.0,15200000.0,0.0,0.0,47800000.0,69300000.0,0.245,69300000.0,47800000.0,38200000.0,0.19,0.19,0.19,865300000.0,,865300000.0,4166983217.0,20.0,14.03,35700000.0,0.246,1.0,142000000.0,0.502,1109700000.0,9600000.0,1203900000.0,,0.0,22000000.0,22000000.0,0.0,1202200000.0,464300000.0,737900000.0,3487783217.0,-30000000.0,-64900000.0,5300000.0,-5500000.0,0.0,-200000.0,-91200000.0,0.0,61400000.0,0.0,27200000.0,27200000.0,27200000.0,-8800000.0,0.0,0.096,103800000.0,38200000.0,34500000.0,0.0,4.031,29.683,29.707,204400000.0,0.0,24.063,2.955,2.957,451000000.0,61100000.0,283100000.0,283100000.0,15200000.0,,,,,0.0,88300000.0,1.0,144946835.0,145051000,146755000.0,1.952,957800000.0,75300000.0,11000000.0,88200000.0,6.603,164200000.0
30,CEN1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-06-17,0.0,2104600000.0,,700800000.0,1403800000.0,,5.79,-24000000.0,85800000.0,85800000.0,148300000.0,20900000.0,1.353,1.511,766000000.0,175000000.0,591000000.0,766000000.0,64300000.0,21000000.0,14900000.0,0.0,0.0,35200000.0,56200000.0,0.182,56200000.0,35200000.0,25300000.0,0.14,0.14,0.14,838300000.0,,838300000.0,3464137044.0,17.0,11.868,46800000.0,0.323,1.0,161300000.0,0.521,1074300000.0,9900000.0,1192500000.0,,0.0,22000000.0,22000000.0,0.0,1266300000.0,518000000.0,748300000.0,2775337044.0,27600000.0,1900000.0,1700000.0,-22100000.0,0.0,-20400000.0,-22800000.0,0.0,70800000.0,0.0,20900000.0,20900000.0,20900000.0,0.0,0.0,0.068,141500000.0,19800000.0,39600000.0,0.0,3.311,22.674,22.842,198000000.0,0.0,19.188,2.383,2.385,457100000.0,,309600000.0,309600000.0,15100000.0,,,,,0.0,95300000.0,1.0,144642973.0,144787000,145525000.0,2.138,1030300000.0,108800000.0,4400000.0,102900000.0,7.116,182800000.0
31,CEN1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-06-17,-11800000.0,1988500000.0,,601100000.0,1387400000.0,,5.614,-33000000.0,58500000.0,58500000.0,153600000.0,33200000.0,1.41,1.448,748200000.0,137100000.0,611100000.0,748200000.0,85800000.0,30000000.0,14600000.0,0.0,0.0,59100000.0,89100000.0,0.293,89100000.0,59100000.0,49000000.0,0.23,0.23,0.23,812200000.0,,812200000.0,3819064105.0,16.0,12.201,0.0,0.0,1.0,150900000.0,0.496,1076200000.0,10100000.0,1175600000.0,,0.0,22000000.0,22000000.0,0.0,1176300000.0,426400000.0,749900000.0,3118864105.0,-16200000.0,-4000000.0,-1300000.0,-6800000.0,0.0,-8100000.0,-41100000.0,-3200000.0,33000000.0,0.0,33200000.0,33200000.0,33200000.0,33100000.0,0.0,0.109,100700000.0,50200000.0,41600000.0,0.0,3.84,21.465,21.349,188100000.0,0.0,21.563,2.767,2.765,399000000.0,-18400000.0,304500000.0,304500000.0,15300000.0,,,,,0.0,88000000.0,1.0,144642973.0,144680000,146269000.0,2.105,912300000.0,76800000.0,15800000.0,53400000.0,6.306,174700000.0
32,CEN1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-06-17,0.0,2086700000.0,,683100000.0,1403600000.0,,5.499,-32300000.0,75600000.0,75600000.0,140500000.0,36200000.0,1.404,1.621,775800000.0,154200000.0,621600000.0,775800000.0,30700000.0,20500000.0,14500000.0,0.0,0.0,61900000.0,82400000.0,0.291,82400000.0,61900000.0,51400000.0,0.25,0.25,0.25,796000000.0,,796000000.0,4143719040.0,16.0,13.218,27100000.0,0.187,1.0,142500000.0,0.504,1090000000.0,10500000.0,1210400000.0,,0.0,22000000.0,22000000.0,0.0,1290700000.0,486500000.0,804200000.0,3600519040.0,-29700000.0,-31100000.0,400000.0,-28300000.0,0.0,-27900000.0,-61200000.0,3200000.0,59400000.0,0.0,36200000.0,36200000.0,36200000.0,-13100000.0,0.0,0.128,95300000.0,47200000.0,56100000.0,0.0,4.523,18.084,18.157,179700000.0,0.0,24.875,3.643,3.643,456400000.0,,283000000.0,283000000.0,14200000.0,,,,,0.0,82700000.0,1.0,144744484.0,144743000,147416000.0,1.955,996700000.0,123500000.0,15200000.0,115800000.0,6.886,196600000.0
