None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,KLAC,ARQ,2016-03-31,2016-04-26,2016-03-31,2021-08-07,-43023000,4782102000,,3906473000,875629000,,3.061,-6143000.0,925974000,925974000,274599000.0,175777000.0,3.916,9.034,3097306000,0,3097306000,3097306000,296104000,15780000.0,0,0.029,0.52,240826000.0,256606000.0,0.36,256606000.0,240826000.0,209931000.0,1.13,1.12,1.13,476572000,,476572000,13357422666,16.0,14.853,105354000.0,0.677,1.0,437834000.0,0.615,340830000,30895000.0,5614912000,,721493000,1315336000,1315336000,0,4305530000,997692000,3307838000,11186090666,39383000.0,0.0,2000.0,-35000000.0,-82109000.0,-118174000.0,40872000.0,47015000.0,111497000.0,5188000.0,175777000.0,175777000.0,175777000.0,0.0,0.0,0.247,197008000.0,240826000.0,126322000,0.46,23.472,19.457,19.575,287874000,0.0,71.84,3.964,3.964,624818000,95121000,712433000.0,712433000.0,115589000.0,,,,,8550000.0,87407000.0,1.0,155708389,155690000,156429000.0,4.576,4441272000,216438000,34154000.0,0,28.526,2908781000
22,KLAC,ARQ,2015-12-31,2016-01-28,2015-12-31,2021-08-07,-50519000,4572516000,,3684705000,887811000,,2.355,-6723000.0,886591000,886591000,280980000.0,152207000.0,4.293,11.506,3131676000,0,3131676000,3131676000,244795000,16529000.0,0,0.031,0.52,216014000.0,232543000.0,0.327,232543000.0,216014000.0,185475000.0,0.98,0.98,0.98,365625000,,365625000,12433335688,16.0,14.454,93601000.0,0.603,1.0,429265000.0,0.604,342139000,30539000.0,5617132000,,691786000,1354834000,1354834000,0,4206891000,858330000,3348561000,10188250688,122894000.0,0.0,-17211000.0,-20000000.0,-81380000.0,-117704000.0,141168000.0,147891000.0,100324000.0,-894000.0,152207000.0,152207000.0,152207000.0,0.0,0.0,0.214,213251000.0,216014000.0,122314000,0.531,27.865,19.196,19.537,292393000,0.0,65.45,3.578,3.568,427115000,0,710245000.0,710245000.0,118272000.0,,,,,9943000.0,96532000.0,1.0,155664640,155252000,155996000.0,4.575,4230377000,217473000,33268000.0,0,27.248,2826375000
23,KLAC,ARQ,2015-09-30,2015-10-22,2015-09-30,2021-08-07,-46137000,4571323000,,3675418000,895905000,,1.878,-7341000.0,763697000,763697000,270244000.0,104897000.0,4.016,14.525,3151046000,0,3151046000,3151046000,242858000,19735000.0,0,0.285,0.52,164863000.0,184598000.0,0.287,184598000.0,164863000.0,134299000.0,0.67,0.66,0.67,294441000,,294441000,12508224541,21.0,18.625,186441000.0,1.189,1.0,372400000.0,0.579,343460000,30564000.0,5699971000,,650496000,1505750000,1505750000,0,4276882000,915241000,3361641000,10120875541,-74328000.0,0.0,-142592000.0,-40000000.0,-101674000.0,-295633000.0,31900000.0,39241000.0,193782000.0,-4377000.0,104897000.0,104897000.0,104897000.0,0.0,0.0,0.163,207537000.0,164863000.0,107363000,0.776,34.373,25.377,26.064,302868000,0.0,64.9,3.597,3.617,460813000,-45055000,642644000.0,642644000.0,119943000.0,,,,,2089000.0,91663000.0,1.0,155945694,156820000,157984000.0,4.098,4227863000,231982000,29402000.0,0,26.96,2760177000
24,KLAC,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-07,-40573000,4826012000,,3904576000,921436000,,2.656,-9237000.0,838025000,838025000,323267000.0,142019000.0,3.898,10.451,3190416000,16981000,3173435000,3190416000,267171000,19966000.0,0,0.353,0.5,205617000.0,225583000.0,0.298,225583000.0,205617000.0,174938000.0,0.89,0.88,0.89,421439000,,421439000,10599132463,20.0,17.077,308242000.0,1.943,1.0,433065000.0,0.573,347158000,30679000.0,5829482000,,617904000,1549086000,1549086000,0,4404573000,1001763000,3402810000,8246741463,216133000.0,0.0,-150428000.0,-29375000.0,-79653000.0,-259678000.0,157841000.0,167078000.0,317479000.0,491000.0,142019000.0,142019000.0,142019000.0,0.0,0.0,0.188,220109000.0,212956000.0,103342000,0.562,19.568,22.522,23.164,314591000,0.0,52.35,2.931,3.019,585494000,-12362000,756332000.0,756332000.0,128839000.0,,,,,11987000.0,101739000.0,1.0,157530878,158646000,160014000.0,4.767,4478854000,236253000,32919000.0,0,28.232,2902813000
25,KLAC,ARQ,2015-03-31,2015-04-24,2015-03-31,2021-08-07,-37807000,4902220000,,3967111000,935109000,,3.057,-10326000.0,621892000,621892000,320282000.0,131638000.0,4.062,8.925,3236799000,37500000,3199299000,3236799000,257150000,20510000.0,0,0.313,0.5,196962000.0,217472000.0,0.294,217472000.0,196962000.0,166454000.0,0.81,0.81,0.81,493941000,,493941000,12032657929,23.0,20.15,232091000.0,1.437,1.0,418177000.0,0.566,350839000,30508000.0,6189673000,,632353000,1717893000,1717893000,0,4408279000,976615000,3431664000,9417750929,37027000.0,0.0,-168495000.0,-9375000.0,-82250000.0,-261712000.0,59065000.0,69391000.0,242417000.0,-2743000.0,131638000.0,131638000.0,131638000.0,0.0,0.0,0.178,223191000.0,194986000.0,103189000,0.617,19.067,26.689,27.391,321081000,0.0,58.89,3.373,3.408,631608000,-2582000,738459000.0,738459000.0,124583000.0,,,,,12369000.0,98608000.0,1.0,159921055,161559000,162794000.0,4.571,4551381000,236563000,34816000.0,0,28.172,2990496000
26,KLAC,ARQ,2014-12-31,2015-01-23,2014-12-31,2021-08-07,-35753000,4987366000,,4046248000,941118000,,3.671,-12783000.0,584865000,584865000,283213000.0,20268000.0,4.294,7.283,3246071000,37500000,3208571000,3246071000,287243000,18901000.0,0,0.282,17.0,25033000.0,43934000.0,0.065,43934000.0,25033000.0,-6268000.0,0.12,0.12,0.12,602139000,,602139000,13273466033,23.0,19.962,-1699000.0,-0.01,1.0,393144000.0,0.581,354824000,31301000.0,6351408000,,662799000,1781968000,1781968000,0,4385227000,942340000,3442887000,10612260033,-84818000.0,0.0,-116795000.0,2347539000.0,-2796739000.0,-566062000.0,475767000.0,488550000.0,11084000.0,-5607000.0,20268000.0,20268000.0,20268000.0,0.0,0.0,0.03,238430000.0,154714000.0,108307000,141.667,17.624,24.981,25.484,323353000,0.0,65.24,3.678,3.709,632089000,24770000,676357000.0,676357000.0,133557000.0,,,,,14283000.0,104873000.0,1.0,162664930,164036000,165317000.0,4.123,4632542000,258392000,-26536000.0,0,28.241,3103908000
27,KLAC,ARQ,2014-09-30,2014-10-24,2014-09-30,2021-08-07,-36202000,5301572000,,4368537000,933035000,,21.412,-13445000.0,669683000,669683000,288467000.0,72233000.0,5.428,0.502,748054000,0,748054000,748054000,198838000,21159000.0,0,0.024,0.5,112528000.0,133687000.0,0.208,133687000.0,112528000.0,99007000.0,0.44,0.43,0.44,3529720000,,3529720000,12562173782,17.0,15.119,21481000.0,0.13,1.0,354434000.0,0.551,358939000,13521000.0,4216167000,,676241000,2272809000,2272809000,0,1771852000,804837000,967015000,12483802782,38822000.0,0.0,-120162000.0,0.0,-82413000.0,-215520000.0,225548000.0,238993000.0,34926000.0,-6132000.0,72233000.0,72233000.0,72233000.0,0.0,0.0,0.112,245281000.0,109153000.0,108287000,1.136,3.537,22.957,23.14,329959000,0.0,75.9,4.284,4.294,444048000,2329936000,642901000.0,642901000.0,143637000.0,,,,,1260000.0,101644000.0,1.0,164476980,164845000,166580000.0,3.9,4942633000,232706000,26774000.0,0,29.984,3563700000
28,KLAC,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-07,-30271000,5538664000,,4586830000,951834000,,22.17,-9230000.0,630861000,630861000,326665000.0,128731000.0,5.121,0.509,747919000,0,747919000,747919000,264599000,22010000.0,0,0.025,0.45,180049000.0,202059000.0,0.275,202059000.0,180049000.0,166606000.0,0.78,0.77,0.78,3669346000,,3669346000,12079790116,15.0,13.863,239410000.0,1.446,1.0,407678000.0,0.555,363052000,13443000.0,4397059000,,656457000,2521776000,2521776000,0,1869318000,895611000,973707000,11962732116,-145362000.0,0.0,-40036000.0,0.0,-74466000.0,-114527000.0,-280724000.0,-271494000.0,248640000.0,1249000.0,128731000.0,128731000.0,128731000.0,0.0,0.0,0.175,234664000.0,173014000.0,103422000,0.577,3.26,20.528,20.61,330263000,0.0,72.34,4.084,4.1,492863000,2479113000,734343000.0,734343000.0,138448000.0,,,,,13761000.0,96216000.0,1.0,165368152,165512000,167407000.0,4.437,5175612000,215676000,37875000.0,59575000,31.27,3691219000
29,KLAC,ARQ,2014-03-31,2014-04-25,2014-03-31,2021-08-07,-31350000,5486851000,,4542329000,944522000,,21.894,-18220000.0,776223000,776223000,342826000.0,203581000.0,5.117,0.507,747783000,0,747783000,747783000,277592000,20614000.0,0,0.028,0.45,264642000.0,285256000.0,0.343,285256000.0,264642000.0,251246000.0,1.22,1.21,1.22,3639928000,,3639928000,10403729335,13.0,11.815,219507000.0,1.32,1.0,488773000.0,0.588,367234000,13396000.0,4203530000,,680919000,2250601000,2250601000,0,1846923000,887647000,959276000,10432169335,-17159000.0,-18000000.0,-46546000.0,0.0,-74805000.0,-123041000.0,-132597000.0,-96377000.0,237727000.0,752000.0,203581000.0,203581000.0,203581000.0,0.0,0.0,0.245,227610000.0,261163000.0,120771000,0.369,2.866,17.718,17.771,326049000,0.0,62.91,3.579,3.588,557661000,2464901000,831599000.0,831599000.0,134161000.0,,,,,12066000.0,93449000.0,1.0,165826885,166253000,167989000.0,5.002,5119617000,182899000,47665000.0,59765000,30.794,3654682000
30,KLAC,ARQ,2013-12-31,2014-01-24,2013-12-31,2021-08-07,-30248000,5440734000,,4507534000,933200000,,21.334,-14465000.0,793382000,793382000,285814000.0,139246000.0,4.857,0.533,747647000,0,747647000,747647000,349885000,19811000.0,0,0.027,0.45,190056000.0,209867000.0,0.298,209867000.0,190056000.0,176745000.0,0.84,0.83,0.84,3550207000,,3550207000,10293713232,14.0,12.522,100806000.0,0.606,1.0,419315000.0,0.595,352676000,13311000.0,4114324000,,663040000,2157279000,2157279000,0,1890527000,927999000,962528000,10339448232,-111567000.0,0.0,-22583000.0,0.0,-74983000.0,-97586000.0,-126120000.0,-111655000.0,115271000.0,-3132000.0,139246000.0,139246000.0,139246000.0,0.0,0.0,0.197,231333000.0,187982000.0,141545000,0.536,2.912,18.745,18.696,325856000,0.0,62.07,3.676,3.673,573077000,2386801000,705129000.0,705129000.0,134587000.0,,,,,13945000.0,96746000.0,1.0,166577223,166414000,168206000.0,4.237,5088058000,200614000,37499000.0,62777000,30.575,3579535000
31,KLAC,ARQ,2013-09-30,2013-10-25,2013-09-30,2021-08-07,-31891000,5283552000,,4354738000,928814000,,21.046,-21751000.0,904949000,904949000,277657000.0,111197000.0,5.215,0.513,747511000,0,747511000,747511000,275212000,20637000.0,0,0.026,0.45,153526000.0,174163000.0,0.265,174163000.0,153526000.0,139864000.0,0.67,0.66,0.67,3491163000,,3491163000,10488126822,15.0,13.235,155497000.0,0.937,1.0,380680000.0,0.578,356578000,13662000.0,3934426000,,660276000,2046926000,2046926000,0,1792389000,835110000,957279000,10645564822,-80441000.0,0.0,-19457000.0,0.0,-74617000.0,-123733000.0,-136668000.0,-114917000.0,177248000.0,2712000.0,111197000.0,111197000.0,111197000.0,0.0,0.0,0.169,230769000.0,149911000.0,114716000,0.672,3.049,20.513,20.474,319837000,0.0,63.88,3.829,3.811,440674000,2344270000,658337000.0,658337000.0,132273000.0,,,,,614000.0,98496000.0,1.0,166649418,165886000,168734000.0,3.969,4926974000,191449000,28667000.0,58995000,29.701,3519628000
32,KLAC,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-07,-36646000,5287357000,,4351503000,935854000,,21.045,-18910000.0,985390000,985390000,306804000.0,134770000.0,5.051,0.518,747376000,0,747376000,747376000,261031000,20425000.0,0,0.027,0.4,190863000.0,211288000.0,0.293,211288000.0,190863000.0,177090000.0,0.81,0.8,0.81,3482152000,,3482152000,9445701560,13.0,11.348,156659000.0,0.947,1.0,413228000.0,0.574,361150000,13773000.0,3826661000,,634448000,1933491000,1933491000,0,1805205000,861532000,943673000,9683715560,51189000.0,0.0,-37732000.0,0.0,-66181000.0,-104202000.0,-16408000.0,2502000.0,175569000.0,-3770000.0,134770000.0,134770000.0,134770000.0,0.0,0.0,0.187,225593000.0,187635000.0,115680000,0.494,2.781,17.829,17.869,305281000,0.0,58.43,3.406,3.414,524610000,2359233000,720032000.0,720032000.0,127694000.0,,,,,17373000.0,97899000.0,1.0,165731911,165465000,168765000.0,4.352,4926207000,198525000,42320000.0,59494000,29.772,3489971000
33,KLAC,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-08-07,-24827000,5194473000,,4263656000,930817000,,20.732,-18300000.0,934201000,934201000,309508000.0,166382000.0,5.2,0.507,747240000,0,747240000,747240000,232888000,21168000.0,0,0.03,0.4,205584000.0,226752000.0,0.311,226752000.0,205584000.0,192115000.0,1.0,0.98,1.0,3446383000,,3446383000,8457341837,10.0,8.776,396483000.0,2.385,1.0,419521000.0,0.575,365800000,13469000.0,3821704000,,649822000,1945302000,1945302000,0,1748090000,820008000,928082000,8644302837,166888000.0,0.0,-19658000.0,0.0,-66561000.0,-86075000.0,-155637000.0,-137337000.0,414783000.0,-6183000.0,166382000.0,166382000.0,166382000.0,0.0,0.0,0.228,217275000.0,202246000.0,107753000,0.4,2.508,13.172,13.26,298617000,0.0,52.11,2.867,2.873,454224000,2329251000,729029000.0,729029000.0,118788000.0,,,,,17664000.0,98487000.0,1.0,165885681,166234000,169180000.0,4.386,4828673000,178928000,25733000.0,59104000,29.047,3443648000
34,KLAC,ARQ,2012-12-31,2013-01-25,2012-12-31,2021-08-07,-15058000,5068763000,,4136300000,932463000,,20.215,-15253000.0,767313000,767313000,303915000.0,106630000.0,5.291,0.508,747104000,0,747104000,747104000,241774000,21925000.0,0,0.027,0.4,158305000.0,180230000.0,0.268,180230000.0,158305000.0,144874000.0,0.64,0.63,0.64,3361136000,,3361136000,9340386778,10.0,8.922,62190000.0,0.374,1.0,369096000.0,0.548,370293000,13431000.0,3896524000,,662735000,1810940000,1810940000,0,1707627000,781737000,925890000,9360595778,57371000.0,0.0,-44676000.0,0.0,-66522000.0,-114602000.0,97719000.0,112972000.0,77443000.0,-3189000.0,106630000.0,106630000.0,106630000.0,0.0,0.0,0.158,215849000.0,153247000.0,103575000,0.625,2.785,13.464,13.543,292394000,0.0,56.34,2.994,2.996,606115000,2252772000,673011000.0,673011000.0,121608000.0,,,,,8891000.0,94241000.0,1.0,166144760,166268000,169076000.0,4.048,4698470000,168369000,38244000.0,54910000,28.258,3354563000
35,KLAC,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-08-07,-13111000,5065476000,,4140957000,924519000,,20.13,-20272000.0,709942000,709942000,317225000.0,135367000.0,5.261,0.511,746968000,0,746968000,746968000,235234000,24016000.0,0,0.031,0.4,190045000.0,214061000.0,0.297,214061000.0,190045000.0,176542000.0,0.81,0.8,0.81,3352312000,,3352312000,7801646749,8.0,7.429,225121000.0,1.352,1.0,403484000.0,0.56,374929000,13503000.0,3940472000,,689713000,1928135000,1928135000,0,1713164000,787101000,926063000,7764620749,-41352000.0,0.0,-45067000.0,0.0,-66629000.0,-123631000.0,-167121000.0,-146849000.0,245393000.0,4007000.0,135367000.0,135367000.0,135367000.0,0.0,0.0,0.188,216927000.0,186557000.0,116247000,0.494,2.316,11.102,11.129,288876000,0.0,46.63,2.508,2.508,537460000,2256958000,720709000.0,720709000.0,119742000.0,,,,,11958000.0,97185000.0,1.0,166515564,166531000,169824000.0,4.328,4690547000,168241000,41175000.0,52855000,28.166,3353856000
36,KLAC,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-08-07,-21143000,5100308000,,4164043000,936265000,,19.861,-16272000.0,751294000,751294000,361663000.0,247877000.0,4.826,0.538,746833000,0,746833000,746833000,245212000,23282000.0,0,0.027,0.35,319395000.0,342677000.0,0.384,342677000.0,319395000.0,305892000.0,1.48,1.45,1.48,3315595000,,3315595000,8659382921,8.0,7.729,257034000.0,1.54,1.0,530802000.0,0.595,383352000,13503000.0,3849588000,,650802000,1783150000,1783150000,0,1784713000,862907000,921806000,8663843921,-12619000.0,0.0,-27127000.0,0.0,-58476000.0,-86012000.0,-199111000.0,-182839000.0,273306000.0,-802000.0,247877000.0,247877000.0,247877000.0,0.0,0.0,0.278,212503000.0,318299000.0,139183000,0.236,2.613,11.46,11.486,277686000,0.0,52.03,2.731,2.736,701280000,2247258000,892465000.0,892465000.0,118710000.0,,,,,17779000.0,93793000.0,1.0,166516316,166936000,170519000.0,5.346,4716956000,184670000,58015000.0,50839000,28.256,3301136000
37,KLAC,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-08-07,-7957000,4933204000,,3987327000,945877000,,18.907,-14278000.0,763913000,763913000,355149000.0,205346000.0,4.571,0.562,746697000,0,746697000,746697000,275967000,22400000.0,0,0.025,0.35,287538000.0,309938000.0,0.369,309938000.0,287538000.0,274033000.0,1.23,1.21,1.23,3158765000,,3158765000,8732356388,8.0,7.605,247816000.0,1.483,1.0,485372000.0,0.577,390784000,13505000.0,3652849000,,650476000,1605825000,1605825000,0,1774439000,872355000,902084000,8749572388,-61073000.0,0.0,7706000.0,0.0,-58524000.0,-51182000.0,-269132000.0,-254854000.0,262094000.0,-2853000.0,205346000.0,205346000.0,205346000.0,0.0,0.0,0.244,201098000.0,284274000.0,139371000,0.285,2.77,11.617,11.594,270171000,0.0,52.29,2.758,2.754,638375000,2075218000,840521000.0,840521000.0,110102000.0,,,,,20914000.0,90996000.0,1.0,167327833,167070000,170146000.0,5.031,4542420000,203382000,68687000.0,41801000,27.189,3114972000
38,KLAC,ARQ,2011-12-31,2012-01-27,2011-12-31,2021-08-07,-10712000,4700988000,,3749059000,951929000,,17.845,-12690000.0,824986000,824986000,272855000.0,110797000.0,4.517,0.584,746561000,0,746561000,746561000,275764000,23267000.0,0,0.023,0.35,160203000.0,183470000.0,0.286,183470000.0,160203000.0,146907000.0,0.67,0.66,0.67,2968472000,,2968472000,8646704831,8.0,7.363,174542000.0,1.049,1.0,369627000.0,0.575,398031000,13296000.0,3394552000,,639641000,1351659000,1351659000,0,1732516000,829980000,902536000,8725129831,79039000.0,0.0,-24184000.0,0.0,-58101000.0,-93829000.0,-11940000.0,750000.0,187232000.0,-2424000.0,110797000.0,110797000.0,110797000.0,0.0,0.0,0.172,210164000.0,159463000.0,129064000,0.522,2.939,11.517,11.552,267629000,0.0,52.33,2.756,2.75,544098000,1928396000,642482000.0,642482000.0,116363000.0,,,,,19646000.0,93801000.0,1.0,166732846,166343000,169103000.0,3.862,4302957000,296206000,36110000.0,38736000,25.868,2919079000
39,KLAC,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-08-07,-6965000,4565317000,,3596919000,968398000,,17.606,-12128000.0,745947000,745947000,340349000.0,191995000.0,4.899,0.556,746425000,0,746425000,746425000,222290000,23184000.0,0,0.023,0.35,261155000.0,284339000.0,0.357,284339000.0,261155000.0,247262000.0,1.15,1.13,1.15,2934595000,,2934595000,7892038618,7.0,6.179,206857000.0,1.241,1.0,456127000.0,0.573,405920000,13893000.0,3425656000,,612603000,1354204000,1354204000,0,1630722000,734219000,896503000,7891560618,34618000.0,0.0,-56690000.0,0.0,-58460000.0,-133080000.0,-48708000.0,-36580000.0,218985000.0,-2579000.0,191995000.0,191995000.0,191995000.0,0.0,0.0,0.241,201838000.0,254289000.0,114575000,0.304,2.689,9.482,9.527,264279000,0.0,47.35,2.399,2.399,461640000,1910403000,796476000.0,796476000.0,107762000.0,,,,,20496000.0,94076000.0,1.0,166664427,166684000,169835000.0,4.778,4159397000,290372000,55267000.0,37978000,24.954,2862700000
40,KLAC,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-07,-2399000,4675521000,,3676010000,999511000,,17.018,-14607000.0,711329000,711329000,356180000.0,245017000.0,4.168,0.634,746290000,0,746290000,746290000,271507000,22533000.0,0,0.028,0.25,347940000.0,370473000.0,0.415,370473000.0,347940000.0,334043000.0,1.46,1.43,1.46,2860893000,,2860893000,6080368855,5.0,4.863,275195000.0,1.637,1.0,536259000.0,0.601,414058000,13897000.0,3414406000,,575730000,1327206000,1327206000,0,1814628000,882018000,932610000,6045407855,72571000.0,0.0,-40049000.0,0.0,-41862000.0,-82322000.0,-138866000.0,-124259000.0,289802000.0,3957000.0,245017000.0,245017000.0,245017000.0,0.0,0.0,0.275,192190000.0,344069000.0,142945000,0.171,2.113,7.609,7.621,257358000,0.0,36.2,1.904,1.907,583270000,1852633000,892439000.0,892439000.0,100929000.0,,,,,18868000.0,91261000.0,1.0,167000217,168110000,171486000.0,5.309,4261463000,331397000,89026000.0,78337000,25.349,2793992000
41,KLAC,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-08-07,-8521000,4449343000,,3430891000,1018452000,,15.946,-13829000.0,638758000,638758000,327696000.0,209783000.0,4.005,0.665,746154000,0,746154000,746154000,311041000,21075000.0,0,0.021,0.25,314929000.0,336004000.0,0.403,336004000.0,314929000.0,301520000.0,1.25,1.22,1.25,2673017000,,2673017000,7478338754,8.0,7.035,230082000.0,1.373,1.0,506363000.0,0.607,422014000,13409000.0,3277988000,,556798000,1200816000,1200816000,0,1776326000,856737000,919589000,7370942754,42654000.0,0.0,17228000.0,0.0,-41942000.0,-26538000.0,-177256000.0,-163427000.0,243911000.0,2537000.0,209783000.0,209783000.0,209783000.0,0.0,0.0,0.252,194584000.0,311779000.0,142126000,0.2,2.758,11.125,11.142,250571000,0.0,43.9,2.593,2.589,566069000,1674589000,834059000.0,834059000.0,95617000.0,,,,,18847000.0,98967000.0,1.0,167903024,167629000,171313000.0,4.976,4027329000,306563000,91737000.0,68178000,24.025,2574154000
42,KLAC,ARQ,2010-12-31,2011-01-28,2010-12-31,2021-08-07,-13383000,4168461000,,3126311000,1042150000,,14.778,6633000.0,596104000,596104000,311398000.0,185492000.0,3.938,0.69,746018000,0,746018000,746018000,303070000,21653000.0,0,0.018,0.25,264684000.0,286337000.0,0.374,286337000.0,264684000.0,251191000.0,1.11,1.09,1.11,2466234000,,2466234000,7455808141,10.0,8.846,200558000.0,1.202,1.0,454929000.0,0.594,430047000,13493000.0,3094391000,,504697000,1040296000,1040296000,0,1702227000,793937000,908290000,7305894141,57720000.0,0.0,-28247000.0,0.0,-41809000.0,-80790000.0,-57543000.0,-64176000.0,193925000.0,2128000.0,185492000.0,185492000.0,185492000.0,0.0,0.0,0.242,186063000.0,268866000.0,123166000,0.225,2.962,14.331,14.467,249468000,0.0,43.69,2.938,2.932,531453000,1506747000,766327000.0,766327000.0,94897000.0,,,,,19431000.0,91166000.0,1.0,167221198,166886000,169513000.0,4.592,3738414000,333410000,65699000.0,62329000,22.401,2332374000
43,KLAC,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-08-07,-15111000,4002865000,,2933361000,1069504000,,14.004,-11163000.0,538384000,538384000,263969000.0,154196000.0,3.841,0.71,745882000,0,745882000,745882000,256305000,20783000.0,0,0.02,0.25,236841000.0,257624000.0,0.378,257624000.0,236841000.0,223312000.0,0.92,0.91,0.92,2341257000,,2341257000,6175040475,11.0,9.782,84365000.0,0.505,1.0,418373000.0,0.613,437034000,13529000.0,3009711000,,464242000,980608000,980608000,0,1661608000,763618000,897990000,5967542475,8466000.0,0.0,-59203000.0,0.0,-41785000.0,-110505000.0,14155000.0,25318000.0,95528000.0,9288000.0,154196000.0,154196000.0,154196000.0,0.0,0.0,0.226,182757000.0,235616000.0,138226000,0.272,2.549,17.243,17.51,247380000,0.0,35.72,2.762,2.764,500022000,1402931000,682342000.0,682342000.0,94720000.0,,,,,24213000.0,88037000.0,1.0,167064459,167187000,169839000.0,4.081,3565831000,317240000,69116000.0,57500000,21.328,2169743000
44,KLAC,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-07,-31303000,3907056000,,2835465000,1071591000,,13.293,-5791000.0,529918000,529918000,227919000.0,113085000.0,3.674,0.739,745747000,0,745747000,745747000,262144000,19554000.0,0,0.019,0.15,163528000.0,183082000.0,0.327,183082000.0,163528000.0,150102000.0,0.66,0.66,0.66,2246611000,,2246611000,5636785319,16.0,13.017,77487000.0,0.458,1.0,331500000.0,0.593,445342000,13426000.0,2905756000,,401730000,1004126000,1004126000,0,1660445000,771787000,888658000,5420956319,-13587000.0,0.0,-69591000.0,0.0,-25386000.0,-95578000.0,976000.0,6767000.0,83278000.0,-2263000.0,113085000.0,113085000.0,113085000.0,0.0,0.0,0.202,170658000.0,160842000.0,107938000,0.227,2.413,25.534,26.048,236752000,0.0,32.3,2.977,3.027,440125000,1356454000,559419000.0,559419000.0,83309000.0,,,,,23459000.0,87349000.0,1.0,167831465,169002000,171840000.0,3.31,3461714000,328522000,37017000.0,53492000,20.483,2063678000
45,KLAC,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-08-07,-18141000,3789845000,,2675567000,1114278000,,12.938,-10041000.0,543505000,543505000,208565000.0,57016000.0,3.896,0.708,745611000,0,745611000,745611000,221569000,21420000.0,0,0.018,0.15,94363000.0,115783000.0,0.242,115783000.0,94363000.0,80271000.0,0.33,0.33,0.33,2219024000,,2219024000,5992091490,40.0,24.626,117631000.0,0.686,1.0,269734000.0,0.564,454031000,14092000.0,2851158000,,374435000,1010019000,1010019000,0,1570821000,686762000,884059000,5789985490,12061000.0,-1500000.0,-54279000.0,0.0,-25731000.0,-80719000.0,-32211000.0,-20670000.0,127672000.0,-2681000.0,57016000.0,57016000.0,57016000.0,0.0,0.0,0.119,178455000.0,91279000.0,91645000,0.455,2.609,78.627,79.209,243758000,0.0,34.06,3.753,3.786,322542000,1339010000,478299000.0,478299000.0,84741000.0,,,,,21469000.0,93714000.0,1.0,169993702,171506000,173357000.0,2.789,3335814000,270155000,23255000.0,46323000,19.45,1988805000
46,KLAC,ARQ,2009-12-31,2010-01-29,2009-12-31,2021-08-07,-16975000,3725741000,,2587261000,1138480000,,12.992,-4857000.0,531444000,531444000,207286000.0,21794000.0,4.22,0.673,745475000,0,745475000,745475000,210978000,23240000.0,0,0.021,0.15,51558000.0,74798000.0,0.17,74798000.0,51558000.0,38016000.0,0.13,0.13,0.13,2226934000,,2226934000,5066495889,-624.0,52.917,158744000.0,0.926,1.0,233069000.0,0.529,466446000,13542000.0,2860221000,,352241000,990900000,990900000,0,1498807000,613105000,885702000,4852464889,-9395000.0,0.0,20545000.0,0.0,-25686000.0,-15512000.0,-156608000.0,-151751000.0,163601000.0,-876000.0,21794000.0,21794000.0,21794000.0,0.0,0.0,0.049,185974000.0,47095000.0,87632000,1.154,2.179,-73.296,-72.308,261942000,0.0,28.2,3.531,3.518,298071000,1357049000,440355000.0,440355000.0,83301000.0,,,,,20855000.0,102673000.0,1.0,172073223,171408000,173808000.0,2.569,3259295000,262484000,16222000.0,51787000,19.015,1974156000
