None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,KLAC,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-07,-46137000.0,4571323000.0,,3675418000.0,895905000.0,,1.878,-7341000.0,763697000.0,763697000.0,270244000.0,104897000.0,4.016,14.525,3151046000.0,0.0,3151046000.0,3151046000.0,242858000.0,19735000.0,0.0,0.37,0.52,164863000.0,184598000.0,0.287,184598000.0,164863000.0,134299000.0,0.67,0.66,0.67,294441000.0,,294441000.0,10227359591.0,17.0,15.229,186441000.0,1.189,1.0,372400000.0,0.579,343460000.0,30564000.0,5699971000.0,,650496000.0,1505750000.0,1505750000.0,0.0,4276882000.0,915241000.0,3361641000.0,7874968591.0,-74328000.0,0.0,-142592000.0,-40000000.0,-101674000.0,-295633000.0,31900000.0,39241000.0,193782000.0,-4377000.0,104897000.0,104897000.0,104897000.0,0.0,0.0,0.163,207537000.0,164863000.0,107363000.0,0.776,26.745,19.746,20.076,302868000.0,0.0,49.99,2.799,2.786,460813000.0,-45055000.0,642644000.0,642644000.0,119943000.0,,,,,2089000.0,91663000.0,1.0,157530878.0,156820000,157984000.0,4.098,4227863000.0,231982000.0,29402000.0,0.0,26.96,2760177000.0
24,KLAC,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-07,-40573000.0,4826012000.0,,3904576000.0,921436000.0,,2.656,-9237000.0,838025000.0,838025000.0,323267000.0,142019000.0,3.898,10.451,3190416000.0,16981000.0,3173435000.0,3190416000.0,267171000.0,19966000.0,0.0,0.329,0.5,205617000.0,225583000.0,0.298,225583000.0,205617000.0,174938000.0,0.89,0.88,0.89,421439000.0,,421439000.0,11604069502.0,21.0,18.696,308242000.0,1.943,1.0,433065000.0,0.573,347158000.0,30679000.0,5829482000.0,,617904000.0,1549086000.0,1549086000.0,0.0,4404573000.0,1001763000.0,3402810000.0,8989162502.0,216133000.0,0.0,-150428000.0,-29375000.0,-79653000.0,-259678000.0,157841000.0,167078000.0,317479000.0,491000.0,142019000.0,142019000.0,142019000.0,0.0,0.0,0.188,227448000.0,205617000.0,103342000.0,0.562,21.33,24.55,24.872,314591000.0,0.0,56.21,3.194,3.242,585494000.0,-12362000.0,756332000.0,756332000.0,128839000.0,,,,,11987000.0,101739000.0,1.0,159921055.0,158646000,160014000.0,4.767,4478854000.0,314901000.0,32919000.0,0.0,28.232,2902813000.0
25,KLAC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-07,-37807000.0,4902220000.0,,3967111000.0,935109000.0,,3.057,-10326000.0,621892000.0,621892000.0,320282000.0,131638000.0,4.062,8.925,3236799000.0,37500000.0,3199299000.0,3236799000.0,257150000.0,20510000.0,0.0,0.317,0.5,196962000.0,217472000.0,0.294,217472000.0,196962000.0,166454000.0,0.81,0.81,0.81,493941000.0,,493941000.0,12142944770.0,24.0,20.335,232091000.0,1.437,1.0,418177000.0,0.566,350839000.0,30508000.0,6189673000.0,,632353000.0,1717893000.0,1717893000.0,0.0,4408279000.0,976615000.0,3431664000.0,9481738770.0,37027000.0,0.0,-168495000.0,-9375000.0,-82250000.0,-261712000.0,59065000.0,69391000.0,242417000.0,-2743000.0,131638000.0,131638000.0,131638000.0,0.0,0.0,0.178,221215000.0,196962000.0,103189000.0,0.617,19.196,26.87,27.112,321081000.0,0.0,58.29,3.396,3.373,631608000.0,-2582000.0,738459000.0,738459000.0,124583000.0,,,,,12369000.0,98608000.0,1.0,162664930.0,161559000,162794000.0,4.571,4551381000.0,236563000.0,34816000.0,0.0,28.172,2990496000.0
26,KLAC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-07,-35753000.0,4987366000.0,,4046248000.0,941118000.0,,3.671,-12783000.0,584865000.0,584865000.0,283213000.0,20268000.0,4.294,7.283,3246071000.0,37500000.0,3208571000.0,3246071000.0,287243000.0,18901000.0,0.0,0.262,17.0,25033000.0,43934000.0,0.065,43934000.0,25033000.0,-6268000.0,0.12,0.12,0.12,602139000.0,,602139000.0,11644392234.0,20.0,17.512,-1699000.0,-0.01,1.0,393144000.0,0.581,354824000.0,31301000.0,6351408000.0,,662799000.0,1781968000.0,1781968000.0,0.0,4385227000.0,942340000.0,3442887000.0,11566021234.0,-84818000.0,0.0,-116795000.0,2347539000.0,-2796739000.0,-566062000.0,475767000.0,488550000.0,11084000.0,-5607000.0,20268000.0,20268000.0,20268000.0,0.0,0.0,0.03,236442000.0,156702000.0,108307000.0,141.667,19.208,27.226,27.469,323353000.0,0.0,70.32,4.009,3.998,632089000.0,24770000.0,676357000.0,676357000.0,133557000.0,,,,,14283000.0,104873000.0,1.0,164476980.0,164036000,165317000.0,4.123,4632542000.0,258392000.0,-26536000.0,0.0,28.241,3103908000.0
27,KLAC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-07,-36202000.0,5301572000.0,,4368537000.0,933035000.0,,21.412,-13445000.0,669683000.0,669683000.0,288467000.0,72233000.0,5.428,0.502,748054000.0,0.0,748054000.0,748054000.0,198838000.0,21159000.0,0.0,0.023,0.5,112528000.0,133687000.0,0.208,133687000.0,112528000.0,99007000.0,0.44,0.43,0.44,3529720000.0,,3529720000.0,13144761015.0,18.0,15.82,21481000.0,0.13,1.0,354434000.0,0.551,358939000.0,13521000.0,4216167000.0,,676241000.0,2272809000.0,2272809000.0,0.0,1771852000.0,804837000.0,967015000.0,13027703015.0,38822000.0,0.0,-120162000.0,0.0,-82413000.0,-215520000.0,225548000.0,238993000.0,34926000.0,-6132000.0,72233000.0,72233000.0,72233000.0,0.0,0.0,0.112,241906000.0,112528000.0,108287000.0,1.136,3.691,23.957,24.018,329959000.0,0.0,78.78,4.471,4.457,444048000.0,2329936000.0,642901000.0,642901000.0,143637000.0,,,,,1260000.0,101644000.0,1.0,165368152.0,164845000,166580000.0,3.9,4942633000.0,232706000.0,26774000.0,0.0,29.984,3563700000.0
28,KLAC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-07,-30271000.0,5535846000.0,,4586095000.0,949751000.0,,22.17,-9230000.0,630861000.0,630861000.0,326665000.0,128731000.0,5.121,0.509,745101000.0,0.0,745101000.0,745101000.0,264599000.0,22010000.0,0.0,0.025,0.45,180049000.0,202059000.0,0.275,202059000.0,180049000.0,166606000.0,0.78,0.77,0.78,3669346000.0,,3669346000.0,12017224926.0,15.0,13.792,239410000.0,1.446,1.0,407678000.0,0.555,363052000.0,13443000.0,4391423000.0,,656457000.0,2521776000.0,2521776000.0,0.0,1866500000.0,895611000.0,970889000.0,12045664926.0,-145362000.0,0.0,-40036000.0,0.0,-74466000.0,-114527000.0,-280724000.0,-271494000.0,248640000.0,1249000.0,128731000.0,128731000.0,128731000.0,0.0,0.0,0.175,218461000.0,189217000.0,103422000.0,0.577,3.283,20.67,20.695,330263000.0,0.0,72.64,4.112,4.117,492863000.0,2479113000.0,734343000.0,734343000.0,138448000.0,,,,,13761000.0,96216000.0,1.0,165826885.0,165512000,167407000.0,4.437,5172794000.0,215676000.0,37875000.0,0.0,31.253,3690484000.0
29,KLAC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-07,-31350000.0,5486851000.0,,4542329000.0,944522000.0,,21.894,-18220000.0,776223000.0,776223000.0,342826000.0,203581000.0,5.117,0.507,747783000.0,0.0,747783000.0,747783000.0,277592000.0,20614000.0,0.0,0.025,0.45,264642000.0,285256000.0,0.343,285256000.0,264642000.0,251246000.0,1.22,1.21,1.22,3639928000.0,,3639928000.0,11471414198.0,14.0,13.027,219507000.0,1.32,1.0,488773000.0,0.588,367234000.0,13396000.0,4203530000.0,,680919000.0,2250601000.0,2250601000.0,0.0,1846923000.0,887647000.0,959276000.0,11517149198.0,-17159000.0,-18000000.0,-46546000.0,0.0,-74805000.0,-123041000.0,-132597000.0,-96377000.0,237727000.0,752000.0,203581000.0,203581000.0,203581000.0,0.0,0.0,0.245,227610000.0,261163000.0,120771000.0,0.369,3.164,19.561,19.531,326049000.0,0.0,69.14,3.951,3.943,557661000.0,2464901000.0,831599000.0,831599000.0,134161000.0,,,,,12066000.0,93449000.0,1.0,166577223.0,166253000,167989000.0,5.002,5119617000.0,182899000.0,47665000.0,59765000.0,30.794,3654682000.0
30,KLAC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-07,-30248000.0,5440734000.0,,4507534000.0,933200000.0,,21.334,-14465000.0,793382000.0,793382000.0,285814000.0,139246000.0,4.857,0.533,747647000.0,0.0,747647000.0,747647000.0,349885000.0,19811000.0,0.0,0.026,0.45,190056000.0,209867000.0,0.298,209867000.0,190056000.0,176745000.0,0.84,0.83,0.84,3550207000.0,,3550207000.0,10584783484.0,14.0,12.876,100806000.0,0.606,1.0,419315000.0,0.595,352676000.0,13311000.0,4114324000.0,,663040000.0,2157279000.0,2157279000.0,0.0,1890527000.0,927999000.0,962528000.0,10742221484.0,-111567000.0,0.0,-22583000.0,0.0,-74983000.0,-97586000.0,-126120000.0,-111655000.0,115271000.0,-3132000.0,139246000.0,139246000.0,139246000.0,0.0,0.0,0.197,231333000.0,187982000.0,141545000.0,0.536,3.026,19.475,19.416,325856000.0,0.0,64.46,3.819,3.814,573077000.0,2386801000.0,705129000.0,705129000.0,134587000.0,,,,,13945000.0,96746000.0,1.0,166649418.0,166414000,168206000.0,4.237,5088058000.0,200614000.0,37499000.0,62777000.0,30.575,3579535000.0
31,KLAC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-07,-31891000.0,5283552000.0,,4354738000.0,928814000.0,,21.046,-21751000.0,904949000.0,904949000.0,277657000.0,111197000.0,5.215,0.513,747511000.0,0.0,747511000.0,747511000.0,275212000.0,20637000.0,0.0,0.027,0.45,153526000.0,174163000.0,0.265,174163000.0,153526000.0,139864000.0,0.67,0.66,0.67,3491163000.0,,3491163000.0,9846772784.0,14.0,12.426,155497000.0,0.937,1.0,380680000.0,0.578,356578000.0,13662000.0,3934426000.0,,660276000.0,2046926000.0,2046926000.0,0.0,1792389000.0,835110000.0,957279000.0,10084786784.0,-80441000.0,0.0,-19457000.0,0.0,-74617000.0,-123733000.0,-136668000.0,-114917000.0,177248000.0,2712000.0,111197000.0,111197000.0,111197000.0,0.0,0.0,0.169,230769000.0,149911000.0,114716000.0,0.672,2.889,19.432,19.503,319837000.0,0.0,60.85,3.627,3.63,440674000.0,2344270000.0,658337000.0,658337000.0,132273000.0,,,,,614000.0,98496000.0,1.0,165731911.0,165886000,168734000.0,3.969,4926974000.0,191449000.0,28667000.0,58995000.0,29.701,3519628000.0
32,KLAC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-07,-36646000.0,5287357000.0,,4351503000.0,935854000.0,,21.045,-18910000.0,985390000.0,985390000.0,306804000.0,134770000.0,5.051,0.518,747376000.0,0.0,747376000.0,747376000.0,261031000.0,20425000.0,0.0,0.029,0.4,190863000.0,211288000.0,0.293,211288000.0,190863000.0,177090000.0,0.81,0.8,0.81,3482152000.0,,3482152000.0,9057848002.0,12.0,10.883,156659000.0,0.947,1.0,413228000.0,0.574,361150000.0,13773000.0,3826661000.0,,634448000.0,1933491000.0,1933491000.0,0.0,1805205000.0,861532000.0,943673000.0,9244809002.0,51189000.0,0.0,-37732000.0,0.0,-66181000.0,-104202000.0,-16408000.0,2502000.0,175569000.0,-3770000.0,134770000.0,134770000.0,134770000.0,0.0,0.0,0.187,210481000.0,202747000.0,115680000.0,0.494,2.655,17.021,17.043,305281000.0,0.0,55.73,3.252,3.256,524610000.0,2359233000.0,720032000.0,720032000.0,127694000.0,,,,,17373000.0,97899000.0,1.0,165885681.0,165465000,168765000.0,4.352,4926207000.0,198525000.0,42320000.0,59494000.0,29.772,3489971000.0
33,KLAC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-07,-24827000.0,5194473000.0,,4263656000.0,930817000.0,,20.732,-18300000.0,934201000.0,934201000.0,309508000.0,166382000.0,5.2,0.507,747240000.0,0.0,747240000.0,747240000.0,232888000.0,21168000.0,0.0,0.029,0.4,205584000.0,226752000.0,0.311,226752000.0,205584000.0,192115000.0,1.0,0.98,1.0,3446383000.0,,3446383000.0,8742265642.0,10.0,9.071,396483000.0,2.385,1.0,419521000.0,0.575,365800000.0,13469000.0,3821704000.0,,649822000.0,1945302000.0,1945302000.0,0.0,1748090000.0,820008000.0,928082000.0,8762474642.0,166888000.0,0.0,-19658000.0,0.0,-66561000.0,-86075000.0,-155637000.0,-137337000.0,414783000.0,-6183000.0,166382000.0,166382000.0,166382000.0,0.0,0.0,0.228,217275000.0,202246000.0,107753000.0,0.4,2.543,13.352,13.42,298617000.0,0.0,52.74,2.906,2.908,454224000.0,2329251000.0,729029000.0,729029000.0,118788000.0,,,,,17664000.0,98487000.0,1.0,166144760.0,166234000,169180000.0,4.386,4828673000.0,178928000.0,25733000.0,59104000.0,29.047,3443648000.0
34,KLAC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-07,-15058000.0,5068763000.0,,4136300000.0,932463000.0,,20.215,-15253000.0,767313000.0,767313000.0,303915000.0,106630000.0,5.291,0.508,747104000.0,0.0,747104000.0,747104000.0,241774000.0,21925000.0,0.0,0.031,0.4,158305000.0,180230000.0,0.268,180230000.0,158305000.0,144874000.0,0.64,0.63,0.64,3361136000.0,,3361136000.0,7989809337.0,8.0,7.632,62190000.0,0.374,1.0,369096000.0,0.548,370293000.0,13431000.0,3896524000.0,,662735000.0,1810940000.0,1810940000.0,0.0,1707627000.0,781737000.0,925890000.0,7952783337.0,57371000.0,0.0,-44676000.0,0.0,-66522000.0,-114602000.0,97719000.0,112972000.0,77443000.0,-3189000.0,106630000.0,106630000.0,106630000.0,0.0,0.0,0.158,215849000.0,153247000.0,103575000.0,0.625,2.366,11.439,11.481,292394000.0,0.0,47.76,2.544,2.54,606115000.0,2252772000.0,673011000.0,673011000.0,121608000.0,,,,,8891000.0,94241000.0,1.0,166515564.0,166268000,169076000.0,4.048,4698470000.0,168369000.0,38244000.0,54910000.0,28.258,3354563000.0
35,KLAC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-07,-13111000.0,5065476000.0,,4140957000.0,924519000.0,,20.13,-20272000.0,709942000.0,709942000.0,317225000.0,135367000.0,5.261,0.511,746968000.0,0.0,746968000.0,746968000.0,235234000.0,24016000.0,0.0,0.03,0.4,190045000.0,214061000.0,0.297,214061000.0,190045000.0,176542000.0,0.81,0.8,0.81,3352312000.0,,3352312000.0,7939199855.0,8.0,7.56,225121000.0,1.352,1.0,403484000.0,0.56,374929000.0,13503000.0,3940472000.0,,689713000.0,1928135000.0,1928135000.0,0.0,1713164000.0,787101000.0,926063000.0,7943660855.0,-41352000.0,0.0,-45067000.0,0.0,-66629000.0,-123631000.0,-167121000.0,-146849000.0,245393000.0,4007000.0,135367000.0,135367000.0,135367000.0,0.0,0.0,0.188,216927000.0,186557000.0,116247000.0,0.494,2.37,11.358,11.385,288876000.0,0.0,47.705,2.566,2.566,537460000.0,2256958000.0,720709000.0,720709000.0,119742000.0,,,,,11958000.0,97185000.0,1.0,166516316.0,166531000,169824000.0,4.328,4690547000.0,168241000.0,41175000.0,52855000.0,28.166,3353856000.0
36,KLAC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-07,-21143000.0,5100308000.0,,4164043000.0,936265000.0,,19.861,-16272000.0,751294000.0,751294000.0,361663000.0,247877000.0,4.826,0.538,746833000.0,0.0,746833000.0,746833000.0,245212000.0,23282000.0,0.0,0.028,0.35,319395000.0,342677000.0,0.384,342677000.0,319395000.0,305892000.0,1.48,1.45,1.48,3315595000.0,,3315595000.0,8223679775.0,8.0,7.34,257034000.0,1.54,1.0,530802000.0,0.595,383352000.0,13503000.0,3849588000.0,,650802000.0,1783150000.0,1783150000.0,0.0,1784713000.0,862907000.0,921806000.0,8240895775.0,-12619000.0,0.0,-27127000.0,0.0,-58476000.0,-86012000.0,-199111000.0,-182839000.0,273306000.0,-802000.0,247877000.0,247877000.0,247877000.0,0.0,0.0,0.278,212503000.0,318299000.0,139183000.0,0.236,2.485,10.9,10.872,277686000.0,0.0,49.25,2.598,2.59,701280000.0,2247258000.0,892465000.0,892465000.0,118710000.0,,,,,17779000.0,93793000.0,1.0,167327833.0,166936000,170519000.0,5.346,4716956000.0,184670000.0,58015000.0,50839000.0,28.256,3301136000.0
37,KLAC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-07,-7957000.0,4933204000.0,,3987327000.0,945877000.0,,18.907,-14278000.0,763913000.0,763913000.0,355149000.0,205346000.0,4.571,0.562,746697000.0,0.0,746697000.0,746697000.0,275967000.0,22400000.0,0.0,0.024,0.35,287538000.0,309938000.0,0.369,309938000.0,287538000.0,274033000.0,1.23,1.21,1.23,3158765000.0,,3158765000.0,8995176479.0,9.0,7.834,247816000.0,1.483,1.0,485372000.0,0.577,390784000.0,13505000.0,3652849000.0,,650476000.0,1605825000.0,1605825000.0,0.0,1774439000.0,872355000.0,902084000.0,9073601479.0,-61073000.0,0.0,7706000.0,0.0,-58524000.0,-51182000.0,-269132000.0,-254854000.0,262094000.0,-2853000.0,205346000.0,205346000.0,205346000.0,0.0,0.0,0.244,201098000.0,284274000.0,139371000.0,0.285,2.873,12.047,12.067,270171000.0,0.0,54.42,2.861,2.866,638375000.0,2075218000.0,840521000.0,840521000.0,110102000.0,,,,,20914000.0,90996000.0,1.0,166732846.0,167070000,170146000.0,5.031,4542420000.0,203382000.0,68687000.0,41801000.0,27.189,3114972000.0
38,KLAC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-07,-10712000.0,4700988000.0,,3749059000.0,951929000.0,,17.845,-12690000.0,824986000.0,824986000.0,272855000.0,110797000.0,4.517,0.584,746561000.0,0.0,746561000.0,746561000.0,275764000.0,23267000.0,0.0,0.025,0.35,160203000.0,183470000.0,0.286,183470000.0,160203000.0,146907000.0,0.67,0.66,0.67,2968472000.0,,2968472000.0,8042036603.0,7.0,6.848,174542000.0,1.049,1.0,369627000.0,0.575,398031000.0,13296000.0,3394552000.0,,639641000.0,1351659000.0,1351659000.0,0.0,1732516000.0,829980000.0,902536000.0,8041558603.0,79039000.0,0.0,-24184000.0,0.0,-58101000.0,-93829000.0,-11940000.0,750000.0,187232000.0,-2424000.0,110797000.0,110797000.0,110797000.0,0.0,0.0,0.172,210164000.0,159463000.0,129064000.0,0.522,2.709,10.615,10.651,267629000.0,0.0,48.25,2.54,2.536,544098000.0,1928396000.0,642482000.0,642482000.0,116363000.0,,,,,19646000.0,93801000.0,1.0,166664427.0,166343000,169103000.0,3.862,4302957000.0,296206000.0,36110000.0,38736000.0,25.868,2919079000.0
39,KLAC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-07,-6965000.0,4565317000.0,,3596919000.0,968398000.0,,17.606,-12128000.0,745947000.0,745947000.0,340349000.0,191995000.0,4.899,0.556,746425000.0,0.0,746425000.0,746425000.0,222290000.0,23184000.0,0.0,0.029,0.35,261155000.0,284339000.0,0.357,284339000.0,261155000.0,247262000.0,1.15,1.13,1.15,2934595000.0,,2934595000.0,6427729307.0,5.0,5.033,206857000.0,1.241,1.0,456127000.0,0.573,405920000.0,13893000.0,3425656000.0,,612603000.0,1354204000.0,1354204000.0,0.0,1630722000.0,734219000.0,896503000.0,6392768307.0,34618000.0,0.0,-56690000.0,0.0,-58460000.0,-133080000.0,-48708000.0,-36580000.0,218985000.0,-2579000.0,191995000.0,191995000.0,191995000.0,0.0,0.0,0.241,201838000.0,254289000.0,114575000.0,0.304,2.178,7.681,7.702,264279000.0,0.0,38.28,1.944,1.94,461640000.0,1910403000.0,796476000.0,796476000.0,107762000.0,,,,,20496000.0,94076000.0,1.0,167000217.0,166684000,169835000.0,4.778,4159397000.0,290372000.0,55267000.0,37978000.0,24.954,2862700000.0
40,KLAC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-07,-2399000.0,4675521000.0,,3676010000.0,999511000.0,,17.018,-14607000.0,711329000.0,711329000.0,356180000.0,245017000.0,4.183,0.634,746290000.0,0.0,746290000.0,746290000.0,271507000.0,22533000.0,0.0,0.025,0.25,347940000.0,370473000.0,0.415,370473000.0,347940000.0,334043000.0,1.46,1.43,1.46,2860893000.0,,2860893000.0,6904110412.0,6.0,5.521,275195000.0,1.637,1.0,536259000.0,0.601,414058000.0,13897000.0,3417563000.0,,575730000.0,1327206000.0,1327206000.0,0.0,1814628000.0,878861000.0,935767000.0,6796714412.0,72571000.0,0.0,-40049000.0,0.0,-41862000.0,-82322000.0,-138866000.0,-124259000.0,289802000.0,3957000.0,245017000.0,245017000.0,245017000.0,0.0,0.0,0.275,192190000.0,344069000.0,142945000.0,0.171,2.376,8.555,8.522,257358000.0,0.0,40.48,2.141,2.132,583270000.0,1852633000.0,892439000.0,892439000.0,100929000.0,,,,,18868000.0,91261000.0,1.0,167903024.0,168110000,171486000.0,5.309,4261463000.0,331397000.0,89026000.0,78337000.0,25.349,2797149000.0
41,KLAC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-07,-8521000.0,4449343000.0,,3430891000.0,1018452000.0,,15.946,-13829000.0,638758000.0,638758000.0,327696000.0,209783000.0,4.005,0.665,746154000.0,0.0,746154000.0,746154000.0,311041000.0,21075000.0,0.0,0.019,0.25,314929000.0,336004000.0,0.403,336004000.0,314929000.0,301520000.0,1.25,1.22,1.25,2673017000.0,,2673017000.0,8062821089.0,8.0,7.585,230082000.0,1.373,1.0,506363000.0,0.607,422014000.0,13409000.0,3277988000.0,,556798000.0,1200816000.0,1200816000.0,0.0,1776326000.0,856737000.0,919589000.0,7912907089.0,42654000.0,0.0,17228000.0,0.0,-41942000.0,-26538000.0,-177256000.0,-163427000.0,243911000.0,2537000.0,209783000.0,209783000.0,209783000.0,0.0,0.0,0.252,194584000.0,311779000.0,142126000.0,0.2,2.96,11.943,12.01,250571000.0,0.0,47.32,2.784,2.791,566069000.0,1674589000.0,834059000.0,834059000.0,95617000.0,,,,,18847000.0,98967000.0,1.0,167221198.0,167629000,171313000.0,4.976,4027329000.0,306563000.0,91737000.0,68178000.0,24.025,2574154000.0
42,KLAC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-07,-13383000.0,4168461000.0,,3126311000.0,1042150000.0,,14.778,6633000.0,596104000.0,596104000.0,311398000.0,185492000.0,3.938,0.69,746018000.0,0.0,746018000.0,746018000.0,303070000.0,21653000.0,0.0,0.021,0.25,264684000.0,286337000.0,0.374,286337000.0,264684000.0,251191000.0,1.11,1.09,1.11,2466234000.0,,2466234000.0,6662868696.0,9.0,7.905,200558000.0,1.202,1.0,454929000.0,0.594,430047000.0,13493000.0,3094391000.0,,504697000.0,1040296000.0,1040296000.0,0.0,1702227000.0,793937000.0,908290000.0,6455370696.0,57720000.0,0.0,-28247000.0,0.0,-41809000.0,-80790000.0,-57543000.0,-64176000.0,193925000.0,2128000.0,185492000.0,185492000.0,185492000.0,0.0,0.0,0.242,186063000.0,268866000.0,123166000.0,0.225,2.618,12.663,12.795,249468000.0,0.0,38.64,2.596,2.594,531453000.0,1506747000.0,766327000.0,766327000.0,94897000.0,,,,,19431000.0,91166000.0,1.0,167064459.0,166886000,169513000.0,4.592,3738414000.0,333410000.0,65699000.0,62329000.0,22.401,2332374000.0
43,KLAC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-07,-15111000.0,4002865000.0,,2933361000.0,1069504000.0,,14.004,-11163000.0,538384000.0,538384000.0,263969000.0,154196000.0,3.841,0.71,745882000.0,0.0,745882000.0,745882000.0,256305000.0,20783000.0,0.0,0.02,0.25,236841000.0,257624000.0,0.378,257624000.0,236841000.0,223312000.0,0.92,0.91,0.92,2341257000.0,,2341257000.0,6128531512.0,11.0,9.708,84365000.0,0.505,1.0,418373000.0,0.613,437034000.0,13529000.0,3009711000.0,,464242000.0,980608000.0,980608000.0,0.0,1661608000.0,763618000.0,897990000.0,5912702512.0,8466000.0,0.0,-59203000.0,0.0,-41785000.0,-110505000.0,14155000.0,25318000.0,95528000.0,9288000.0,154196000.0,154196000.0,154196000.0,0.0,0.0,0.226,182757000.0,235616000.0,138226000.0,0.272,2.525,17.084,17.27,247380000.0,0.0,35.23,2.737,2.726,500022000.0,1402931000.0,682342000.0,682342000.0,94720000.0,,,,,24213000.0,88037000.0,1.0,167831465.0,167187000,169839000.0,4.081,3565831000.0,317240000.0,69116000.0,57500000.0,21.328,2169743000.0
44,KLAC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-07,-31303000.0,3907056000.0,,2835465000.0,1071591000.0,,13.293,-5791000.0,529918000.0,529918000.0,227919000.0,113085000.0,3.674,0.739,745747000.0,0.0,745747000.0,745747000.0,262144000.0,19554000.0,0.0,0.022,0.15,163528000.0,183082000.0,0.327,183082000.0,163528000.0,150102000.0,0.66,0.66,0.66,2246611000.0,,2246611000.0,4941530412.0,14.0,11.411,77487000.0,0.458,1.0,331500000.0,0.593,445342000.0,13426000.0,2905756000.0,,401730000.0,1004126000.0,1004126000.0,0.0,1660445000.0,771787000.0,888658000.0,4739424412.0,-13587000.0,0.0,-69591000.0,0.0,-25386000.0,-95578000.0,976000.0,6767000.0,83278000.0,-2263000.0,113085000.0,113085000.0,113085000.0,0.0,0.0,0.202,170658000.0,160842000.0,107938000.0,0.227,2.11,22.324,22.484,236752000.0,0.0,27.88,2.603,2.613,440125000.0,1356454000.0,559419000.0,559419000.0,83309000.0,,,,,23459000.0,87349000.0,1.0,169993702.0,169002000,171840000.0,3.31,3461714000.0,328522000.0,37017000.0,53492000.0,20.483,2063678000.0
45,KLAC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-07,-18141000.0,3789845000.0,,2675567000.0,1114278000.0,,12.938,-10041000.0,543505000.0,543505000.0,208565000.0,57016000.0,3.896,0.708,745611000.0,0.0,745611000.0,745611000.0,221569000.0,21420000.0,0.0,0.019,0.15,94363000.0,115783000.0,0.242,115783000.0,94363000.0,80271000.0,0.33,0.33,0.33,2219024000.0,,2219024000.0,5535395421.0,37.0,22.749,117631000.0,0.686,1.0,269734000.0,0.564,454031000.0,14092000.0,2851158000.0,,374435000.0,1010019000.0,1010019000.0,0.0,1570821000.0,686762000.0,884059000.0,5321364421.0,12061000.0,-1500000.0,-54279000.0,0.0,-25731000.0,-80719000.0,-32211000.0,-20670000.0,127672000.0,-2681000.0,57016000.0,57016000.0,57016000.0,0.0,0.0,0.119,178455000.0,91279000.0,91645000.0,0.455,2.398,72.263,71.919,243758000.0,0.0,30.925,3.449,3.438,322542000.0,1339010000.0,478299000.0,478299000.0,84741000.0,,,,,21469000.0,93714000.0,1.0,172073223.0,171506000,173357000.0,2.789,3335814000.0,270155000.0,23255000.0,46323000.0,19.45,1988805000.0
