None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,FTNT,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-02,-1400000,2575700000,,1884800000,690900000,,4.628,-11600000.0,972100000,972100000,113100000.0,49300000.0,1.737,2.301,0,0,0,0,1470800000,13600000.0,0,0.0,0.0,51500000.0,65100000.0,0.148,65100000.0,51500000.0,51500000.0,0.29,0.28,0.29,780200000,,780200000,11385046151.0,67.0,50.383,130700000.0,0.775,1.0,328200000.0,0.744,46500000,0.0,471900000,,78200000,526900000,461600000,65300000,1795500000,1085200000,710300000,12357146151.0,136500000.0,-6000000.0,10000000.0,-9500000.0,0.0,-12800000.0,7000000.0,24600000.0,142300000.0,0.0,49300000.0,49300000.0,49300000.0,0.0,0.0,0.112,277500000.0,50700000.0,63700000,0.0,15.838,139.552,137.849,256000000,0.0,73.06,7.576,7.552,333600000,-214700000,441300000.0,441300000.0,61200000.0,,,,,40600000.0,216300000.0,1.0,169136958,168600000.0,173500000.0,2.617,2529200000,141900000,2200000.0,98500000,15.001,799600000
13,FTNT,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-02,-2000000,2400700000,,1735800000,664900000,,4.135,-11600000.0,835600000,835600000,97200000.0,41600000.0,1.686,2.462,0,0,0,0,1396400000,13200000.0,0,0.0,0.0,36700000.0,49900000.0,0.125,49900000.0,36700000.0,36700000.0,0.25,0.24,0.25,693500000,,693500000,8735849728.0,57.0,42.045,128100000.0,0.764,1.0,301800000.0,0.756,29100000,0.0,506300000,,80000000,550800000,468300000,82500000,1707200000,1029700000,677500000,9571449728.0,24600000.0,0.0,-70400000.0,0.0,0.0,-89600000.0,-25500000.0,-13900000.0,139700000.0,0.0,41600000.0,41600000.0,41600000.0,0.0,0.0,0.104,269400000.0,32400000.0,55700000,0.0,13.802,153.679,153.892,245100000,0.0,56.94,6.162,6.147,313100000,-262600000,399000000.0,399000000.0,59100000.0,,,,,36500000.0,210300000.0,1.0,168097115,167700000.0,171800000.0,2.379,2371600000,138700000,-4900000.0,103800000,14.142,706100000
14,FTNT,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-08-02,-847000,2257916000,,1716820000,541096000,,3.437,-13671000.0,811004000,811004000,105419000.0,-28961000.0,1.671,2.831,0,0,0,0,1336314000,14268000.0,0,0.0,0.0,45078000.0,59346000.0,0.142,59346000.0,45078000.0,45078000.0,-0.16,-0.16,-0.16,589377000,,589377000,7643971882.0,62.0,42.592,143871000.0,0.839,1.0,311249000.0,0.747,30808000,0.0,388881000,,77291000,538295000,440273000,98022000,1668539000,1027223000,641316000,8454975882.0,-94790000.0,0.0,-308344000.0,0.0,0.0,-317612000.0,65280000.0,78951000.0,157542000.0,0.0,-28961000.0,-28961000.0,-28961000.0,0.0,0.0,-0.07,269051000.0,42198000.0,70009000,0.0,14.346,269.275,279.556,245395000,0.0,50.32,5.656,5.868,348185000,-319580000,416668000.0,416668000.0,54774000.0,,,,,34454000.0,214277000.0,1.0,168024163,171501000.0,175355000.0,2.43,2227108000,146932000,74039000.0,111648000,12.986,689597000
15,FTNT,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-02,-416000,2395279000,,1650651000,744628000,,5.14,-21753000.0,905794000,905794000,93649000.0,26610000.0,1.813,1.655,0,0,0,0,1218957000,13716000.0,0,0.0,0.0,37906000.0,51622000.0,0.138,51622000.0,37906000.0,37906000.0,0.15,0.15,0.15,902225000,,902225000,5808493147.0,47.0,32.769,140590000.0,0.801,1.0,280568000.0,0.75,32844000,0.0,546002000,,73595000,617836000,369961000,247875000,1493054000,910639000,582415000,6714287147.0,52657000.0,0.0,-70798000.0,0.0,0.0,-80772000.0,-28914000.0,-7161000.0,162343000.0,0.0,26610000.0,26610000.0,26610000.0,0.0,0.0,0.071,246872000.0,33696000.0,44543000,0.0,7.442,78.506,78.796,239891000,0.0,38.61,4.659,4.703,257999000,-9587000,374217000.0,374217000.0,53486000.0,,,,,34307000.0,193386000.0,1.0,173900211,175519000.0,178973000.0,2.132,2362435000,204721000,11296000.0,103855000,13.46,740012000
16,FTNT,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-02,-523000,2360691000,,1604634000,756057000,,5.247,-86362000.0,853137000,853137000,95652000.0,23033000.0,1.812,1.56,0,0,0,0,1161471000,13999000.0,0,0.0,0.0,32906000.0,46905000.0,0.129,46905000.0,32906000.0,32906000.0,0.13,0.13,0.13,922139000,,922139000,5541993879.0,61.0,38.148,58409000.0,0.332,1.0,267817000.0,0.737,34881000,0.0,587154000,,86439000,611809000,354187000,257622000,1438552000,885519000,553033000,6395130879.0,29888000.0,0.0,-20837000.0,0.0,0.0,-33039000.0,-81844000.0,4518000.0,144771000.0,0.0,23033000.0,23033000.0,23033000.0,0.0,0.0,0.063,239317000.0,28500000.0,42171000,0.0,6.935,98.074,95.711,238513000,0.0,36.37,4.622,4.62,274476000,42345000,363469000.0,363469000.0,51159000.0,,,,,35091000.0,188248000.0,1.0,175835328,175741000.0,179701000.0,2.068,2325810000,207029000,9873000.0,96902000,13.234,719115000
17,FTNT,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-02,-489000,2267383000,,1616082000,651301000,,5.148,-13526000.0,823249000,823249000,90564000.0,10717000.0,1.887,1.524,0,0,0,0,1098051000,13493000.0,0,0.0,0.0,8104000.0,21597000.0,0.063,21597000.0,8104000.0,8104000.0,0.06,0.06,0.06,898249000,,898249000,6070094949.0,111.0,57.28,116223000.0,0.666,1.0,250012000.0,0.734,37088000,0.0,550461000,,104978000,617756000,375423000,242333000,1369134000,856585000,512549000,6893343949.0,114246000.0,0.0,29515000.0,0.0,0.0,15822000.0,-31325000.0,-17799000.0,129749000.0,0.0,10717000.0,10717000.0,10717000.0,0.0,0.0,0.031,244602000.0,5410000.0,48689000,0.0,7.674,169.013,163.417,155476000,0.0,39.22,5.177,5.14,270111000,48337000,340576000.0,340576000.0,51195000.0,,,,,33331000.0,192977000.0,1.0,175760937,174489000.0,178278000.0,1.952,2230295000,199186000,-2613000.0,87122000,12.782,759497000
18,FTNT,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-02,-765000,2139941000,,1538716000,601225000,,4.818,-16863000.0,709003000,709003000,90891000.0,25166000.0,1.855,1.555,0,0,0,0,1035349000,13624000.0,0,0.0,0.0,43507000.0,57131000.0,0.157,57131000.0,43507000.0,43507000.0,0.15,0.14,0.15,837681000,,837681000,5832187058.0,135.0,63.623,84174000.0,0.484,1.0,271939000.0,0.749,39381000,0.0,562117000,,106887000,601505000,376522000,224983000,1302260000,829440000,472820000,6541190058.0,61490000.0,0.0,-33259000.0,0.0,0.0,-41639000.0,2092000.0,18955000.0,101037000.0,0.0,25166000.0,25166000.0,25166000.0,0.0,0.0,0.069,226746000.0,45193000.0,56732000,0.0,7.809,203.225,196.368,137249000,0.0,37.31,5.129,5.05,312998000,37620000,362830000.0,362830000.0,45589000.0,,,,,32081000.0,180324000.0,1.0,175320023,173848000.0,177214000.0,2.087,2100560000,182745000,18341000.0,82139000,12.083,709276000
19,FTNT,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-02,153000,2010160000,,1394873000,615287000,,4.749,-5920000.0,647513000,647513000,84799000.0,6291000.0,1.859,1.442,0,0,0,0,934792000,13055000.0,0,0.0,0.0,6589000.0,19644000.0,0.062,19644000.0,6589000.0,6589000.0,0.04,0.04,0.04,823088000,,823088000,4773814472.0,446.0,86.835,70219000.0,0.405,1.0,231847000.0,0.732,42402000,0.0,569885000,,93731000,623137000,382909000,240228000,1187072000,750360000,436712000,5421327472.0,51133000.0,-1427000.0,-5680000.0,0.0,0.0,-18208000.0,-6798000.0,549000.0,76139000.0,0.0,6291000.0,6291000.0,6291000.0,0.0,0.0,0.02,226359000.0,5488000.0,57530000,0.0,6.587,-5114.46,,126109000,0.0,31.33,4.484,4.491,238988000,43093000,316646000.0,316646000.0,47239000.0,,,,,31093000.0,176837000.0,1.0,173039498,173335000.0,177938000.0,1.827,1967758000,189434000,298000.0,75791000,11.352,644513000
20,FTNT,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-02,724000,1960178000,,1353884000,606294000,,4.676,-14443000.0,596380000,596380000,84503000.0,-1388000.0,1.85,1.436,0,0,0,0,903981000,11291000.0,0,0.0,0.0,-3690000.0,7601000.0,0.024,7601000.0,-3690000.0,-3690000.0,-0.01,-0.01,-0.01,804626000,,804626000,5181754558.0,1758.0,120.517,53498000.0,0.311,1.0,226888000.0,0.729,45723000,0.0,586111000,,81247000,625611000,388388000,237223000,1155552000,731964000,423588000,5778134558.0,28372000.0,-20660000.0,5187000.0,-1626000.0,0.0,-4356000.0,-35213000.0,-110000.0,67941000.0,0.0,-1388000.0,-1388000.0,-1388000.0,0.0,0.0,-0.004,230933000.0,-4045000.0,56920000,0.0,7.181,7063.734,3346.0,125636000,0.0,33.46,5.013,4.995,254379000,58808000,311391000.0,311391000.0,45502000.0,,,,,28368000.0,184878000.0,1.0,172687823,172075000.0,172075000.0,1.81,1914455000,180782000,-2302000.0,74465000,11.126,621920000
21,FTNT,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-02,294000,1811521000,,1285701000,525820000,,4.323,-29956000.0,568008000,568008000,77749000.0,-3429000.0,1.871,1.44,0,0,0,0,837188000,10550000.0,0,0.0,0.0,-5238000.0,5312000.0,0.019,5312000.0,-5238000.0,-5238000.0,-0.02,-0.02,-0.02,742403000,,742403000,4923754456.0,486.0,107.248,70635000.0,0.411,1.0,206827000.0,0.727,21149000,0.0,535022000,,78239000,626479000,384591000,241888000,1069118000,687342000,381776000,5491762456.0,24731000.0,0.0,-32215000.0,0.0,0.0,-41656000.0,-34204000.0,-4248000.0,100591000.0,0.0,-3429000.0,-3429000.0,-3429000.0,0.0,0.0,-0.012,212499000.0,-5672000.0,47955000,0.0,7.397,1831.809,1599.5,115782000,0.0,31.99,5.08,5.083,220135000,23089000,284576000.0,284576000.0,44966000.0,,,,,30881000.0,167205000.0,1.0,171671224,171745000.0,171745000.0,1.657,1790372000,131696000,-1809000.0,74393000,10.425,598359000
22,FTNT,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-02,-933000,1790510000,,1270543000,519967000,,4.396,-8345000.0,543277000,543277000,81976000.0,-2534000.0,1.872,1.37,0,0,0,0,791303000,9383000.0,0,0.0,0.0,13036000.0,22419000.0,0.076,22419000.0,13036000.0,13036000.0,-0.01,-0.01,-0.01,755377000,,755377000,4280500505.0,252.0,88.087,60213000.0,0.35,1.0,214553000.0,0.724,22332000,0.0,546231000,,83868000,621033000,348074000,272959000,1035133000,678670000,356463000,4823777505.0,2565000.0,0.0,-56229000.0,0.0,0.0,-62111000.0,-3882000.0,4463000.0,68558000.0,0.0,-2534000.0,-2534000.0,-2534000.0,0.0,0.0,-0.009,201686000.0,12867000.0,61500000,0.0,6.386,603.954,562.2,91067000,0.0,28.11,4.779,4.746,259563000,68481000,296529000.0,296529000.0,42814000.0,,,,,28087000.0,157155000.0,1.0,171603611,171846000.0,176675000.0,1.726,1768178000,119216000,15570000.0,69003000,10.289,591873000
23,FTNT,ARQ,2015-09-30,2015-11-09,2015-09-30,2021-08-02,-90000,1707173000,,1251740000,455433000,,4.634,-13325000.0,540712000,540712000,71701000.0,8169000.0,2.075,1.146,0,0,0,0,706911000,8824000.0,0,0.0,0.0,-1160000.0,7664000.0,0.029,7664000.0,-1160000.0,-1160000.0,0.05,0.05,0.05,795386000,,795386000,5219797765.0,217.0,100.764,51740000.0,0.301,1.0,188367000.0,0.724,23227000,0.0,540100000,,80650000,628952000,367446000,261506000,911787000,603134000,308653000,5760509765.0,59319000.0,-38025000.0,20896000.0,0.0,0.0,9269000.0,-15015000.0,36335000.0,65065000.0,0.0,8169000.0,8169000.0,8169000.0,0.0,0.0,0.031,190207000.0,-1840000.0,48793000,0.0,7.242,332.324,334.4,83372000,0.0,33.44,6.15,6.128,174111000,124166000,260068000.0,260068000.0,42110000.0,,,,,26476000.0,142214000.0,1.0,172264048,171648000.0,177897000.0,1.515,1683946000,119307000,-9329000.0,62383000,9.81,648606000
24,FTNT,ARQ,2015-06-30,2015-08-04,2015-06-30,2021-08-02,-309000,1604876000,,1195510000,409366000,,4.418,-10761000.0,481393000,481393000,69498000.0,792000.0,2.115,1.137,0,0,0,0,657561000,7029000.0,0,0.0,0.0,3486000.0,10515000.0,0.044,10515000.0,3486000.0,3486000.0,0.0,0.0,0.0,750827000,,750827000,7679107564.0,187.0,117.188,73544000.0,0.433,1.0,170287000.0,0.71,3517000,0.0,554667000,,68845000,666978000,391634000,275344000,854049000,565299000,288750000,8160500564.0,95041000.0,0.0,13692000.0,0.0,0.0,8930000.0,1806000.0,12567000.0,84305000.0,0.0,792000.0,792000.0,792000.0,0.0,0.0,0.003,167335000.0,2952000.0,42336000,,10.869,617.238,681.143,71465000,0.0,47.68,9.38,9.313,176849000,115997000,239785000.0,239785000.0,37389000.0,,,,,21645000.0,129946000.0,1.0,171151438,169930000.0,176234000.0,1.411,1601359000,85615000,2694000.0,57861000,9.424,630211000
25,FTNT,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-08-02,226000,1498303000,,1111803000,386500000,,4.282,-4927000.0,386352000,386352000,63602000.0,1560000.0,2.144,1.082,0,0,0,0,600171000,6353000.0,0,0.0,0.0,1643000.0,7996000.0,0.038,7996000.0,1643000.0,1643000.0,0.01,0.01,0.01,719747000,,719747000,6121476401.0,124.0,83.408,59692000.0,0.355,1.0,149284000.0,0.701,5383000,0.0,587935000,,72060000,686213000,417605000,268608000,778556000,518633000,259923000,6507828401.0,103098000.0,0.0,28955000.0,0.0,0.0,22355000.0,16124000.0,21051000.0,64619000.0,0.0,1560000.0,1560000.0,1560000.0,0.0,0.0,0.007,148386000.0,898000.0,40164000,0.0,9.042,351.584,348.909,63487000,0.0,38.38,7.992,7.922,161854000,115205000,212886000.0,212886000.0,35816000.0,,,,,18880000.0,112570000.0,1.0,169563012,168077000.0,173720000.0,1.267,1492920000,80173000,83000.0,53623000,8.882,593170000
26,FTNT,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-02,-349000,1424774000,,1046865000,377909000,,4.085,-5395000.0,283254000,283254000,65624000.0,6813000.0,2.109,1.108,0,0,0,0,558757000,5509000.0,0,0.0,0.0,20118000.0,25627000.0,0.114,25627000.0,20118000.0,20118000.0,0.04,0.04,0.04,675966000,,675966000,5475058186.0,89.0,65.509,29969000.0,0.181,1.0,158345000.0,0.707,5656000,0.0,639408000,,69477000,708490000,436766000,271724000,748808000,496456000,252352000,5758312186.0,25158000.0,0.0,9053000.0,0.0,0.0,2636000.0,-12842000.0,-7447000.0,35364000.0,0.0,6813000.0,6813000.0,6813000.0,0.0,0.0,0.03,138429000.0,19916000.0,49947000,0.0,8.519,227.215,227.333,58919000,0.0,34.1,7.475,7.252,184741000,113645000,223969000.0,223969000.0,33097000.0,,,,,21006000.0,105332000.0,1.0,168865460,165457000.0,170951000.0,1.354,1419118000,72564000,13305000.0,47828000,8.577,550409000
27,FTNT,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-08-02,114000,1312601000,,896440000,416161000,,3.952,-5780000.0,258096000,258096000,56885000.0,4056000.0,2.063,1.022,0,0,0,0,500012000,5605000.0,0,0.0,0.0,15785000.0,21390000.0,0.111,21390000.0,15785000.0,15785000.0,0.02,0.02,0.02,649226000,,649226000,4122126406.0,62.0,47.054,50738000.0,0.309,1.0,136463000.0,0.706,5928000,0.0,614081000,,51344000,705663000,402495000,303168000,663375000,434496000,228879000,4380222406.0,54149000.0,0.0,6943000.0,0.0,0.0,5840000.0,-8209000.0,-2429000.0,56518000.0,0.0,4056000.0,4056000.0,4056000.0,0.0,0.0,0.021,121012000.0,15451000.0,36520000,0.0,6.747,143.398,147.611,56812000,0.0,26.57,6.052,6.032,116382000,111497000,193348000.0,193348000.0,30790000.0,,,,,12785000.0,90222000.0,1.0,164855943,164294000.0,169727000.0,1.177,1306673000,93573000,11729000.0,43022000,7.953,461944000
28,FTNT,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-08-02,1181000,1265112000,,806949000,458163000,,3.832,-9704000.0,203947000,203947000,57757000.0,6081000.0,1.894,1.023,0,0,0,0,480202000,6492000.0,0,0.0,0.0,11887000.0,18379000.0,0.1,18379000.0,11887000.0,11887000.0,0.04,0.04,0.04,625219000,,625219000,3801936300.0,55.0,42.808,34094000.0,0.209,1.0,126341000.0,0.686,6201000,0.0,628876000,,46824000,706647000,354174000,352473000,639893000,426088000,213805000,4005883300.0,30979000.0,0.0,-6815000.0,0.0,0.0,-6839000.0,-5935000.0,3769000.0,43798000.0,-45000.0,6081000.0,6081000.0,6081000.0,0.0,0.0,0.033,115199000.0,11142000.0,35848000,0.0,6.407,106.769,106.348,55300000,0.0,24.46,5.847,5.825,127825000,116822000,184098000.0,184098000.0,29938000.0,,,,,12852000.0,85261000.0,1.0,163772825,163161000.0,168345000.0,1.128,1258911000,87515000,5806000.0,36551000,7.716,380861000
29,FTNT,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-08-02,77000,1200031000,,781460000,418571000,,3.757,-11318000.0,172968000,172968000,50743000.0,8393000.0,1.979,0.967,0,0,0,0,451303000,4422000.0,0,0.0,0.0,13759000.0,18181000.0,0.108,18181000.0,13759000.0,13759000.0,0.05,0.05,0.05,610094000,,610094000,3212355816.0,44.0,35.999,49584000.0,0.305,1.0,118206000.0,0.7,9042000,0.0,623155000,,43294000,715346000,388083000,327263000,589937000,394866000,195071000,3385323816.0,57095000.0,-17000.0,2166000.0,0.0,0.0,-888000.0,-2364000.0,8971000.0,60902000.0,-555000.0,8393000.0,8393000.0,8393000.0,0.0,0.0,0.05,105391000.0,12815000.0,27603000,0.0,5.549,83.76,83.04,47474000,0.0,20.76,5.221,5.199,111489000,123680000,168949000.0,168949000.0,29055000.0,,,,,12351000.0,76336000.0,1.0,163069548,162391000.0,168114000.0,1.04,1190989000,81014000,5366000.0,32860000,7.334,386594000
30,FTNT,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-02,1092000,1168464000,,735546000,432918000,,3.587,-7148000.0,115873000,115873000,53877000.0,12016000.0,1.781,0.995,0,0,0,0,432628000,4112000.0,0,0.0,0.0,25542000.0,29654000.0,0.167,29654000.0,25542000.0,25542000.0,0.07,0.07,0.07,585760000,,585760000,3592296937.0,47.0,39.233,39520000.0,0.242,1.0,123473000.0,0.696,9713000,0.0,629817000,,48672000,727172000,375497000,351675000,582704000,413061000,169643000,3708169937.0,-28673000.0,0.0,-32415000.0,0.0,0.0,-32431000.0,-42586000.0,-35438000.0,46668000.0,-324000.0,12016000.0,12016000.0,12016000.0,0.0,0.0,0.068,98830000.0,24643000.0,35599000,0.0,6.331,83.757,84.333,36652000,0.0,22.77,6.027,6.011,130471000,121863000,177350000.0,177350000.0,27747000.0,,,,,11655000.0,71083000.0,1.0,162853313,163290000.0,168570000.0,1.086,1158751000,81038000,13526000.0,51629000,7.096,322485000
31,FTNT,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-02,1653000,1128142000,,705967000,422175000,,3.683,-3160000.0,144546000,144546000,43930000.0,11029000.0,1.922,0.88,0,0,0,0,400173000,4189000.0,0,0.0,0.0,18410000.0,22599000.0,0.146,22599000.0,18410000.0,18410000.0,0.07,0.07,0.07,599953000,,599953000,3127926764.0,36.0,30.766,22224000.0,0.136,1.0,110769000.0,0.716,10612000,0.0,605658000,,46876000,696459000,368472000,327987000,528189000,367326000,160863000,3272472764.0,21078000.0,-1650000.0,8880000.0,0.0,0.0,8524000.0,-12634000.0,-7824000.0,25384000.0,-196000.0,11029000.0,11029000.0,11029000.0,0.0,0.0,0.071,92490000.0,18279000.0,33257000,0.0,5.455,60.867,58.882,28380000,0.0,20.02,5.555,5.536,107802000,142858000,154699000.0,154699000.0,26421000.0,,,,,11168000.0,66069000.0,1.0,163460178,162906000.0,168666000.0,0.95,1117530000,51996000,7381000.0,30568000,6.86,338641000
32,FTNT,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-02,350000,1085746000,,672400000,413346000,,3.496,-2035000.0,123468000,123468000,43708000.0,8979000.0,1.865,0.914,0,0,0,0,389682000,3786000.0,0,0.0,0.0,15014000.0,18800000.0,0.128,18800000.0,15014000.0,15014000.0,0.06,0.05,0.06,567185000,,567185000,3232317711.0,34.0,29.698,35186000.0,0.217,1.0,103720000.0,0.704,9539000,0.0,592258000,,33317000,690942000,379229000,311713000,518561000,360481000,158080000,3355785711.0,26084000.0,-6000.0,1126000.0,0.0,0.0,1567000.0,-12336000.0,-10295000.0,37221000.0,-368000.0,8979000.0,8979000.0,8979000.0,0.0,0.0,0.061,89943000.0,13777000.0,35964000,0.0,5.917,55.985,54.316,27047000,0.0,20.64,5.88,5.868,108907000,131829000,147428000.0,147428000.0,25158000.0,,,,,10266000.0,64785000.0,1.0,162586517,162247000.0,168042000.0,0.909,1076207000,61764000,6035000.0,32628000,6.633,311919000
33,FTNT,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-02,350000,1085746000,,672400000,413346000,,3.496,-2035000.0,123468000,123468000,43708000.0,8979000.0,1.865,0.914,0,0,0,0,389682000,3786000.0,0,0.0,0.0,15014000.0,18800000.0,0.128,18800000.0,15014000.0,15014000.0,0.06,0.05,0.06,567185000,,567185000,3272964340.0,34.0,30.072,35186000.0,0.217,1.0,103720000.0,0.704,9539000,0.0,592258000,,33317000,690942000,379229000,311713000,518561000,360481000,158080000,3396432340.0,26084000.0,-6000.0,1126000.0,0.0,0.0,1567000.0,-12336000.0,-10295000.0,37221000.0,-368000.0,8979000.0,8979000.0,8979000.0,0.0,0.0,0.061,89943000.0,13777000.0,35964000,0.0,5.988,56.663,54.974,27047000,0.0,20.89,5.952,5.939,108907000,131829000,147428000.0,147428000.0,25158000.0,,,,,10266000.0,64785000.0,1.0,162586517,162247000.0,168042000.0,0.909,1076207000,61764000,6035000.0,32628000,6.633,311919000
34,FTNT,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-02,2166000,1032729000,,613660000,419069000,,3.396,-1534000.0,97384000,97384000,39128000.0,12249000.0,1.85,0.886,0,0,0,0,376414000,3536000.0,0,0.0,0.0,16975000.0,20511000.0,0.151,20511000.0,16975000.0,16975000.0,0.08,0.07,0.08,547709000,,547709000,2858361440.0,28.0,24.799,36577000.0,0.227,1.0,96692000.0,0.712,9964000,0.0,593653000,,23933000,685154000,362996000,322158000,485020000,331728000,153292000,2955745440.0,-25591000.0,-5979000.0,14464000.0,0.0,0.0,15917000.0,-79178000.0,-71665000.0,38111000.0,-441000.0,12249000.0,12249000.0,12249000.0,0.0,0.0,0.09,81301000.0,15391000.0,26369000,0.0,5.397,45.535,44.439,25803000,0.0,18.22,5.353,5.321,102359000,122850000,135820000.0,135820000.0,23334000.0,,,,,7846000.0,57967000.0,1.0,162225326,161282000.0,167823000.0,0.842,1022765000,0,4726000.0,0,6.341,281932000
35,FTNT,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-02,3091000,975497000,,569274000,406223000,,3.192,-1800000.0,122975000,122975000,41442000.0,21507000.0,1.783,0.909,0,0,0,0,363185000,3488000.0,0,0.0,0.0,36270000.0,39758000.0,0.263,39758000.0,36270000.0,36270000.0,0.13,0.13,0.13,510934000,,510934000,3883286130.0,37.0,33.316,48493000.0,0.303,1.0,109720000.0,0.726,0,0.0,533218000,,21060000,616611000,290719000,325892000,464563000,319304000,145259000,4006261130.0,47509000.0,-500000.0,2081000.0,0.0,0.0,4539000.0,-7232000.0,-4932000.0,50293000.0,-91000.0,21507000.0,21507000.0,21507000.0,0.0,0.0,0.142,74680000.0,35040000.0,20816000,0.0,7.841,59.942,59.024,25638000,0.0,24.79,7.507,7.343,107642000,110601000,151162000.0,151162000.0,20525000.0,,,,,4304000.0,54155000.0,1.0,161607952,160048000.0,166935000.0,0.944,975497000,62188000,14763000.0,0,6.095,249970000
36,FTNT,ARQ,2012-09-30,2012-10-30,2012-09-30,2021-08-02,3577000,913268000,,514652000,398616000,,3.014,-16428000.0,75466000,75466000,37808000.0,17206000.0,1.723,0.909,0,0,0,0,340078000,2999000.0,0,0.0,0.0,26771000.0,29770000.0,0.218,29770000.0,26771000.0,26771000.0,0.11,0.1,0.11,478469000,,478469000,3049739070.0,32.0,28.758,24342000.0,0.153,1.0,98460000.0,0.723,0,0.0,539108000,,26182000,614837000,299180000,315657000,434799000,298694000,136105000,3125205070.0,-5760000.0,-199000.0,18356000.0,0.0,0.0,22809000.0,-69546000.0,-52919000.0,40770000.0,207000.0,17206000.0,17206000.0,17206000.0,0.0,0.0,0.126,72690000.0,25770000.0,23160000,0.0,6.532,50.551,48.85,26020000,0.0,19.54,6.209,6.163,89843000,89094000,136268000.0,136268000.0,20498000.0,,,,,4377000.0,52192000.0,1.0,159938847,158751000.0,166791000.0,0.858,913268000,57481000,9565000.0,0,5.753,215958000
37,FTNT,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-02,1154000,851245000,,544511000,306734000,,2.709,-2231000.0,81226000,81226000,37127000.0,13950000.0,1.846,0.995,0,0,0,0,331368000,2995000.0,0,0.0,0.0,22226000.0,25221000.0,0.196,25221000.0,22226000.0,22226000.0,0.09,0.08,0.09,426644000,,426644000,3856940239.0,40.0,36.67,42054000.0,0.267,1.0,91835000.0,0.712,0,0.0,475042000,,20828000,563172000,320403000,242769000,424601000,294977000,129624000,3938166239.0,6443000.0,0.0,4099000.0,0.0,0.0,6937000.0,-43634000.0,-41403000.0,44285000.0,-1145000.0,13950000.0,13950000.0,13950000.0,0.0,0.0,0.108,70885000.0,20950000.0,24101000,0.0,9.231,62.976,60.707,10247000,0.0,24.89,8.145,8.107,95351000,71888000,128962000.0,128962000.0,20388000.0,,,,,5014000.0,50497000.0,1.0,158222830,157474000.0,166061000.0,0.819,851245000,53066000,8276000.0,0,5.406,249534000
