None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FTI1,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-19,-108500000.0,2095600000.0,1973600000.0,1431400000.0,664200000.0,1.574,2.534,1700000.0,152900000.0,152900000.0,2512000000.0,106100000.0,1.353,1.996,255900000.0,3300000.0,252600000.0,255900000.0,347000000.0,64700000.0,0.0,0.0,0.0,192000000.0,256700000.0,0.083,256700000.0,192000000.0,183000000.0,0.385,0.375,0.385,699500000.0,683050000.0,699500000.0,3008139643.0,16.0,11.719,-28700000.0,-0.104,1.0,595000000.0,0.192,176100000.0,9000000.0,964300000.0,896850000.0,441100000.0,22300000.0,0.0,22300000.0,1396100000.0,1058200000.0,337900000.0,2955139643.0,28800000.0,9500000.0,-42800000.0,93100000.0,0.0,54600000.0,8800000.0,0.0,-30400000.0,-4200000.0,106100000.0,106100000.0,106100000.0,26100000.0,0.0,0.034,401500000.0,193500000.0,358600000.0,0.0,4.225,27.852,27.87,352500000.0,0.0,10.73,0.951,0.953,711400000.0,193200000.0,3107000000.0,3107000000.0,47200000.0,0.054,0.155,0.214,0.062,0.0,354300000.0,1.0,275409100.0,276000000.0,283200000.0,11.257,1919500000.0,79600000.0,76900000.0,35700000.0,6.955,373200000.0
11,FTI1,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-19,-61000000.0,1893900000.0,1727250000.0,1217100000.0,676800000.0,1.468,2.449,-39600000.0,124100000.0,124100000.0,2028200000.0,116700000.0,1.223,1.86,163100000.0,2700000.0,160400000.0,163100000.0,297500000.0,62700000.0,0.0,0.0,0.0,151500000.0,214200000.0,0.084,214200000.0,151500000.0,143200000.0,0.432,0.42,0.432,662200000.0,538550000.0,662200000.0,2369226785.0,16.0,11.061,87400000.0,0.323,1.0,507600000.0,0.2,188800000.0,8300000.0,748700000.0,751525000.0,316300000.0,76600000.0,0.0,76600000.0,1231700000.0,995400000.0,236300000.0,2202026785.0,95100000.0,22300000.0,38600000.0,-58400000.0,0.0,-19200000.0,-16600000.0,0.0,127000000.0,3900000.0,116700000.0,116700000.0,116700000.0,-25100000.0,0.0,0.046,382700000.0,124900000.0,368800000.0,0.0,3.325,18.869,18.634,332800000.0,0.0,8.05,0.868,0.858,671700000.0,87100000.0,2535800000.0,2535800000.0,46200000.0,0.068,0.217,0.202,0.06,0.0,329200000.0,1.0,273543700.0,270400000.0,277200000.0,9.378,1705100000.0,47000000.0,26500000.0,60300000.0,6.306,221700000.0
12,FTI1,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-19,-105300000.0,1597100000.0,1483825000.0,949000000.0,648100000.0,1.555,1.677,-52200000.0,29000000.0,29000000.0,1845900000.0,68900000.0,1.117,2.603,221500000.0,20400000.0,201100000.0,221500000.0,0.0,57700000.0,0.0,0.0,0.0,105700000.0,163400000.0,0.071,163400000.0,105700000.0,95600000.0,0.26,0.258,0.26,443300000.0,361025000.0,443300000.0,1761188012.0,17.0,10.778,93000000.0,0.352,1.0,461200000.0,0.2,189400000.0,10100000.0,750400000.0,696750000.0,286800000.0,31800000.0,0.0,31800000.0,1153800000.0,849800000.0,304000000.0,1543288012.0,-3400000.0,-46400000.0,7000000.0,-20300000.0,0.0,-13300000.0,-132800000.0,0.0,145200000.0,-2500000.0,68900000.0,68900000.0,68900000.0,0.0,0.0,0.03,355600000.0,105600000.0,272400000.0,0.0,3.481,22.399,22.404,327900000.0,0.0,5.825,0.669,0.668,544100000.0,-29600000.0,2307100000.0,2307100000.0,45300000.0,0.046,0.191,0.152,0.046,0.0,312600000.0,1.0,264942148.0,264400000.0,267600000.0,8.726,1407700000.0,78200000.0,26700000.0,62300000.0,5.324,99200000.0
13,FTI1,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-19,-145600000.0,1372500000.0,1335925000.0,818400000.0,554100000.0,1.551,1.162,-42300000.0,32400000.0,32400000.0,1654200000.0,-136000000.0,1.115,3.518,234900000.0,59500000.0,175400000.0,234900000.0,0.0,48600000.0,0.0,0.0,0.0,-99700000.0,-51100000.0,-0.025,-51100000.0,-99700000.0,-113800000.0,-0.52,-0.507,-0.52,303800000.0,277875000.0,303800000.0,1566215014.0,-16.0,-30.65,76700000.0,0.293,1.0,417300000.0,0.201,119900000.0,14100000.0,721100000.0,699625000.0,278900000.0,29400000.0,0.0,29400000.0,1068700000.0,734000000.0,334700000.0,1335715014.0,4400000.0,0.0,1000000.0,-40100000.0,0.0,-43500000.0,-66400000.0,-2500000.0,119000000.0,600000.0,-136000000.0,-136000000.0,-136000000.0,0.0,0.0,-0.066,322600000.0,94700000.0,235000000.0,0.0,4.397,-9.821,-9.822,306100000.0,0.0,5.107,0.645,0.645,419200000.0,-87400000.0,2071500000.0,2071500000.0,47800000.0,-0.102,-0.489,-0.143,-0.048,0.0,274800000.0,1.0,261520316.0,261520316.0,,7.921,1252600000.0,74600000.0,22200000.0,47700000.0,4.79,84400000.0
14,FTI1,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-19,-146600000.0,1437900000.0,1435275000.0,755100000.0,682800000.0,1.343,1.608,-58500000.0,28000000.0,28000000.0,1504700000.0,34700000.0,1.109,2.438,273000000.0,78900000.0,194100000.0,273000000.0,0.0,57800000.0,0.0,0.0,0.0,72900000.0,130700000.0,0.068,130700000.0,72900000.0,58800000.0,0.133,0.133,0.133,418200000.0,455125000.0,418200000.0,1313050000.0,18.0,10.046,17800000.0,0.068,1.0,423200000.0,0.22,347100000.0,14100000.0,655000000.0,609700000.0,269600000.0,27100000.0,0.0,27100000.0,1019700000.0,680800000.0,338900000.0,1069250000.0,10200000.0,-2600000.0,207200000.0,232400000.0,0.0,7600000.0,-64400000.0,-3300000.0,76300000.0,-2000000.0,34700000.0,34700000.0,34700000.0,0.0,0.0,0.018,347400000.0,75800000.0,369400000.0,0.0,2.557,30.814,30.921,275300000.0,0.0,4.112,0.555,0.555,380600000.0,42300000.0,1927900000.0,1927900000.0,54900000.0,0.024,0.076,0.12,0.038,0.0,292500000.0,1.0,260000000.0,260000000.0,,7.415,1090800000.0,29800000.0,24100000.0,41800000.0,4.195,74300000.0
15,FTI1,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-19,-114400000.0,1373700000.0,1423450000.0,693300000.0,680400000.0,1.317,,-11500000.0,17800000.0,17800000.0,1421300000.0,67900000.0,1.217,1.154,41100000.0,41100000.0,0.0,41100000.0,0.0,59100000.0,0.0,,0.0,97200000.0,156300000.0,0.083,156300000.0,97200000.0,90600000.0,,,,637600000.0,679900000.0,637600000.0,,,,-3500000.0,,1.0,453900000.0,0.242,373100000.0,6600000.0,454100000.0,481550000.0,254800000.0,29900000.0,0.0,29900000.0,736100000.0,569800000.0,166300000.0,,-22300000.0,-47400000.0,0.0,29000000.0,0.0,-88900000.0,63400000.0,122300000.0,8000000.0,-1600000.0,67900000.0,67900000.0,67900000.0,0.0,0.0,0.036,359200000.0,94700000.0,328300000.0,,,,,257300000.0,0.0,,,,328900000.0,0.0,1875200000.0,1875200000.0,56700000.0,0.048,0.1,0.202,0.052,0.0,291200000.0,1.0,,,,,1000600000.0,37900000.0,22700000.0,34000000.0,,123500000.0
16,FTI1,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-19,-79800000.0,1473200000.0,,658400000.0,814800000.0,,,18500000.0,40100000.0,40100000.0,1479800000.0,71000000.0,1.142,1.04,12000000.0,12000000.0,0.0,12000000.0,0.0,62300000.0,0.0,,0.0,108000000.0,170300000.0,0.087,170300000.0,108000000.0,104500000.0,,,,722200000.0,,722200000.0,,,,171200000.0,,1.0,473300000.0,0.242,359700000.0,3500000.0,509000000.0,,250800000.0,151500000.0,0.0,151500000.0,751000000.0,576400000.0,174600000.0,,14700000.0,-49100000.0,0.0,-11100000.0,0.0,-133900000.0,-6500000.0,24100000.0,152700000.0,9800000.0,71000000.0,71000000.0,71000000.0,5500000.0,0.0,0.036,363800000.0,109500000.0,367500000.0,,,,,280600000.0,0.0,,,,267500000.0,,1953100000.0,1953100000.0,51800000.0,,,,0.055,0.0,302400000.0,1.0,,,,,1113500000.0,49000000.0,33500000.0,18400000.0,,82000000.0
17,FTI1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-19,,,,,,,,-22400000.0,,,1669300000.0,87200000.0,,,,,,,,66600000.0,,,0.0,133900000.0,200500000.0,0.092,200500000.0,133900000.0,125800000.0,,,,,,,,,,174000000.0,,1.0,516200000.0,0.236,,8100000.0,,,,,,,,,,,-1700000.0,-82800000.0,0.0,-10600000.0,0.0,-65400000.0,-128600000.0,-23400000.0,196400000.0,-1200000.0,87200000.0,87200000.0,87200000.0,0.0,0.0,0.04,388500000.0,127700000.0,,,,,,,0.0,,,,,,2185500000.0,2185500000.0,50700000.0,,,,0.061,0.0,337800000.0,1.0,,,,,,,38600000.0,,,
0,FTI1,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-19,-745200000.0,5963700000.0,,3502300000.0,2461400000.0,,11.804,-26100000.0,1074200000.0,1074200000.0,846700000.0,32000000.0,2.128,1.221,1264100000.0,19000000.0,1245100000.0,1264100000.0,110400000.0,57300000.0,0.0,0.0,0.0,30500000.0,87800000.0,0.08,87800000.0,30500000.0,22800000.0,0.14,0.14,0.14,2678300000.0,,2678300000.0,6945642973.0,49.0,17.764,96200000.0,0.424,1.0,244500000.0,0.224,748900000.0,7700000.0,3758700000.0,,641600000.0,26400000.0,0.0,26400000.0,3269800000.0,1646000000.0,1623800000.0,6694342973.0,-800000.0,-28500000.0,0.0,-71800000.0,0.0,-72400000.0,-50400000.0,0.0,122300000.0,-300000.0,32300000.0,32300000.0,32300000.0,14000000.0,-300000.0,0.03,191600000.0,52900000.0,375300000.0,0.0,2.499,60.913,61.812,1309600000.0,0.0,29.67,1.372,1.38,1319900000.0,4300000000.0,1091200000.0,1091200000.0,23300000.0,,,,,13500000.0,132900000.0,1.0,225626659.0,226900000.0,228200000.0,4.809,5214800000.0,264500000.0,-9500000.0,171600000.0,22.983,1856300000.0
1,FTI1,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-19,-762500000.0,6160800000.0,,3705200000.0,2455600000.0,,11.583,-31700000.0,1075000000.0,1075000000.0,906800000.0,2100000.0,2.073,1.338,1326300000.0,27600000.0,1298700000.0,1326300000.0,146400000.0,60500000.0,0.0,0.0,0.0,17200000.0,77700000.0,0.068,77700000.0,17200000.0,9600000.0,0.01,0.01,0.01,2628200000.0,,2628200000.0,6246499105.0,28.0,12.903,-35700000.0,-0.157,1.0,243500000.0,0.212,753300000.0,7600000.0,3871100000.0,,679000000.0,25200000.0,0.0,25200000.0,3516600000.0,1787700000.0,1728900000.0,6036899105.0,42700000.0,3800000.0,-24300000.0,83200000.0,0.0,64500000.0,-27100000.0,0.0,-4000000.0,9300000.0,2200000.0,2200000.0,2200000.0,0.0,-100000.0,0.002,217000000.0,26500000.0,415000000.0,0.0,2.297,37.825,38.1,1328800000.0,0.0,26.67,1.132,1.135,1447900000.0,4271700000.0,1150300000.0,1150300000.0,32600000.0,,,,,18800000.0,173100000.0,1.0,226355422.0,226900000.0,228300000.0,5.07,5407500000.0,232400000.0,7400000.0,160400000.0,23.832,1917500000.0
2,FTI1,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-19,-788900000.0,6313200000.0,,3837900000.0,2475300000.0,,11.421,-35300000.0,1032300000.0,1032300000.0,946800000.0,19800000.0,1.875,1.418,1241900000.0,23500000.0,1218400000.0,1241900000.0,630000000.0,63300000.0,0.0,0.0,0.0,33300000.0,96600000.0,0.08,96600000.0,33300000.0,25800000.0,0.09,0.09,0.09,2604100000.0,,2604100000.0,6447957544.0,17.0,10.193,73700000.0,0.323,1.0,261900000.0,0.217,757300000.0,7500000.0,3718600000.0,,719700000.0,29800000.0,0.0,29800000.0,3693000000.0,2046900000.0,1646100000.0,6208157544.0,116100000.0,-9200000.0,-30500000.0,84200000.0,0.0,37300000.0,-42700000.0,0.0,109000000.0,12500000.0,19800000.0,19800000.0,19800000.0,0.0,0.0,0.016,217300000.0,44600000.0,418000000.0,0.0,2.384,23.401,23.791,1340900000.0,0.0,27.36,1.056,1.062,1413300000.0,4269500000.0,1208700000.0,1208700000.0,33600000.0,,,,,23700000.0,143400000.0,1.0,226906343.0,228000000.0,228600000.0,5.301,5555900000.0,253500000.0,6000000.0,172100000.0,24.368,1791000000.0
