None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FTI1,ARY,2005-12-31,2006-02-24,2005-12-31,2021-09-19,-108500000,2095600000,1973600000,1428100000,667500000,1.635,2.534,11200000.0,152900000,152900000,2673500000.0,106100000.0,1.35,1.996,255900000,3300000,252600000,255900000,348600000,65900000.0,0,0.0,0.0,171300000.0,237200000.0,0.074,237200000.0,171300000.0,162300000.0,0.385,0.375,0.385,699500000,683050000,699500000,3346365862.0,20.0,14.108,-19200000.0,-0.07,1.0,553200000.0,0.171,178500000,9000000.0,961900000,896250000,449400000,22300000,0,22300000,1396100000,1058200000,337900000,3243365862.0,28800000.0,0.0,-44000000.0,93100000.0,0.0,54600000.0,8800000.0,0.0,-30400000.0,-4200000.0,106100000.0,106100000.0,106100000.0,0.0,0.0,0.033,382900000.0,170300000.0,366200000,0.0,4.637,30.569,30.721,353300000,0.0,11.828,1.005,1.012,736300000,193200000.0,3226700000.0,3226700000.0,51500000.0,0.054,0.155,0.191,0.053,0.0,369700000.0,1.0,274222436,276000000,283200000.0,11.691,1917100000,79600000,56200000.0,35700000,6.946,369900000
11,FTI1,ARY,2004-12-31,2005-03-14,2004-12-31,2021-09-19,-61000000,1893900000,1727250000,1217100000,676800000,1.602,2.395,-42300000.0,124100000,124100000,2266300000.0,116700000.0,1.223,1.86,163100000,2700000,160400000,163100000,0,63500000.0,0,0.0,0.0,167300000.0,230800000.0,0.083,230800000.0,167300000.0,159000000.0,0.432,0.42,0.432,662200000,538550000,662200000,2404269187.0,14.0,10.417,90600000.0,0.328,1.0,501400000.0,0.181,188800000,8300000.0,748700000,751525000,316300000,76600000,0,76600000,1231700000,995400000,236300000,2365269187.0,95100000.0,25000000.0,39200000.0,-58400000.0,0.0,-19200000.0,-16600000.0,700000.0,132900000.0,3900000.0,116700000.0,116700000.0,116700000.0,0.0,0.0,0.042,397300000.0,104100000.0,368800000,0.0,3.572,20.268,19.803,332800000,0.0,8.555,0.855,0.855,671700000,87100000.0,2767700000.0,2767700000.0,50400000.0,0.068,0.217,0.223,0.06,0.0,340400000.0,1.0,276477988,276477988,,10.011,1705100000,47000000,42300000.0,60300000,6.167,221700000
12,FTI1,ARY,2003-12-31,2004-03-12,2003-12-31,2021-09-19,-105300000,1590600000,1482200000,949400000,641200000,1.557,1.604,-52200000.0,29000000,29000000,1843600000.0,75600000.0,1.123,2.705,221500000,20400000,201100000,221500000,0,57700000.0,0,0.0,0.0,116700000.0,174400000.0,0.076,174400000.0,116700000.0,106600000.0,0.285,0.282,0.285,429300000,357525000,429300000,2012995526.0,17.0,11.542,98200000.0,0.367,1.0,463500000.0,0.201,189400000,10100000.0,748600000,696300000,286800000,31800000,0,31800000,1161300000,845100000,316200000,1820495526.0,-3400000.0,-46400000.0,7000000.0,-20300000.0,0.0,-13300000.0,-132800000.0,1700000.0,150400000.0,-2500000.0,75600000.0,75600000.0,75600000.0,0.0,0.0,0.033,346900000.0,116600000.0,272400000,0.0,4.241,24.081,23.868,327900000,0.0,6.803,0.789,0.789,544100000,-11800000.0,2307100000.0,2307100000.0,45300000.0,0.051,0.211,0.168,0.051,0.0,301600000.0,1.0,267621540,267621540,,8.621,1401200000,64200000,31000000.0,62300000,5.236,104300000
13,FTI1,ARY,2002-12-31,2003-03-25,2002-12-31,2021-09-19,-145600000,1362700000,1333475000,812600000,550100000,1.553,1.15,-63900000.0,32400000,32400000,1654200000.0,-129700000.0,1.116,3.486,234900000,59500000,175400000,234900000,0,48600000.0,0,0.0,0.0,-89400000.0,-40800000.0,-0.02,-40800000.0,-89400000.0,-103500000.0,-0.497,-0.485,-0.497,303800000,277875000,303800000,1483245740.0,-17.0,-36.354,55100000.0,0.209,1.0,417300000.0,0.201,119900000,14100000.0,717100000,698625000,273100000,29400000,0,29400000,1058900000,728200000,330700000,1280745740.0,4400000.0,0.0,1000000.0,-40100000.0,0.0,-43500000.0,-66400000.0,-2500000.0,119000000.0,600000.0,-129700000.0,-129700000.0,-129700000.0,0.0,0.0,-0.063,312300000.0,105000000.0,421200000,0.0,4.216,-9.875,-9.754,306100000,0.0,4.848,0.618,0.618,421100000,-87400000.0,2071500000.0,2071500000.0,47800000.0,-0.097,-0.467,-0.128,-0.043,0.0,264500000.0,1.0,264207476,264207476,,7.84,1242800000,74600000,26200000.0,47700000,4.704,84400000
14,FTI1,ARY,2001-12-31,2002-03-25,2001-12-31,2021-09-19,-146600000,1437900000,1435275000,755100000,682800000,1.343,1.602,-58500000.0,28000000,28000000,1489100000.0,34700000.0,1.109,2.438,273000000,78900000,194100000,273000000,0,57800000.0,0,0.0,0.0,72900000.0,130700000.0,0.068,130700000.0,72900000.0,58800000.0,0.133,0.133,0.133,418200000,455125000,418200000,1474079612.0,20.0,11.278,17800000.0,0.068,1.0,438800000.0,0.228,347100000,14100000.0,655000000,609700000,269600000,27100000,0,27100000,1019700000,680800000,338900000,1229079612.0,10200000.0,-2600000.0,207200000.0,232400000.0,0.0,7600000.0,-64400000.0,-3300000.0,76300000.0,-2000000.0,34700000.0,34700000.0,34700000.0,0.0,0.0,0.018,364200000.0,74600000.0,369400000,0.0,2.939,35.42,35.395,275300000,0.0,4.707,0.638,0.638,380600000,42300000.0,1927900000.0,1927900000.0,54900000.0,0.024,0.076,0.12,0.038,0.0,292500000.0,1.0,261089668,261089668,,7.384,1090800000,29800000,24100000.0,41800000,4.178,74300000
0,FTI1,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-09-19,-745200000,5963700000,,3502300000,2461400000,,11.804,-26100000.0,1074200000,1074200000,846700000.0,32000000.0,2.128,1.221,1264100000,19000000,1245100000,1264100000,110400000,57300000.0,0,0.0,0.0,30500000.0,87800000.0,0.08,87800000.0,30500000.0,22800000.0,0.14,0.14,0.14,2678300000,,2678300000,7525215878.0,53.0,19.246,96200000.0,0.424,1.0,244500000.0,0.224,748900000,7700000.0,3758700000,,641600000,26400000,0,26400000,3269800000,1646000000,1623800000,7335315878.0,-800000.0,-28500000.0,0.0,-71800000.0,0.0,-72400000.0,-50400000.0,0.0,122300000.0,-300000.0,32300000.0,32300000.0,32300000.0,14000000.0,-300000.0,0.03,191600000.0,52900000.0,375300000,0.0,2.739,66.745,67.708,1309600000,0.0,32.5,1.504,1.512,1319900000,4300000000.0,1091200000.0,1091200000.0,23300000.0,,,,,13500000.0,132900000.0,1.0,225702027,226900000,228200000.0,4.809,5214800000,264500000,-9500000.0,171600000,22.983,1856300000
1,FTI1,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-09-19,-762500000,6160800000,,3705200000,2455600000,,11.583,-31700000.0,1075000000,1075000000,906800000.0,2100000.0,2.073,1.338,1326300000,27600000,1298700000,1326300000,146400000,60500000.0,0,0.0,0.0,17200000.0,77700000.0,0.068,77700000.0,17200000.0,9600000.0,0.01,0.01,0.01,2628200000,,2628200000,5979960872.0,27.0,12.353,-35700000.0,-0.157,1.0,243500000.0,0.212,753300000,7600000.0,3871100000,,679000000,25200000,0,25200000,3516600000,1787700000,1728900000,5728660872.0,42700000.0,3800000.0,-24300000.0,83200000.0,0.0,64500000.0,-27100000.0,0.0,-4000000.0,9300000.0,2200000.0,2200000.0,2200000.0,0.0,-100000.0,0.002,217000000.0,26500000.0,415000000,0.0,2.18,35.894,36.271,1328800000,0.0,25.39,1.075,1.081,1447900000,4271700000.0,1150300000.0,1150300000.0,32600000.0,,,,,18800000.0,173100000.0,1.0,225626659,226900000,228300000.0,5.07,5407500000,232400000,7400000.0,160400000,23.832,1917500000
2,FTI1,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-09-19,-788900000,6313200000,,3837900000,2475300000,,11.421,-35300000.0,1032300000,1032300000,946800000.0,19800000.0,1.875,1.418,1241900000,23500000,1218400000,1241900000,630000000,63300000.0,0,0.0,0.0,33300000.0,96600000.0,0.08,96600000.0,33300000.0,25800000.0,0.09,0.09,0.09,2604100000,,2604100000,7050060853.0,19.0,11.145,73700000.0,0.323,1.0,261900000.0,0.217,757300000,7500000.0,3718600000,,719700000,29800000,0,29800000,3693000000,2046900000,1646100000,6840460853.0,116100000.0,-9200000.0,-30500000.0,84200000.0,0.0,37300000.0,-42700000.0,0.0,109000000.0,12500000.0,19800000.0,19800000.0,19800000.0,0.0,0.0,0.016,217300000.0,44600000.0,418000000,0.0,2.627,25.784,26.278,1340900000,0.0,30.22,1.164,1.173,1413300000,4269500000.0,1208700000.0,1208700000.0,33600000.0,,,,,23700000.0,143400000.0,1.0,226355422,228000000,228600000.0,5.301,5555900000,253500000,6000000.0,172100000,24.368,1791000000
3,FTI1,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-09-19,-872700000,6437900000,,3948700000,2489200000,,10.978,-39800000.0,916200000,916200000,1141300000.0,56200000.0,1.685,1.555,1156000000,21900000,1134100000,1156000000,664600000,69100000.0,0,0.0,0.0,59800000.0,128900000.0,0.09,128900000.0,59800000.0,51100000.0,0.24,0.25,0.24,2511800000,,2511800000,5794467277.0,11.0,7.376,390500000.0,1.707,1.0,286000000.0,0.2,761000000,8700000.0,3573400000,,744600000,29600000,0,29600000,3907000000,2343300000,1563700000,5554667277.0,204700000.0,-34500000.0,-38200000.0,-127300000.0,0.0,-163000000.0,-63500000.0,0.0,430300000.0,900000.0,55600000.0,55600000.0,55600000.0,0.0,600000.0,0.039,203300000.0,82700000.0,519300000,0.0,2.211,14.13,14.4,1371500000,0.0,24.48,0.873,0.888,1522400000,4237400000.0,1427300000.0,1427300000.0,43600000.0,,,,,13900000.0,145700000.0,1.0,226906343,228800000,229300000.0,6.238,5676900000,252000000,-4500000.0,155400000,24.812,1605400000
4,FTI1,ARQ,2015-09-30,2015-10-23,2015-09-30,2021-09-19,-857000000,6711200000,,4195600000,2515600000,,10.884,-49800000.0,711500000,711500000,1173900000.0,82500000.0,1.769,1.671,1294700000,33500000,1261200000,1294700000,656300000,71300000.0,0,0.0,0.0,109600000.0,180900000.0,0.117,180900000.0,109600000.0,101500000.0,0.36,0.35,0.36,2505500000,,2505500000,8168108407.0,11.0,8.253,216600000.0,0.941,1.0,371100000.0,0.24,773200000,8100000.0,4149800000,,874500000,31000000,0,31000000,4187200000,2371400000,1815800000,7584908407.0,124300000.0,0.0,-56400000.0,11000000.0,0.0,-53300000.0,-59100000.0,0.0,266400000.0,-29700000.0,82000000.0,82000000.0,82000000.0,0.0,500000.0,0.053,248300000.0,122800000.0,537400000,0.0,3.027,14.987,15.332,1396300000,0.0,33.27,1.07,1.08,1738600000,4181800000.0,1545000000.0,1545000000.0,25900000.0,,,,,20200000.0,144300000.0,1.0,227980415,230200000,231000000.0,6.712,5938000000,262700000,19500000.0,202800000,25.795,1824200000
5,FTI1,ARQ,2015-06-30,2015-07-24,2015-06-30,2021-09-19,-731400000,6893900000,,4231600000,2662300000,,11.182,-74500000.0,587200000,587200000,1297000000.0,108000000.0,1.692,1.647,1286600000,11400000,1275200000,1286600000,787300000,53400000.0,0,0.0,0.0,172800000.0,226200000.0,0.133,226200000.0,172800000.0,163800000.0,0.46,0.46,0.46,2597600000,,2597600000,8235321135.0,9.0,7.239,-14400000.0,-0.062,1.0,398200000.0,0.235,807600000,9000000.0,4284600000,,970100000,33300000,0,33300000,4278400000,2501100000,1777300000,7535921135.0,-107900000.0,0.0,-60800000.0,-25900000.0,0.0,-98400000.0,-71200000.0,0.0,60100000.0,1600000.0,107900000.0,107900000.0,107900000.0,0.0,100000.0,0.064,210200000.0,188000000.0,601700000,0.0,2.901,12.689,12.98,1481500000,0.0,32.84,1.002,1.014,1891500000,4099800000.0,1695200000.0,1695200000.0,36200000.0,,,,,21100000.0,164300000.0,1.0,229473847,232300000,232900000.0,7.297,6086300000,242400000,55900000.0,236900000,26.2,1730500000
6,FTI1,ARQ,2015-03-31,2015-04-24,2015-03-31,2021-09-19,-807800000,6971200000,,4242500000,2728700000,,10.559,-86700000.0,695100000,695100000,1293000000.0,148100000.0,1.694,1.825,1316400000,14800000,1301600000,1316400000,793300000,57800000.0,0,0.0,0.0,191800000.0,249600000.0,0.147,249600000.0,191800000.0,184500000.0,0.63,0.63,0.63,2460200000,,2460200000,9860076717.0,9.0,7.515,88900000.0,0.382,1.0,402200000.0,0.237,808400000,7300000.0,4279400000,,1013100000,35300000,0,35300000,4489200000,2504700000,1984500000,9238776717.0,56300000.0,0.0,-30800000.0,8400000.0,0.0,-30900000.0,-81400000.0,0.0,175600000.0,-7000000.0,147600000.0,147600000.0,147600000.0,0.0,500000.0,0.087,203600000.0,198600000.0,612900000,0.0,3.755,12.97,13.205,1427500000,0.0,40.01,1.182,1.193,1751700000,3991900000.0,1695200000.0,1695200000.0,29600000.0,,,,,26600000.0,174000000.0,1.0,230911690,233000000,233900000.0,7.276,6162800000,191100000,36900000.0,266200000,26.45,1737800000
7,FTI1,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-09-19,-683700000,7175600000,,4436400000,2739200000,,10.461,-104500000.0,638800000,638800000,1608900000.0,170600000.0,1.594,1.913,1308900000,11700000,1297200000,1308900000,965200000,59100000.0,0,0.0,0.0,273900000.0,333000000.0,0.154,333000000.0,273900000.0,264800000.0,0.72,0.71,0.72,2456300000,,2456300000,10152384975.0,9.0,7.651,304700000.0,1.298,1.0,547300000.0,0.254,835000000,9100000.0,4227100000,,1021200000,35900000,0,35900000,4697900000,2783600000,1914300000,9482284975.0,127300000.0,0.0,-117800000.0,-39100000.0,0.0,-159500000.0,-115900000.0,0.0,409200000.0,-6500000.0,168600000.0,168600000.0,168600000.0,0.0,2000000.0,0.078,247700000.0,299600000.0,723500000,0.0,3.86,13.548,13.841,1458400000,0.0,40.97,1.194,1.219,2127000000,3844300000.0,2156200000.0,2156200000.0,39100000.0,,,,,36200000.0,208600000.0,1.0,231444593,234800000,235700000.0,9.183,6340600000,177300000,96200000.0,261400000,27.004,1652800000
