None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ODP,ARY,2010-12-31,2011-04-06,2010-12-25,2021-08-04,223807000,4569437000,4627061500.0,3027942000,1541495000,2.514,25.057,-169452000.0,627478000,627478000,8275957000.0,-46205000.0,1.292,5.058,732188000,72368000,659820000,732188000,0,208319000.0,0,0.0,0.0,3405000.0,211724000.0,0.018,211724000.0,3405000.0,-55093000.0,-3.0,-3.0,-3.0,695496000,770788750.0,695496000,1309368518,385.0,6.184,33674000.0,1.213,1.0,3357137000.0,0.289,41271000,58498000.0,2289431000,2410915750.0,1233657000,0,0,0,3517483000,2343445000,1174038000,1204658518,-32420000.0,24441000.0,1011000.0,17516000.0,0.0,-30898000.0,-191520000.0,0.0,203126000.0,-13128000.0,-44623000.0,-81736000.0,-81736000.0,0.0,-1582000.0,-0.007,3394428000.0,-37291000.0,1080276000,0.0,1.732,-14.738,-14.467,1157013000,37113000.0,43.4,0.104,0.104,963787000,-634818000,11633094000.0,11633094000.0,0.0,-0.018,-0.106,0.001,0.0,20840000.0,3343133000.0,1.0,27757109,27757109,,419.103,4528166000,33319000,-10470000.0,516786000,163.135,684497000
11,ODP,ARY,2010-12-31,2011-02-22,2010-12-25,2021-08-04,223807000,4652366000,4627061500.0,3090655000,1561711000,2.514,28.085,-169452000.0,627478000,627478000,8275957000.0,33310000.0,1.319,4.519,732188000,72368000,659820000,732188000,0,208319000.0,0,0.0,0.0,3405000.0,211724000.0,0.018,211724000.0,3405000.0,-55093000.0,-0.1,-0.1,-0.1,778425000,770788750.0,778425000,1626358828,478.0,7.682,30260000.0,1.092,1.0,3357137000.0,0.289,41271000,58498000.0,2372360000,2410915750.0,1233657000,0,0,0,3517483000,2343445000,1174038000,1521648828,-32420000.0,2655000.0,1011000.0,17516000.0,0.0,-5698000.0,-213306000.0,0.0,199712000.0,-13128000.0,34892000.0,-2221000.0,-2221000.0,0.0,-1582000.0,0.0,3394428000.0,-37291000.0,1080276000,0.0,1.955,-685.119,-549.0,1157013000,37113000.0,54.9,0.131,0.131,1026500000,-555303000,11633094000.0,11633094000.0,0.0,0.0,-0.003,0.001,0.0,20840000.0,3343133000.0,1.0,27716736,27716736,,419.714,4611095000,33319000,-89985000.0,516786000,166.365,747210000
12,ODP,ARY,2009-12-31,2010-02-23,2009-12-26,2021-08-04,238379000,4890346000,4978429250.0,3206329000,1684017000,2.439,28.624,-130847000.0,659898000,659898000,8752283000.0,-598724000.0,1.32,4.763,722585000,59845000,662740000,722585000,0,224115000.0,0,0.0,0.0,-243265000.0,-19150000.0,-0.002,-19150000.0,-243265000.0,-308893000.0,-23.0,-23.0,-23.0,786415000,1035855750.0,786415000,1952877629,-8.0,-101.978,165592000.0,6.027,1.0,3392184000.0,0.279,44764000,65628000.0,2480064000,2781867250.0,1252929000,0,0,0,3745796000,2428205000,1317591000,1890190629,504153000.0,150131000.0,35000.0,-151542000.0,0.0,173294000.0,25321000.0,0.0,296439000.0,9099000.0,-596465000.0,-626971000.0,-626971000.0,0.0,-2259000.0,-0.052,3657189000.0,-265005000.0,1081381000,0.0,2.404,-3.015,-2.991,1277655000,30506000.0,68.8,0.156,0.156,1121160000,-590195000,12144467000.0,12144467000.0,0.0,-0.126,-0.605,-0.087,-0.02,33316000.0,3631014000.0,1.0,27473701,27473701,,442.04,4845582000,98343000,287572000.0,661534000,176.372,778124000
13,ODP,ARY,2008-12-31,2009-02-24,2008-12-27,2021-08-04,217197000,5268226000,6789768250.0,3122387000,2145839000,2.135,49.592,-330075000.0,155745000,155745000,10489785000.0,-1478938000.0,1.189,2.865,880720000,191932000,688788000,880720000,0,254099000.0,0,0.0,0.0,-1509297000.0,-1255198000.0,-0.087,-1255198000.0,-1509297000.0,-1577583000.0,-54.2,-54.2,-54.2,1362950000,2750885250.0,1362950000,1071263843,-1.0,-0.853,138181000.0,5.028,1.0,4005759000.0,0.276,47742000,68286000.0,3319715000,3492426500.0,1331593000,0,0,0,3905276000,2625744000,1279532000,346288843,-67209000.0,17880000.0,-441000.0,-185899000.0,0.0,-186251000.0,-338669000.0,0.0,468256000.0,-10545000.0,-1478938000.0,-1478938000.0,-1478938000.0,0.0,0.0,-0.102,5550800000.0,-1545041000.0,1251808000,0.0,0.254,-0.234,-0.232,1557301000,0.0,12.6,0.024,0.024,1255735000,6270000,14495544000.0,14495544000.0,0.0,-0.218,-0.538,-0.432,-0.104,39561000.0,4065836000.0,1.0,27483242,27483242,,527.432,5220484000,196192000,-98645000.0,594664000,189.952,496643000
14,ODP,ARY,2007-12-31,2008-02-26,2007-12-29,2021-08-04,495916000,7256540000,6896292750.0,3715714000,3540826000,2.252,112.975,-460571000.0,222954000,222954000,11024639000.0,395615000.0,1.25,1.353,815458000,207996000,607462000,815458000,0,281383000.0,0,0.0,0.0,521713000.0,803096000.0,0.052,803096000.0,521713000.0,458633000.0,14.5,14.3,14.5,3083844000,2891756750.0,3083844000,4244798847,8.0,5.286,-49186000.0,-1.802,1.0,4502898000.0,0.29,1390444000,63080000.0,3485184000,3241109250.0,1717662000,0,0,0,4172696000,2973416000,1199280000,3652294847,49402000.0,81146000.0,-181461000.0,171121000.0,0.0,7926000.0,-372525000.0,25000000.0,411385000.0,2616000.0,395615000.0,395615000.0,395615000.0,0.0,0.0,0.025,4019297000.0,483601000.0,1591154000,0.0,1.184,9.232,9.228,1588958000,0.0,133.8,0.235,0.235,1511681000,3783805000,15527537000.0,15527537000.0,0.0,0.057,0.137,0.161,0.034,37738000.0,4026790000.0,1.0,27296673,27296673,,568.844,5866096000,120162000,63018000.0,579745000,214.902,742298000
15,ODP,ARY,2006-12-31,2007-02-14,2006-12-30,2021-08-04,295253000,6570102000,6290177000.0,3455125000,3114977000,2.386,94.403,-343415000.0,173552000,173552000,10343141000.0,516135000.0,1.163,1.517,618882000,48130000,570752000,618882000,0,279005000.0,0,0.0,0.0,768161000.0,1047166000.0,0.07,1047166000.0,768161000.0,727331000.0,18.3,17.9,18.3,2610111000,2551148750.0,2610111000,10456909460,14.0,9.986,483660000.0,17.493,1.0,4667640000.0,0.311,1198886000,40830000.0,2846619000,2729740750.0,1559981000,0,0,0,3959991000,2969927000,990064000,10011579460,-529645000.0,-143283000.0,-882402000.0,-50051000.0,0.0,-889098000.0,-485153000.0,200000.0,827075000.0,17531000.0,516135000.0,516135000.0,516135000.0,0.0,0.0,0.034,3934157000.0,733483000.0,1561784000,0.0,3.836,19.397,19.787,1424967000,0.0,362.1,0.667,0.667,1480316000,3383202000,15010781000.0,15010781000.0,0.0,0.082,0.202,0.281,0.051,39889000.0,3948139000.0,1.0,27648659,27648659,,542.912,5371216000,124345000,211196000.0,538737000,194.267,485198000
16,ODP,ARY,2005-12-31,2006-02-15,2005-12-31,2021-08-04,140745000,6098525000,6288971750.0,3530062000,2568463000,2.27,92.639,-260773000.0,703197000,703197000,9886921000.0,273792000.0,1.43,1.226,616368000,47270000,569098000,616368000,0,268098000.0,0,0.0,0.0,393895000.0,661993000.0,0.046,661993000.0,393895000.0,361515000.0,8.8,8.7,8.8,2739221000,3064920000.0,2739221000,9948807839,25.0,15.029,375097000.0,12.686,1.0,4392023000.0,0.308,881182000,32380000.0,2661763000,2913406500.0,1360274000,200000,200000,0,3359304000,2468751000,890553000,10035636839,-90530000.0,48629000.0,-639338000.0,-14411000.0,0.0,-630725000.0,-52197000.0,159947000.0,635870000.0,-43478000.0,273792000.0,273792000.0,273792000.0,0.0,0.0,0.019,4043981000.0,348042000.0,1324198000,0.0,3.664,36.654,38.568,1311737000,0.0,339.4,0.703,0.703,1232107000,2867067000,14278944000.0,14278944000.0,0.0,0.044,0.089,0.135,0.028,49328000.0,3886644000.0,1.0,29568759,29568759,,482.906,5217343000,136998000,87723000.0,438942000,176.448,1061311000
17,ODP,ARY,2004-12-31,2005-03-10,2004-12-25,2021-08-04,339708000,6767351000,6402480250.0,3916171000,2851180000,2.119,103.046,-391222000.0,793727000,793727000,9308560000.0,335504000.0,1.496,1.1,598823000,15143000,583680000,598823000,0,269166000.0,0,0.0,0.0,522341000.0,791507000.0,0.058,791507000.0,522341000.0,461233000.0,10.8,10.6,10.8,3223048000,3047757500.0,3223048000,5779139431,11.0,7.301,254643000.0,8.141,1.0,4256139000.0,0.314,1049669000,61108000.0,2904421000,2931031750.0,1408778000,161133000,161133000,0,3544303000,2618357000,925946000,5974043431,2838000.0,47161000.0,5014000.0,-261491000.0,0.0,-256477000.0,-426606000.0,-62975000.0,645865000.0,40056000.0,335504000.0,335504000.0,335504000.0,0.0,0.0,0.025,3726162000.0,529977000.0,1650317000,0.0,1.854,17.806,17.685,1463028000,0.0,191.0,0.44,0.44,1303888000,2593275000,13564699000.0,13564699000.0,0.0,0.052,0.11,0.178,0.039,0.0,3703082000.0,1.0,31277714,31277714,,433.686,5717682000,133282000,125729000.0,475532000,182.804,1297814000
18,ODP,ARY,2003-12-31,2004-02-26,2003-12-27,2021-08-04,214764000,6145242000,5524834250.0,3576728000,2568514000,2.237,89.972,-203516000.0,790889000,790889000,8484420000.0,276295000.0,1.571,1.199,842218000,12916000,829302000,842218000,0,248345000.0,0,0.0,0.0,474116000.0,722461000.0,0.058,722461000.0,474116000.0,419311000.0,8.9,8.8,8.9,2794087000,2596175500.0,2794087000,5405244463,11.0,7.482,448224000.0,14.433,1.0,3874146000.0,0.313,1004122000,54805000.0,2915196000,2579882750.0,1336341000,100234000,100234000,0,3351155000,2277253000,1073902000,5353915463,-86199000.0,-882756000.0,-3400000.0,392251000.0,0.0,388851000.0,-1179837000.0,-93565000.0,651740000.0,53047000.0,276295000.0,276295000.0,276295000.0,-176000.0,0.0,0.022,3403889000.0,470257000.0,1323179000,0.0,1.916,19.378,19.371,1244295000,0.0,172.4,0.433,0.433,1112417000,2304737000,12358566000.0,12358566000.0,0.0,0.05,0.106,0.184,0.038,0.0,3381080000.0,1.0,31055194,31055194,,397.955,5141120000,169542000,143016000.0,376685000,165.548,1299475000
19,ODP,ARY,2002-12-31,2003-03-13,2002-12-28,2021-08-04,1165000,4765812000,4577221000.0,3209715000,1556097000,2.481,74.428,-190880000.0,877088000,877088000,8022663000.0,310708000.0,1.611,1.075,428085000,16115000,411970000,428085000,0,200747000.0,0,0.0,0.0,524625000.0,725372000.0,0.064,725372000.0,524625000.0,478430000.0,10.1,9.8,10.1,2297112000,2157036250.0,2297112000,3007737246,6.0,4.146,511017000.0,16.557,1.0,3333970000.0,0.294,257797000,46195000.0,2067003000,1985644000.0,1305589000,6435000,6435000,0,2468700000,1992009000,476691000,3456740246,311700000.0,0.0,43029000.0,-255654000.0,0.0,-212625000.0,-199466000.0,-8586000.0,701897000.0,21894000.0,310708000.0,310708000.0,310708000.0,775000.0,0.0,0.027,2834262000.0,499708000.0,1173973000,0.0,1.505,11.125,11.089,1118062000,0.0,112.0,0.304,0.304,771632000,2028442000,11356633000.0,11356633000.0,0.0,0.068,0.144,0.264,0.046,0.0,2817663000.0,1.0,30863752,30863752,,367.96,4508015000,143073000,167722000.0,204152000,146.062,1217706000
20,ODP,ARY,2001-12-31,2002-03-19,2001-12-29,2021-08-04,-71273000,4331643000,3995025750.0,2806190000,1525453000,2.792,59.529,-186340000.0,563410000,563410000,7983973000.0,201043000.0,1.335,1.343,636073000,318521000,317552000,636073000,0,199434000.0,0,0.0,0.0,358432000.0,557866000.0,0.05,557866000.0,358432000.0,314130000.0,6.7,6.6,6.7,1848438000,1738217750.0,1848438000,6335655448,18.0,11.357,560826000.0,18.061,1.0,3170108000.0,0.284,249560000,44302000.0,2053232000,2105588000.0,1259522000,0,0,0,2483205000,2101514000,381691000,6262992448,411928000.0,-45604000.0,48769000.0,-134172000.0,0.0,-85403000.0,-231944000.0,0.0,747166000.0,-17891000.0,201043000.0,201043000.0,201043000.0,0.0,0.0,0.018,2815677000.0,354431000.0,1060968000,0.0,3.388,31.153,30.104,1110011000,0.0,201.7,0.561,0.561,781476000,1717734000,11154081000.0,11154081000.0,0.0,0.05,0.116,0.17,0.032,0.0,2795116000.0,1.0,31051028,31051028,,359.218,4082083000,148490000,113087000.0,173165000,131.464,704676000
21,ODP,ARY,2000-12-31,2001-03-27,2000-12-30,2021-08-04,-53490000,4196334000,4146946500.0,2699089000,1497245000,2.79,53.911,-263259000.0,151482000,151482000,8479698000.0,49332000.0,1.414,1.621,751758000,153259000,598499000,751758000,0,205710000.0,0,0.0,0.0,126360000.0,332070000.0,0.029,332070000.0,126360000.0,92459000.0,1.6,1.6,1.6,1601251000,1768450500.0,1601251000,3208086876,25.0,9.661,53223000.0,1.792,1.0,3089998000.0,0.267,219971000,33901000.0,2668302000,2378802500.0,1420825000,0,0,0,2595083000,1908337000,686746000,2607810876,-67302000.0,0.0,-288409000.0,154316000.0,0.0,-134093000.0,-239365000.0,23894000.0,316482000.0,-10326000.0,49332000.0,49332000.0,49332000.0,0.0,0.0,0.004,2979772000.0,110226000.0,1136994000,0.0,1.629,52.862,54.875,1119306000,0.0,87.8,0.225,0.225,896333000,1516691000,11569696000.0,11569696000.0,0.0,0.012,0.028,0.053,0.011,652000.0,2863001000.0,1.0,29701718,29701718,,389.53,3976363000,157779000,43127000.0,125365000,133.877,790752000
22,ODP,ARY,1999-12-31,2000-03-22,1999-12-25,2021-08-04,15730000,4276183000,4271354250.0,2631052000,1645131000,2.403,59.296,-388086000.0,218784000,218784000,7450310000.0,257638000.0,1.353,1.242,571565000,250466000,321099000,571565000,0,168553000.0,0,0.0,0.0,440035000.0,608588000.0,0.059,608588000.0,440035000.0,413887000.0,7.1,6.9,7.1,1907720000,2045360000.0,1907720000,3972227356,9.0,6.527,-14934000.0,-0.464,1.0,2812970000.0,0.274,240166000,26148000.0,2444753000,2301216750.0,1436879000,0,0,0,2368463000,1944045000,424418000,3619446356,-485757000.0,-23235000.0,-441924000.0,36075000.0,0.0,-405849000.0,-451544000.0,-40223000.0,373152000.0,-1516000.0,257638000.0,257638000.0,257638000.0,0.0,0.0,0.025,2399597000.0,413373000.0,1239301000,0.0,1.897,14.049,15.845,1145628000,0.0,112.5,0.353,0.353,849478000,1467359000,10263280000.0,10263280000.0,0.0,0.06,0.126,0.191,0.043,479000.0,2342648000.0,1.0,32172856,32172856,,319.004,4036017000,68279000,156249000.0,142907000,125.448,687007000
