None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BGGSQ,ARY,2009-12-31,2009-08-27,2009-06-28,2021-09-13,-250273000,1619023000.0,1835778500.0,856520000,762503000.0,1.14,14.014,-39368000.0,15992000,15992000,1758510000.0,31972000.0,2.864,1.331,284104000,3000000.0,281104000.0,284104000,0,67803000.0,0,0.036,0.66,71556000.0,139359000.0,0.067,139359000.0,71556000.0,40409000.0,0.64,0.64,0.64,694684000.0,779565500.0,694684000.0,1197655482,17.0,8.594,133052000.0,2.684,1.0,333679000.0,0.159,346044000,31147000.0,1242002000.0,1389039000.0,477339000,18667000.0,0,18667000,924339000.0,299089000.0,625250000.0,929543482,-16476000.0,-24757000.0,0.0,-85077000.0,-38171000.0,-123248000.0,-64473000.0,0.0,172420000.0,-1175000.0,31972000.0,31972000.0,31972000.0,0.0,0.0,0.015,265338000.0,68341000.0,128151000,1.031,1.338,29.074,29.047,364175000,0.0,18.59,0.444,0.44,262934000,1075838000.0,2092189000.0,2092189000.0,0.0,0.017,0.041,0.052,0.034,3999000.0,265338000.0,1.0,50002339,49572000,49725000.0,42.205,1272979000.0,74823000,8437000.0,0,25.679,557431000.0
11,BGGSQ,ARY,2008-12-31,2008-08-28,2008-06-29,2021-09-13,-110234000,1833294000.0,1945739750.0,978537000,854757000.0,1.106,16.903,-64833000.0,32468000,32468000,1844077000.0,22600000.0,2.933,1.189,368555000,3000000.0,365555000.0,368555000,0,68886000.0,0,0.06,0.88,67732000.0,136618000.0,0.064,136618000.0,67732000.0,29609000.0,0.46,0.46,0.46,837523000.0,828860000.0,837523000.0,1064843568,16.0,7.794,-3544000.0,-0.072,1.0,307316000.0,0.143,339015000,38123000.0,1496764000.0,1527196000.0,530204000,21956000.0,0,21956000,995771000.0,333602000.0,662169000.0,728756568,2999000.0,0.0,991000.0,-19062000.0,-43560000.0,-62917000.0,675000.0,66011000.0,61289000.0,3952000.0,22600000.0,22600000.0,22600000.0,0.0,0.0,0.011,280976000.0,26340000.0,170476000,1.913,0.87,32.246,31.804,391833000,0.0,14.63,0.339,0.337,320568000,1082553000.0,2151393000.0,2151393000.0,0.0,0.012,0.027,0.044,0.031,4563000.0,280976000.0,1.0,49812479,49549000,49652000.0,43.42,1494279000.0,53496000,7009000.0,47266000,30.158,644935000.0
12,BGGSQ,ARY,2007-12-31,2007-09-17,2007-07-01,2021-09-13,-56510000,1887168000.0,1997383750.0,995793000,891375000.0,1.08,17.018,-67401000.0,29469000,29469000,1870101000.0,146000.0,2.122,1.231,387048000,119139000.0,267909000.0,387048000,0,74314000.0,0,0.033,0.88,36372000.0,110686000.0,0.051,110686000.0,36372000.0,-7319000.0,0.0,0.0,0.0,846054000.0,889423000.0,846054000.0,1694672014,47.0,15.311,20438000.0,0.411,1.0,287132000.0,0.133,342663000,43691000.0,1432914000.0,1561236000.0,552782000,47326000.0,0,47326000,1041114000.0,469170000.0,571944000.0,1337093014,-65622000.0,0.0,-44538000.0,-473000.0,-43870000.0,-88881000.0,-67401000.0,0.0,87839000.0,2821000.0,146000.0,146000.0,146000.0,0.0,0.0,0.0,265596000.0,21536000.0,179476000,,1.58,9158.171,,388318000,0.0,26.9,0.62,0.62,327475000,1042673000.0,2157233000.0,2157233000.0,0.0,0.0,0.0,0.023,0.017,8484000.0,265596000.0,1.0,49706060,49715000,49827000.0,43.392,1544505000.0,55520000,-7465000.0,37300000,31.067,526623000.0
13,BGGSQ,ARY,2007-12-31,2007-08-30,2007-07-01,2021-09-13,-56510000,1887168000.0,1997383750.0,995793000,891375000.0,1.08,17.018,-67401000.0,29469000,29469000,1870101000.0,146000.0,2.122,1.231,387048000,119139000.0,267909000.0,387048000,0,74314000.0,0,0.031,0.88,36372000.0,110686000.0,0.051,110686000.0,36372000.0,-7319000.0,0.0,0.0,0.0,846054000.0,889423000.0,846054000.0,1772213468,49.0,16.011,20438000.0,0.411,1.0,287132000.0,0.133,342663000,43691000.0,1432914000.0,1561236000.0,552782000,47326000.0,0,47326000,1041114000.0,469170000.0,571944000.0,1414634468,-65622000.0,0.0,-44538000.0,-473000.0,-43870000.0,-88881000.0,-67401000.0,0.0,87839000.0,2821000.0,146000.0,146000.0,146000.0,0.0,0.0,0.0,265596000.0,21536000.0,179476000,,1.672,9689.277,,388318000,0.0,28.46,0.656,0.656,327475000,1042673000.0,2157233000.0,2157233000.0,0.0,0.0,0.0,0.023,0.017,8484000.0,265596000.0,1.0,49706060,49715000,49827000.0,43.392,1544505000.0,55520000,-7465000.0,37300000,31.067,526623000.0
14,BGGSQ,ARY,2006-12-31,2006-09-01,2006-07-02,2021-09-13,4960000,1944200000.0,2044110000.0,1031652000,912548000.0,1.244,19.177,-58000000.0,95091000,95091000,2050487000.0,102346000.0,3.006,0.969,386798000,3474000.0,383324000.0,386798000,0,77234000.0,0,0.031,0.88,194457000.0,271691000.0,0.107,271691000.0,194457000.0,152366000.0,1.99,1.98,1.99,987206000.0,928582250.0,987206000.0,1738024389,9.0,6.397,96608000.0,1.877,1.0,491684000.0,0.193,346481000,42091000.0,1546280000.0,1696186250.0,562015000,48917000.0,0,48917000,956994000.0,343146000.0,613848000.0,1446317389,-66482000.0,6347000.0,-22462000.0,-100795000.0,-45278000.0,-168535000.0,-55053000.0,0.0,154608000.0,2498000.0,102346000.0,102346000.0,102346000.0,0.0,0.0,0.04,315718000.0,175966000.0,161291000,0.442,1.465,14.132,14.191,430288000,0.0,28.24,0.569,0.572,273502000,1086397000.0,2542171000.0,2542171000.0,0.0,0.05,0.11,0.115,0.076,9999000.0,315718000.0,1.0,51215205,51479000,51594000.0,49.383,1597719000.0,58024000,50020000.0,102862000,31.036,688506000.0
15,BGGSQ,ARY,2005-12-31,2005-09-16,2005-07-03,2021-09-13,-48331000,1998968000.0,1932986750.0,1119205000,879763000.0,1.373,17.275,-84135000.0,161573000,161573000,2149984000.0,136567000.0,3.174,1.248,486764000,443000.0,486321000.0,486764000,0,73543000.0,0,0.02,0.73,230998000.0,304541000.0,0.115,304541000.0,230998000.0,194115000.0,2.65,2.63,2.65,889186000.0,860638500.0,889186000.0,2183345368,9.0,7.169,64423000.0,1.252,1.0,504891000.0,0.19,349511000,36883000.0,1621980000.0,1585172750.0,469665000,49783000.0,0,49783000,1109782000.0,352668000.0,757114000.0,1858154368,-180821000.0,-352544000.0,20139000.0,122316000.0,-35065000.0,106465000.0,-436679000.0,0.0,148558000.0,835000.0,136567000.0,136567000.0,136567000.0,0.0,0.0,0.051,314123000.0,190768000.0,155973000,0.275,2.09,13.606,13.525,434830000,0.0,35.84,0.7,0.695,360786000,1029329000.0,2654875000.0,2654875000.0,0.0,0.071,0.159,0.146,0.087,0.0,314123000.0,1.0,51845825,51472000,51954000.0,51.579,1649457000.0,92251000,57548000.0,113794000,32.046,766537000.0
16,BGGSQ,ARY,2004-12-31,2004-09-09,2004-06-27,2021-09-13,4028000,1637153000.0,1568053500.0,981993000,655160000.0,1.242,18.054,-52242000.0,342394000,342394000,1507492000.0,136114000.0,3.267,1.002,363689000,3127000.0,360562000.0,363689000,14929000,66898000.0,0,0.017,0.665,242669000.0,309567000.0,0.159,309567000.0,242669000.0,205004000.0,3.005,2.765,3.005,817595000.0,630750250.0,817595000.0,2007526538,8.0,6.485,-6478000.0,-0.143,1.0,439872000.0,0.226,151991000,37665000.0,1205896000.0,1349580250.0,337731000,49259000.0,0,49259000,819558000.0,300561000.0,518997000.0,1986231538,17579000.0,5686000.0,45314000.0,165000.0,-30408000.0,13282000.0,-42164000.0,0.0,45764000.0,697000.0,136114000.0,136114000.0,136114000.0,0.0,0.0,0.07,205663000.0,234209000.0,120409000,0.221,2.429,14.592,12.903,356542000,0.0,38.775,1.02,0.902,230510000,927766000.0,1947364000.0,1947364000.0,0.0,0.087,0.216,0.18,0.125,0.0,205663000.0,1.0,51224540,45286000,50680000.0,43.001,1485162000.0,47623000,68890000.0,70454000,32.795,681432000.0
17,BGGSQ,ARY,2003-12-31,2003-09-11,2003-06-29,2021-09-13,-734000,1475193000.0,1393625750.0,807147000,668046000.0,1.189,11.9,-36690000.0,324815000,324815000,1327207000.0,80638000.0,2.678,1.865,506337000,2940000.0,503397000.0,506337000,15163000,63526000.0,0,0.022,0.645,158967000.0,222493000.0,0.134,222493000.0,158967000.0,118578000.0,1.865,1.745,1.865,514987000.0,470068250.0,514987000.0,1469942185,9.0,6.607,130705000.0,3.02,1.0,330426000.0,0.199,159756000,40389000.0,1195564000.0,1327593000.0,209138000,44175000.0,0,44175000,960206000.0,301395000.0,658811000.0,1288420185,108870000.0,3531000.0,5490000.0,-14955000.0,-27709000.0,-37174000.0,-26829000.0,0.0,167395000.0,5478000.0,80638000.0,80638000.0,80638000.0,0.0,0.0,0.049,178022000.0,152404000.0,134441000,0.346,2.502,15.978,15.627,370784000,0.0,29.145,0.777,0.761,201948000,822060000.0,1657633000.0,1657633000.0,0.0,0.058,0.172,0.12,0.096,0.0,178022000.0,1.0,44207246,43278000,48960000.0,38.302,1315437000.0,48674000,37940000.0,64468000,30.395,505752000.0
18,BGGSQ,ARY,2002-12-31,2002-09-17,2002-06-30,2021-09-13,-6626000,1349033000.0,1369661250.0,669944000,679089000.0,1.117,10.401,-43522000.0,215945000,215945000,1257339000.0,53120000.0,2.518,2.0,516917000,17895000.0,499022000.0,516917000,15364000,65968000.0,0,0.033,0.635,124943000.0,190911000.0,0.125,190911000.0,124943000.0,80510000.0,1.23,1.18,1.23,449646000.0,416778000.0,449646000.0,1123519392,9.0,5.885,156295000.0,3.615,1.0,272033000.0,0.178,161030000,44433000.0,1222952000.0,1394955500.0,190959000,46889000.0,0,46889000,899387000.0,266023000.0,633364000.0,822547392,127202000.0,0.0,1078000.0,-12089000.0,-27219000.0,-38230000.0,-38402000.0,0.0,199817000.0,4017000.0,53120000.0,53120000.0,53120000.0,0.0,0.0,0.035,153675000.0,118358000.0,103648000,0.516,1.829,15.485,15.447,395215000,0.0,19.0,0.538,0.537,201910000,769131000.0,1529372000.0,1529372000.0,0.0,0.039,0.127,0.09,0.082,0.0,153675000.0,1.0,43291968,43230000,48904000.0,35.378,1188003000.0,41383000,27390000.0,40303000,27.481,403921000.0
19,BGGSQ,ARY,2001-12-31,2001-09-12,2001-07-01,2021-09-13,-6182000,1296195000.0,1212600750.0,613430000,682765000.0,1.082,9.787,-57170000.0,88743000,88743000,1073383000.0,48013000.0,2.533,2.066,527725000,19591000.0,508134000.0,527725000,15536000,59711000.0,0,0.035,0.62,102538000.0,162249000.0,0.124,162249000.0,102538000.0,71873000.0,1.11,1.105,1.11,422752000.0,409352000.0,422752000.0,1195162395,12.0,7.366,10798000.0,0.25,1.0,239063000.0,0.182,173629000,30665000.0,1319366000.0,1084835000.0,321700000,46071000.0,0,46071000,873443000.0,242182000.0,631261000.0,756180395,71754000.0,-267174000.0,-5843000.0,356841000.0,-26763000.0,324235000.0,-318048000.0,0.0,67968000.0,-2401000.0,48013000.0,48013000.0,48013000.0,0.0,0.0,0.037,139957000.0,99106000.0,102559000,0.559,1.789,15.749,15.77,416361000,0.0,17.505,0.576,0.576,145138000,743230000.0,1312446000.0,1312446000.0,0.0,0.04,0.117,0.095,0.078,0.0,139957000.0,1.0,43197966,43196000,43932000.0,30.384,1122566000.0,38434000,23860000.0,22658000,25.988,371248000.0
20,BGGSQ,ARY,2000-12-31,2000-09-07,2000-07-02,2021-09-13,-3931000,930245000.0,1055402500.0,471997000,458248000.0,1.507,8.984,-47930000.0,16989000,16989000,1251103000.0,136473000.0,1.509,1.272,160677000,62165000.0,98512000.0,160677000,15679000,51370000.0,0,0.028,0.605,237890000.0,289260000.0,0.182,289260000.0,237890000.0,216623000.0,2.995,2.985,2.995,409465000.0,403601000.0,409465000.0,1070872956,5.0,3.702,29552000.0,0.648,1.0,339454000.0,0.213,6934000,21267000.0,754221000.0,872739750.0,257774000,50228000.0,0,50228000,520780000.0,312778000.0,208002000.0,927184956,-43817000.0,0.0,-63522000.0,14005000.0,-27300000.0,-76817000.0,-42788000.0,0.0,77482000.0,-1694000.0,136473000.0,136473000.0,136473000.0,0.0,0.0,0.086,134225000.0,205229000.0,117556000,0.202,2.264,6.794,7.169,395580000,0.0,21.47,0.583,0.615,140097000,721980000.0,1590557000.0,1590557000.0,0.0,0.129,0.338,0.273,0.15,0.0,134225000.0,1.0,43185140,45576000,45684000.0,34.899,923311000.0,39138000,80150000.0,8630000,20.259,159219000.0
21,BGGSQ,ARY,1999-12-31,1999-09-07,1999-06-27,2021-09-13,-1732000,875885000.0,893363250.0,459146000,416739000.0,1.681,7.837,-64856000.0,60806000,60806000,1196371000.0,106101000.0,1.625,1.394,146466000,33159000.0,113307000.0,146466000,15798000,49604000.0,0,0.019,0.585,186795000.0,236399000.0,0.157,236399000.0,186795000.0,169771000.0,2.275,2.26,2.275,365910000.0,327837000.0,365910000.0,1509135827,8.0,6.384,49092000.0,1.051,1.0,305355000.0,0.203,7516000,17024000.0,671527000.0,756144000.0,137448000,2730000.0,0,2730000,509975000.0,282502000.0,227473000.0,1423475827,-23721000.0,0.0,-30011000.0,-15401000.0,-27099000.0,-72511000.0,-64856000.0,0.0,113948000.0,-302000.0,106101000.0,106101000.0,106101000.0,0.0,0.0,0.071,125219000.0,180136000.0,117757000,0.257,3.89,13.416,13.53,404454000,0.0,30.78,0.948,0.957,194096000,612807000.0,1501726000.0,1501726000.0,0.0,0.119,0.324,0.247,0.124,0.0,125219000.0,1.0,46246778,46688000,46918000.0,32.165,868369000.0,36422000,63670000.0,11901000,18.599,176644000.0
