None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BGGSQ,MRY,2009-12-31,2009-06-28,2009-06-28,2021-09-13,-250273000.0,1619023000.0,1835778500.0,860520000.0,758503000.0,1.14,14.014,-39368000.0,15992000.0,15992000.0,1758510000.0,31972000.0,2.877,1.331,284104000.0,3000000.0,281104000.0,284104000.0,0.0,67803000.0,0.0,0.056,0.77,71556000.0,139359000.0,0.067,139359000.0,71556000.0,40409000.0,0.64,0.64,0.64,694684000.0,779565500.0,694684000.0,1153847654.0,16.0,8.28,133052000.0,2.684,1.0,333679000.0,0.159,346044000.0,31147000.0,1242002000.0,1389039000.0,477339000.0,18667000.0,0.0,18667000.0,924339000.0,299089000.0,625250000.0,680438654.0,-16476000.0,-24757000.0,0.0,-85077000.0,-38171000.0,-123248000.0,-64473000.0,0.0,172420000.0,-1175000.0,31972000.0,31972000.0,31972000.0,0.0,0.0,0.015,265338000.0,68341000.0,128151000.0,1.203,0.979,21.282,21.344,360175000.0,0.0,13.66,0.325,0.324,262934000.0,1075838000.0,2092189000.0,2092189000.0,0.0,0.017,0.041,0.052,0.034,3999000.0,265338000.0,1.0,49812493.0,49572000.0,49725000.0,42.205,1272979000.0,74823000.0,8437000.0,0.0,25.679,561431000.0
11,BGGSQ,MRY,2008-12-31,2008-06-29,2008-06-29,2021-09-13,-110234000.0,1833294000.0,1945739750.0,978537000.0,854757000.0,1.106,16.903,-64833000.0,32468000.0,32468000.0,1844077000.0,22600000.0,2.933,1.189,368555000.0,3000000.0,365555000.0,368555000.0,0.0,68886000.0,0.0,0.068,0.88,67732000.0,136618000.0,0.064,136618000.0,67732000.0,29609000.0,0.46,0.46,0.46,837523000.0,828860000.0,837523000.0,1139770020.0,17.0,8.343,-3544000.0,-0.072,1.0,307316000.0,0.143,339015000.0,38123000.0,1496764000.0,1527196000.0,530204000.0,21956000.0,0.0,21956000.0,995771000.0,333602000.0,662169000.0,644734020.0,2999000.0,0.0,991000.0,-19062000.0,-43560000.0,-62917000.0,675000.0,66011000.0,61289000.0,3952000.0,22600000.0,22600000.0,22600000.0,0.0,0.0,0.011,280976000.0,26340000.0,170476000.0,1.913,0.77,28.528,28.283,391833000.0,0.0,13.01,0.3,0.3,320568000.0,1082553000.0,2151393000.0,2151393000.0,0.0,0.012,0.027,0.044,0.031,4563000.0,280976000.0,1.0,49556804.0,49549000.0,49652000.0,43.42,1494279000.0,53496000.0,7009000.0,47266000.0,30.158,644935000.0
12,BGGSQ,MRY,2007-12-31,2007-07-01,2007-07-01,2021-09-13,-128951000.0,1884468000.0,1996708750.0,993093000.0,891375000.0,1.08,16.865,-67401000.0,29469000.0,29469000.0,1861635000.0,6701000.0,2.095,1.248,387048000.0,119139000.0,267909000.0,387048000.0,0.0,74314000.0,0.0,0.028,0.88,46993000.0,121307000.0,0.056,121307000.0,46993000.0,3302000.0,0.13,0.13,0.13,838454000.0,887523000.0,838454000.0,2074248576.0,44.0,17.099,20438000.0,0.411,1.0,295198000.0,0.137,342663000.0,43691000.0,1425314000.0,1559336000.0,550082000.0,47326000.0,0.0,47326000.0,1046014000.0,474070000.0,571944000.0,1560856576.0,-65622000.0,0.0,-44538000.0,-473000.0,-43870000.0,-88881000.0,-67401000.0,0.0,87839000.0,2821000.0,6701000.0,6701000.0,6701000.0,0.0,0.0,0.003,263041000.0,32157000.0,187776000.0,6.769,1.862,232.929,242.769,388318000.0,0.0,31.56,0.724,0.727,327475000.0,1107514000.0,2156833000.0,2156833000.0,0.0,0.003,0.008,0.03,0.022,8484000.0,263041000.0,1.0,49456799.0,49715000.0,49827000.0,43.384,1541805000.0,55520000.0,-3399000.0,37300000.0,31.013,519023000.0
13,BGGSQ,MRY,2006-12-31,2006-07-02,2006-07-02,2021-09-13,4960000.0,1936136000.0,2042094000.0,1023588000.0,912548000.0,1.244,19.177,-58000000.0,95091000.0,95091000.0,2044326000.0,105981000.0,3.174,0.961,386798000.0,3474000.0,383324000.0,386798000.0,0.0,77234000.0,0.0,0.028,0.88,200605000.0,277839000.0,0.109,277839000.0,200605000.0,158514000.0,2.06,2.05,2.06,987206000.0,928582250.0,987206000.0,2012421156.0,10.0,7.243,96608000.0,1.877,1.0,495345000.0,0.195,346481000.0,42091000.0,1558894000.0,1699339750.0,562015000.0,48917000.0,0.0,48917000.0,948930000.0,322468000.0,626462000.0,1590964156.0,-66482000.0,6347000.0,-22462000.0,-100795000.0,-45278000.0,-168535000.0,-55053000.0,0.0,154608000.0,2498000.0,105981000.0,105981000.0,105981000.0,0.0,0.0,0.042,313231000.0,182114000.0,161291000.0,0.427,1.612,15.012,15.102,430288000.0,0.0,31.11,0.626,0.631,273502000.0,1086397000.0,2539671000.0,2539671000.0,0.0,0.052,0.114,0.118,0.079,9999000.0,313231000.0,1.0,51139960.0,51479000.0,51594000.0,49.334,1589655000.0,49960000.0,52533000.0,94798000.0,30.88,701120000.0
14,BGGSQ,MRY,2005-12-31,2005-07-03,2005-07-03,2021-09-13,-48331000.0,1998968000.0,1932986750.0,1119205000.0,879763000.0,1.373,17.275,-84135000.0,161573000.0,161573000.0,2149984000.0,136567000.0,3.174,1.248,486764000.0,443000.0,486321000.0,486764000.0,0.0,72793000.0,0.0,0.019,0.68,230998000.0,303791000.0,0.114,303791000.0,230998000.0,194115000.0,2.65,2.63,2.65,889186000.0,860638500.0,889186000.0,2271051385.0,10.0,7.476,64362000.0,1.25,1.0,504891000.0,0.19,350108000.0,36883000.0,1621383000.0,1585023500.0,469665000.0,49783000.0,0.0,49783000.0,1109782000.0,352668000.0,757114000.0,1815053385.0,-180821000.0,-351044000.0,20139000.0,122316000.0,-35004000.0,106526000.0,-436679000.0,0.0,148497000.0,835000.0,136567000.0,136567000.0,136567000.0,0.0,0.0,0.051,314123000.0,190768000.0,155973000.0,0.257,2.041,13.291,13.275,447255000.0,0.0,35.18,0.684,0.682,360786000.0,1029329000.0,2654875000.0,2654875000.0,0.0,0.071,0.159,0.146,0.087,1268000.0,314123000.0,1.0,51593331.0,51472000.0,51954000.0,51.579,1648860000.0,92251000.0,57548000.0,113794000.0,32.034,766537000.0
15,BGGSQ,MRY,2004-12-31,2004-06-27,2004-06-27,2021-09-13,4028000.0,1637153000.0,1568053500.0,981993000.0,655160000.0,1.242,18.054,-52242000.0,342394000.0,342394000.0,1507492000.0,136114000.0,3.267,1.002,363689000.0,3127000.0,360562000.0,363689000.0,0.0,66608000.0,0.0,0.015,0.66,242669000.0,309277000.0,0.159,309277000.0,242669000.0,205004000.0,3.01,2.77,3.01,817595000.0,630750250.0,817595000.0,2282083030.0,9.0,7.379,-2086000.0,-0.046,1.0,439872000.0,0.226,152166000.0,37665000.0,1205721000.0,1349536500.0,337731000.0,49259000.0,0.0,49259000.0,819558000.0,300561000.0,518997000.0,1961896030.0,17579000.0,5686000.0,45314000.0,165000.0,-30408000.0,13282000.0,-46556000.0,0.0,50156000.0,697000.0,136114000.0,136114000.0,136114000.0,0.0,0.0,0.07,205663000.0,234209000.0,120409000.0,0.219,2.4,14.414,14.518,356542000.0,0.0,43.7,1.007,1.016,230510000.0,927766000.0,1947364000.0,1947364000.0,0.0,0.087,0.216,0.18,0.125,291000.0,205663000.0,1.0,44894646.0,45286000.0,50680000.0,43.001,1484987000.0,47623000.0,68890000.0,70454000.0,32.791,681432000.0
16,BGGSQ,MRY,2003-12-31,2003-06-29,2003-06-29,2021-09-13,-734000.0,1475193000.0,1393625750.0,807147000.0,668046000.0,1.189,11.899,-36690000.0,324815000.0,324815000.0,1329554000.0,80638000.0,2.678,1.865,506337000.0,2940000.0,503397000.0,506337000.0,15163000.0,63526000.0,0.0,0.025,0.64,158967000.0,222493000.0,0.134,222493000.0,158967000.0,118578000.0,1.86,1.74,1.86,514987000.0,470068250.0,514987000.0,1499709625.0,9.0,6.74,137035000.0,3.166,1.0,328079000.0,0.198,159756000.0,40389000.0,1195564000.0,1327593000.0,209138000.0,44175000.0,0.0,44175000.0,960206000.0,301395000.0,658811000.0,1086721625.0,108870000.0,3531000.0,5490000.0,-14955000.0,-27709000.0,-37174000.0,-33159000.0,0.0,173725000.0,5478000.0,80638000.0,80638000.0,80638000.0,0.0,0.0,0.049,178157000.0,149922000.0,134441000.0,0.344,2.11,13.477,13.508,370784000.0,0.0,25.125,0.656,0.656,201948000.0,822060000.0,1657633000.0,1657633000.0,0.0,0.058,0.172,0.12,0.096,0.0,178157000.0,1.0,43252602.0,43279000.0,48959000.0,38.301,1315437000.0,48674000.0,37940000.0,57917000.0,30.394,505752000.0
17,BGGSQ,MRY,2002-12-31,2002-06-30,2002-06-30,2021-09-13,-6626000.0,1356601000.0,1371553250.0,675507000.0,681094000.0,1.115,10.401,-43522000.0,215945000.0,215945000.0,1259336000.0,53120000.0,2.556,2.017,516917000.0,17895000.0,499022000.0,516917000.0,15364000.0,65968000.0,0.0,0.033,0.63,124943000.0,190911000.0,0.125,190911000.0,124943000.0,80510000.0,1.23,1.18,1.23,449646000.0,416778000.0,449646000.0,1401184647.0,11.0,7.339,156295000.0,3.615,1.0,269964000.0,0.177,161030000.0,44433000.0,1232277000.0,1397286750.0,196239000.0,46889000.0,0.0,46889000.0,906955000.0,264266000.0,642689000.0,829638647.0,127202000.0,0.0,1078000.0,-12089000.0,-27219000.0,-38230000.0,-38402000.0,0.0,199817000.0,4017000.0,53120000.0,53120000.0,53120000.0,0.0,0.0,0.035,153712000.0,116252000.0,102673000.0,0.512,1.845,15.618,15.585,395215000.0,0.0,19.17,0.542,0.542,194873000.0,769131000.0,1529300000.0,1529300000.0,0.0,0.039,0.127,0.089,0.082,0.0,153712000.0,1.0,43277968.0,43230000.0,48904000.0,35.376,1195571000.0,50708000.0,27390000.0,49628000.0,27.656,411241000.0
18,BGGSQ,MRY,2001-12-31,2001-07-01,2001-07-01,2021-09-13,-6182000.0,1296195000.0,1212600750.0,613430000.0,682765000.0,1.078,9.787,-57170000.0,88743000.0,88743000.0,1073383000.0,48013000.0,2.533,2.066,527725000.0,19591000.0,508134000.0,527725000.0,15536000.0,59711000.0,0.0,0.029,0.62,102538000.0,162249000.0,0.124,162249000.0,102538000.0,71873000.0,1.11,1.105,1.11,422752000.0,409352000.0,422752000.0,1328535184.0,13.0,8.188,10798000.0,0.25,1.0,233255000.0,0.179,166659000.0,30665000.0,1326336000.0,1086577500.0,321700000.0,46071000.0,0.0,46071000.0,873443000.0,242182000.0,631261000.0,909317184.0,71754000.0,-267174000.0,-5843000.0,356841000.0,-26763000.0,324235000.0,-318048000.0,0.0,67968000.0,-2401000.0,48013000.0,48013000.0,48013000.0,0.0,0.0,0.037,137684000.0,95571000.0,102559000.0,0.559,2.151,18.939,18.964,416361000.0,0.0,21.05,0.696,0.696,145138000.0,743230000.0,1306638000.0,1306638000.0,0.0,0.04,0.117,0.094,0.078,0.0,137684000.0,1.0,43197966.0,43196000.0,43932000.0,30.249,1129536000.0,38434000.0,23860000.0,22658000.0,26.149,371248000.0
19,BGGSQ,MRY,2000-12-31,2000-07-02,2000-07-02,2021-09-13,-3931000.0,930245000.0,1055402500.0,471294000.0,458951000.0,1.508,8.984,-47930000.0,16989000.0,16989000.0,1253110000.0,136473000.0,1.507,1.272,160677000.0,62165000.0,98512000.0,160677000.0,15679000.0,53277000.0,0.0,0.035,0.6,237890000.0,291167000.0,0.183,291167000.0,237890000.0,216623000.0,2.995,2.985,2.995,409465000.0,403601000.0,409465000.0,1113137934.0,5.0,3.823,29552000.0,0.648,1.0,338126000.0,0.212,6934000.0,21267000.0,754221000.0,872739750.0,257774000.0,50228000.0,0.0,50228000.0,520780000.0,312778000.0,208002000.0,763365934.0,-43817000.0,0.0,-63522000.0,14005000.0,-27300000.0,-76817000.0,-42788000.0,0.0,77482000.0,-1694000.0,136473000.0,136473000.0,136473000.0,0.0,0.0,0.086,132897000.0,205229000.0,117556000.0,0.2,1.864,5.594,5.715,395580000.0,0.0,17.115,0.48,0.49,140097000.0,721980000.0,1591236000.0,1591236000.0,0.0,0.129,0.338,0.273,0.15,0.0,132897000.0,1.0,44602158.0,45576000.0,45684000.0,34.914,923311000.0,39138000.0,80150000.0,8630000.0,20.259,158516000.0
20,BGGSQ,MRY,1999-12-31,1999-06-27,1999-06-27,2021-09-13,-1732000.0,875885000.0,893363250.0,442852000.0,433033000.0,1.683,7.837,-64856000.0,60806000.0,60806000.0,1198609000.0,106101000.0,1.568,1.394,146466000.0,33159000.0,113307000.0,146466000.0,15798000.0,51687000.0,0.0,0.019,0.58,186795000.0,238482000.0,0.159,238482000.0,186795000.0,169771000.0,2.275,2.26,2.275,365910000.0,327837000.0,365910000.0,1625809440.0,9.0,6.817,50856000.0,1.089,1.0,305355000.0,0.203,7516000.0,17024000.0,671527000.0,756144000.0,137448000.0,19024000.0,0.0,19024000.0,509975000.0,282502000.0,227473000.0,1408742440.0,-23721000.0,0.0,-30011000.0,-15401000.0,-27099000.0,-72511000.0,-66620000.0,0.0,115712000.0,-302000.0,106101000.0,106101000.0,106101000.0,0.0,0.0,0.071,125219000.0,180136000.0,117757000.0,0.255,3.85,13.277,13.297,404454000.0,0.0,30.25,0.937,0.939,194096000.0,612807000.0,1503964000.0,1503964000.0,0.0,0.119,0.324,0.247,0.124,0.0,125219000.0,1.0,46569998.0,46688000.0,46918000.0,32.213,868369000.0,36422000.0,63670000.0,11901000.0,18.599,160350000.0
