None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ANDW,MRY,1997-12-31,1997-09-30,1997-09-30,2019-10-15,-4532000.0,691154000.0,,459814000.0,231340000.0,,5.598,-48330000.0,93823000.0,93823000.0,513809000.0,88342000.0,3.618,0.358,55156000.0,19463000.0,35693000.0,55156000.0,0.0,39274000.0,0.0,0.0,0.0,151369000.0,190643000.0,0.219,190643000.0,151369000.0,146366000.0,0.97,0.97,0.97,509123000.0,,509123000.0,,,,103350000.0,1.136,1.0,355666000.0,0.409,24726000.0,5003000.0,500668000.0,,166890000.0,69024000.0,0.0,69024000.0,182031000.0,127093000.0,54938000.0,,62528000.0,-13097000.0,-35331000.0,9832000.0,0.0,-25499000.0,-61427000.0,0.0,151680000.0,-2226000.0,88342000.0,88342000.0,88342000.0,19416000.0,0.0,0.102,191873000.0,163793000.0,37237000.0,0.0,,,26.997,137590000.0,0.0,26.188,,2.739,185752000.0,547256000.0,869475000.0,869475000.0,41076000.0,,,,0.174,0.0,145647000.0,1.0,,90947000,91539000.0,9.56,666428000.0,0.0,58024000.0,16430000.0,7.328,332721000.0
11,ANDW,MRY,1996-12-31,1996-09-30,1996-09-30,2019-10-15,,,,,,,,-51851000.0,,,445521000.0,90397000.0,,,,,,,,34334000.0,,0.0,0.0,148344000.0,182678000.0,0.238,182678000.0,148344000.0,143161000.0,1.0,0.99,1.0,,,,,,,14945000.0,0.166,1.0,320486000.0,0.418,,5183000.0,,,,,,,,,,,-14769000.0,-26832000.0,5712000.0,-7684000.0,0.0,-1972000.0,-78683000.0,0.0,66796000.0,-910000.0,90397000.0,90397000.0,90397000.0,3405000.0,0.0,0.118,169182000.0,151304000.0,,0.0,,,33.25,,0.0,33.25,,3.918,,,766007000.0,766007000.0,29624000.0,,,,0.194,0.0,139558000.0,1.0,,90263000,91033000.0,8.486,,,52764000.0,,,
0,ANDW,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-10-15,82046000.0,2350533000.0,,1250488000.0,1100045000.0,,8.862,-9328000.0,154992000.0,154992000.0,492975000.0,-62590000.0,1.391,0.7,345015000.0,333682000.0,11333000.0,345015000.0,0.0,18549000.0,0.0,0.0,0.0,-53815000.0,-35266000.0,-0.056,-35266000.0,-53815000.0,-58687000.0,-0.4,-0.4,-0.4,1382538000.0,,1382538000.0,2392932967.0,-22.0,-74.018,41719000.0,0.267,1.0,131463000.0,0.211,836904000.0,4872000.0,804698000.0,,364151000.0,0.0,0.0,0.0,967995000.0,898954000.0,69041000.0,2160873967.0,36058000.0,-5000000.0,1564000.0,-7641000.0,0.0,-6077000.0,-14328000.0,0.0,51047000.0,5416000.0,-62590000.0,-62590000.0,-62590000.0,0.0,0.0,-0.1,186016000.0,-54553000.0,339661000.0,0.0,1.563,-13.271,-13.317,215560000.0,0.0,13.85,0.984,0.986,646360000.0,673476000.0,624438000.0,624438000.0,27925000.0,,,,,2732000.0,60665000.0,1.0,156019781.0,156016000,156016000.0,4.002,1513629000.0,0.0,3903000.0,342000.0,9.702,351534000.0
1,ANDW,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-10-15,77415000.0,2284632000.0,,1141938000.0,1142694000.0,,9.219,-10190000.0,118934000.0,118934000.0,432979000.0,-95727000.0,2.068,0.59,350993000.0,99645000.0,251348000.0,350993000.0,0.0,19846000.0,0.0,0.0,0.0,-84351000.0,-64505000.0,-0.118,-64505000.0,-84351000.0,-88904000.0,-0.61,-0.61,-0.61,1436500000.0,,1436500000.0,2487544600.0,-111.0,41.923,565000.0,0.004,1.0,112790000.0,0.207,855045000.0,4553000.0,1109573000.0,,389073000.0,0.0,0.0,0.0,848132000.0,552073000.0,296059000.0,2248647600.0,-8223000.0,2327000.0,1887000.0,-16517000.0,0.0,-14630000.0,-7863000.0,0.0,10755000.0,3515000.0,-95727000.0,-95727000.0,-95727000.0,0.0,0.0,-0.175,198494000.0,-85704000.0,268984000.0,0.0,1.565,-14.063,-14.157,233567000.0,0.0,14.44,1.036,1.037,551828000.0,736066000.0,545769000.0,545769000.0,28961000.0,,,,,2754000.0,60921000.0,1.0,155723518.0,155816000,155816000.0,3.503,1429587000.0,0.0,6823000.0,4420000.0,9.175,589865000.0
2,ANDW,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-10-15,62579000.0,2355376000.0,,1111060000.0,1244316000.0,,9.68,-3079000.0,127157000.0,127157000.0,397922000.0,-1958000.0,2.044,0.557,366054000.0,115803000.0,250251000.0,366054000.0,0.0,20329000.0,0.0,0.0,0.0,10666000.0,30995000.0,0.062,30995000.0,10666000.0,6283000.0,-0.01,-0.01,-0.01,1512873000.0,,1512873000.0,1944421337.0,24.0,12.015,18743000.0,0.12,1.0,104799000.0,0.208,962785000.0,4383000.0,1087955000.0,,397968000.0,0.0,0.0,0.0,842503000.0,543533000.0,298970000.0,1658343337.0,26784000.0,956000.0,-10169000.0,9704000.0,0.0,-465000.0,3097000.0,5220000.0,21822000.0,2330000.0,-1958000.0,-1958000.0,-1958000.0,0.0,0.0,-0.004,95915000.0,8884000.0,242641000.0,0.0,1.096,-28.988,-28.622,235335000.0,0.0,10.59,0.763,0.761,512081000.0,831793000.0,502721000.0,502721000.0,26979000.0,,,,,2738000.0,62435000.0,1.0,156595216.0,156293000,156293000.0,3.217,1392591000.0,0.0,8241000.0,7041000.0,8.91,567527000.0
3,ANDW,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-10-15,55679000.0,2423833000.0,,1132440000.0,1291393000.0,,9.653,-19572000.0,100373000.0,100373000.0,400694000.0,-2547000.0,1.943,0.599,386451000.0,108603000.0,277848000.0,386451000.0,0.0,20138000.0,0.0,0.0,0.0,16309000.0,36447000.0,0.07,36447000.0,16309000.0,12186000.0,-0.02,-0.02,-0.02,1516237000.0,,1516237000.0,1780486431.0,23.0,11.209,-46086000.0,-0.293,1.0,121491000.0,0.233,958447000.0,4123000.0,1168522000.0,,426982000.0,0.0,0.0,0.0,907596000.0,582942000.0,324654000.0,1604274431.0,-69236000.0,-49626000.0,-10089000.0,33858000.0,0.0,23769000.0,-69198000.0,0.0,-26514000.0,2707000.0,-2547000.0,-2547000.0,-2547000.0,0.0,0.0,-0.005,105548000.0,15943000.0,266529000.0,0.0,1.058,-31.042,-30.088,272134000.0,0.0,10.23,0.745,0.746,535022000.0,833751000.0,522185000.0,522185000.0,27309000.0,,,,,2716000.0,66026000.0,1.0,156820570.0,157071000,157071000.0,3.325,1465386000.0,0.0,14733000.0,9419000.0,9.329,549498000.0
4,ANDW,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-10-15,37743000.0,2408921000.0,,1153021000.0,1255900000.0,,9.509,2003000.0,169609000.0,169609000.0,463708000.0,-59665000.0,2.03,0.598,345821000.0,55443000.0,290378000.0,345821000.0,0.0,21352000.0,0.0,0.0,0.0,35047000.0,56399000.0,0.094,56399000.0,35047000.0,31224000.0,-0.38,-0.38,-0.38,1507275000.0,,1507275000.0,1662704967.0,20.0,10.158,57643000.0,0.364,1.0,135345000.0,0.226,929871000.0,3823000.0,1087376000.0,,388296000.0,0.0,0.0,0.0,901646000.0,567886000.0,333760000.0,1476859967.0,53495000.0,0.0,-21773000.0,18420000.0,0.0,-3353000.0,1003000.0,0.0,55640000.0,205000.0,-59665000.0,-59665000.0,-59665000.0,0.0,0.0,-0.1,99893000.0,35452000.0,324295000.0,0.0,0.98,-43.07,-42.045,264011000.0,0.0,9.25,0.688,0.687,557834000.0,836298000.0,599053000.0,599053000.0,29806000.0,,,,,3108000.0,69596000.0,1.0,159660537.0,158511000,156579000.0,3.779,1479050000.0,0.0,90889000.0,5433000.0,9.331,585135000.0
5,ANDW,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-10-15,32500000.0,2381264000.0,,1107292000.0,1273972000.0,,9.901,-16997000.0,116114000.0,116114000.0,429077000.0,6963000.0,2.295,0.506,301959000.0,33342000.0,268617000.0,301959000.0,0.0,20136000.0,0.0,0.0,0.0,17855000.0,37991000.0,0.069,37991000.0,17855000.0,14241000.0,0.04,0.04,0.04,1580706000.0,,1580706000.0,1572419941.0,22.0,10.497,7536000.0,0.047,1.0,121611000.0,0.221,932188000.0,3614000.0,1152500000.0,,391006000.0,0.0,0.0,0.0,800558000.0,482421000.0,318137000.0,1414313941.0,-38824000.0,-35679000.0,308000.0,-11414000.0,0.0,-11106000.0,-52676000.0,0.0,24533000.0,425000.0,6963000.0,6963000.0,6963000.0,0.0,0.0,0.013,103585000.0,18026000.0,279391000.0,0.0,0.895,42.97,44.3,236982000.0,0.0,8.86,0.685,0.685,538949000.0,895963000.0,550688000.0,550688000.0,28428000.0,,,,,2228000.0,65592000.0,1.0,159629113.0,159651000,160357000.0,3.449,1449076000.0,0.0,7278000.0,0.0,9.077,624871000.0
6,ANDW,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-10-15,19375000.0,2308166000.0,,1064020000.0,1244146000.0,,9.767,-20296000.0,154938000.0,154938000.0,382236000.0,3569000.0,2.463,0.481,313044000.0,44786000.0,268258000.0,313044000.0,0.0,18761000.0,0.0,0.0,0.0,9252000.0,28013000.0,0.058,28013000.0,9252000.0,5113000.0,0.02,0.02,0.02,1558080000.0,,1558080000.0,2104696390.0,27.0,13.464,-6902000.0,-0.043,1.0,99417000.0,0.206,916393000.0,4139000.0,1117927000.0,,369167000.0,0.0,0.0,0.0,750086000.0,431952000.0,318134000.0,1956657390.0,-8462000.0,-9063000.0,3016000.0,1011000.0,0.0,4027000.0,-29359000.0,0.0,13394000.0,3476000.0,3569000.0,3569000.0,3569000.0,0.0,0.0,0.007,90829000.0,8588000.0,222207000.0,0.0,1.256,50.248,51.167,233315000.0,0.0,12.28,0.977,0.979,477742000.0,889000000.0,481653000.0,481653000.0,26792000.0,,,,,1948000.0,58318000.0,1.0,159336921.0,159530000,160260000.0,3.019,1391773000.0,0.0,1544000.0,0.0,8.724,632068000.0
7,ANDW,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-10-15,9077000.0,2285122000.0,,1055611000.0,1229511000.0,,9.608,-11108000.0,163400000.0,163400000.0,397693000.0,14843000.0,2.472,0.485,311439000.0,42368000.0,269071000.0,311439000.0,0.0,18979000.0,0.0,0.0,0.0,22299000.0,41278000.0,0.08,41278000.0,22299000.0,18530000.0,0.09,0.09,0.09,1539251000.0,,1539251000.0,1826261078.0,19.0,10.297,-12889000.0,-0.08,1.0,117006000.0,0.227,912645000.0,3769000.0,1093411000.0,,364775000.0,0.0,0.0,0.0,745871000.0,427105000.0,318766000.0,1712471078.0,-25380000.0,0.0,-17597000.0,9218000.0,0.0,-8379000.0,-12830000.0,-1722000.0,-1781000.0,-2390000.0,14843000.0,14843000.0,14843000.0,0.0,0.0,0.029,95742000.0,21264000.0,222559000.0,0.0,1.113,33.838,34.613,228277000.0,0.0,10.73,0.855,0.859,464330000.0,885431000.0,514699000.0,514699000.0,27959000.0,,,,,2097000.0,61704000.0,1.0,159596559.0,160210000,178140000.0,3.213,1372477000.0,0.0,3687000.0,0.0,8.567,628506000.0
8,ANDW,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-10-15,19720000.0,2313679000.0,,1076940000.0,1236739000.0,,9.59,-13919000.0,188780000.0,188780000.0,402251000.0,7539000.0,2.457,0.492,302570000.0,26966000.0,275604000.0,302570000.0,0.0,21465000.0,0.0,0.0,0.0,21055000.0,42520000.0,0.082,42520000.0,21055000.0,16919000.0,0.05,0.05,0.05,1550552000.0,,1550552000.0,1935013299.0,25.0,11.938,31992000.0,0.198,1.0,116164000.0,0.224,918836000.0,4136000.0,1070365000.0,,353402000.0,0.0,0.0,0.0,763127000.0,438268000.0,324859000.0,1811355299.0,11501000.0,-4203000.0,-17514000.0,1754000.0,0.0,-15760000.0,-20122000.0,0.0,45911000.0,1472000.0,7539000.0,7539000.0,7539000.0,0.0,0.0,0.015,93743000.0,22421000.0,230620000.0,0.0,1.168,46.895,46.458,231562000.0,0.0,11.15,0.924,0.919,468314000.0,870588000.0,518415000.0,518415000.0,28412000.0,,,,,1010000.0,58016000.0,1.0,162453390.0,161680000,161980000.0,3.206,1394843000.0,0.0,9380000.0,2652000.0,8.627,638672000.0
9,ANDW,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-10-15,15564000.0,2300870000.0,,1048222000.0,1252648000.0,,9.609,-15938000.0,177279000.0,177279000.0,374312000.0,12989000.0,2.531,0.474,300937000.0,24813000.0,276124000.0,300937000.0,0.0,19958000.0,0.0,0.0,0.0,24555000.0,44513000.0,0.091,44513000.0,24555000.0,21003000.0,0.08,0.08,0.08,1560993000.0,,1560993000.0,2202310073.0,41.0,15.574,11229000.0,0.069,1.0,112923000.0,0.232,929087000.0,3552000.0,1081218000.0,,363794000.0,0.0,0.0,0.0,739877000.0,414223000.0,325654000.0,2072814073.0,5180000.0,82000.0,465000.0,111000.0,0.0,576000.0,-15856000.0,0.0,27167000.0,-6707000.0,12989000.0,12989000.0,12989000.0,0.0,0.0,0.027,89090000.0,23833000.0,215207000.0,0.0,1.328,75.189,75.059,230390000.0,0.0,12.76,1.079,1.079,454490000.0,868431000.0,487235000.0,487235000.0,26990000.0,,,,,8000.0,55470000.0,1.0,162446244.0,162443000,162833000.0,2.999,1371783000.0,0.0,8014000.0,0.0,8.445,633999000.0
