None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,AFS.A,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-09,74400000.0,84958800000.0,81991050000.0,,,0.141,13.005,0.0,768000000.0,768000000.0,380800000.0,1413700000.0,,7.97,70434700000.0,,,70434700000.0,0.0,195900000.0,0.0,0.006,0.22,6020000000.0,6215900000.0,0.54,6215900000.0,6020000000.0,2255600000.0,1.95,1.95,1.95,9471900000.0,8992075000.0,9471900000.0,95205385196.0,16.0,15.316,3159200000.0,4.338,1.0,11140100000.0,0.967,0.0,3764400000.0,154625500000.0,148285025000.0,0.0,72522900000.0,,,75486900000.0,,,26219585196.0,-326300000.0,-5219900000.0,1249700000.0,7597400000.0,-142000000.0,8729700000.0,-12277400000.0,-6481800000.0,3159200000.0,62200000.0,1413700000.0,1413700000.0,1413700000.0,0.0,0.0,0.123,5120100000.0,6020000000.0,5052200000.0,0.113,2.768,18.547,18.462,0.0,0.0,36.0,2.276,2.276,0.0,4139800000.0,11520900000.0,11520900000.0,0.0,0.017,0.157,0.041,0.523,0.0,3701400000.0,1.0,728321811.0,728321811.0,,15.818,84958800000.0,0.0,841900000.0,0.0,116.65,
5,AFS.A,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-09,54500000.0,85894100000.0,77277675000.0,,,0.14,12.512,0.0,3485400000.0,3485400000.0,303700000.0,1344500000.0,,8.429,72471200000.0,,,72471200000.0,0.0,208100000.0,0.0,0.004,0.19,5720700000.0,5928800000.0,0.55,5928800000.0,5720700000.0,2141500000.0,1.88,1.88,1.88,9109800000.0,8365875000.0,9109800000.0,100009650442.0,17.0,16.868,3161700000.0,4.342,1.0,10481300000.0,0.972,0.0,3579200000.0,154879900000.0,140092450000.0,0.0,72414700000.0,,,76784300000.0,,,32127150442.0,3120600000.0,-4789100000.0,1249700000.0,12375200000.0,-142000000.0,13516200000.0,-13380700000.0,-8158100000.0,3161700000.0,-176600000.0,1344500000.0,1344500000.0,1344500000.0,0.0,0.0,0.125,4760600000.0,5720700000.0,4313100000.0,0.101,3.527,23.895,23.471,0.0,0.0,44.125,2.979,2.979,0.0,3793400000.0,10785000000.0,10785000000.0,0.0,0.017,0.161,0.041,0.53,0.0,3457700000.0,1.0,728094061.0,728094061.0,,14.813,85894100000.0,0.0,797000000.0,0.0,117.971,
6,AFS.A,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-09,119100000.0,81935900000.0,71656675000.0,,,0.141,12.174,0.0,1255000000.0,1255000000.0,219000000.0,1279300000.0,,8.248,69137500000.0,,,69137500000.0,0.0,212700000.0,0.0,0.004,0.16,5432800000.0,5645500000.0,0.559,5645500000.0,5432800000.0,2033400000.0,1.81,1.81,1.81,8860100000.0,7758425000.0,8860100000.0,91391649260.0,17.0,16.188,2985000000.0,4.101,1.0,9871700000.0,0.978,0.0,3399400000.0,149818400000.0,130785125000.0,0.0,70998500000.0,,,73075800000.0,,,32750749260.0,573300000.0,-4617800000.0,1249700000.0,9283900000.0,-142000000.0,10424900000.0,-12717300000.0,-7674800000.0,2985000000.0,-119300000.0,1279300000.0,1279300000.0,1279300000.0,0.0,0.0,0.127,4438900000.0,5432800000.0,3938300000.0,0.088,3.696,25.601,24.862,0.0,0.0,45.0,3.246,3.246,0.0,3475700000.0,10090700000.0,10090700000.0,0.0,0.018,0.165,0.042,0.538,0.0,3157600000.0,1.0,727794428.0,727794428.0,,13.865,81935900000.0,0.0,754100000.0,0.0,112.581,
7,AFS.A,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-09,106800000.0,75175400000.0,66314700000.0,,,0.141,12.31,0.0,4665600000.0,4665600000.0,158100000.0,1223500000.0,,7.817,63306500000.0,,,63306500000.0,0.0,247100000.0,0.0,0.003,0.13,5137200000.0,5384300000.0,0.574,5384300000.0,5137200000.0,1940500000.0,1.76,1.75,1.76,8526500000.0,7169250000.0,8526500000.0,85100881544.0,17.0,15.805,2952400000.0,4.262,1.0,9218700000.0,0.983,0.0,3196700000.0,133816300000.0,121300800000.0,0.0,64175100000.0,,,66648900000.0,,,29350981544.0,4232400000.0,-2692400000.0,1249700000.0,12183400000.0,-142000000.0,13291100000.0,-11898500000.0,-8398700000.0,2952400000.0,-112600000.0,1223500000.0,1223500000.0,1223500000.0,0.0,0.0,0.13,4081500000.0,5137200000.0,3342400000.0,0.074,3.442,23.989,24.077,0.0,0.0,42.375,3.13,3.13,0.0,3178900000.0,9376800000.0,9376800000.0,0.0,0.018,0.171,0.042,0.548,0.0,2798000000.0,1.0,692648532.0,692648532.0,,13.538,75175400000.0,0.0,717000000.0,0.0,108.533,
8,AFS.A,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-09,114800000.0,66105300000.0,61829025000.0,,,0.146,10.06,0.0,1094300000.0,1094300000.0,145700000.0,1169500000.0,,8.488,56844200000.0,,,56844200000.0,0.0,301900000.0,0.0,0.003,0.1,4945300000.0,5247200000.0,0.582,5247200000.0,4945300000.0,1855800000.0,1.69,1.675,1.69,6967100000.0,6604775000.0,6967100000.0,76835624373.0,16.0,14.643,2666800000.0,3.851,1.0,8869500000.0,0.984,0.0,3089500000.0,121855200000.0,114346250000.0,0.0,60104700000.0,,,59138200000.0,,,22595124373.0,666900000.0,-925100000.0,-6300000.0,8765800000.0,-34700000.0,8605500000.0,-10596300000.0,-7898100000.0,2666800000.0,-9100000.0,1169500000.0,1169500000.0,1169500000.0,0.0,0.0,0.13,3924200000.0,4945300000.0,2294000000.0,0.059,3.243,19.32,19.305,0.0,0.0,32.625,2.506,2.506,0.0,2884900000.0,9015200000.0,9015200000.0,0.0,0.019,0.177,0.043,0.549,0.0,2630400000.0,1.0,692570862.0,692570862.0,,13.017,66105300000.0,0.0,686300000.0,0.0,95.449,
9,AFS.A,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-09,110100000.0,63410100000.0,,,,,9.635,0.0,364800000.0,364800000.0,146200000.0,1122800000.0,,8.493,54605300000.0,,,54605300000.0,0.0,298500000.0,0.0,0.003,0.1,4785400000.0,5083900000.0,0.576,5083900000.0,4785400000.0,1784400000.0,1.62,1.605,1.62,6680000000.0,,6680000000.0,77983828978.0,16.0,15.339,2467200000.0,3.559,1.0,8682400000.0,0.983,0.0,3001000000.0,117650600000.0,,0.0,58315000000.0,,,56730100000.0,,,26670728978.0,216500000.0,-964800000.0,-1700000.0,7549800000.0,-69300000.0,7394000000.0,-9784100000.0,-7276200000.0,2467200000.0,139400000.0,1122800000.0,1122800000.0,1122800000.0,0.0,0.0,0.127,3897000000.0,4785400000.0,2124800000.0,0.062,3.993,23.754,23.746,0.0,0.0,38.469,3.021,3.021,0.0,2602000000.0,8828600000.0,8828600000.0,0.0,,,,0.542,0.0,2528200000.0,1.0,693308958.0,693308958.0,,12.734,63410100000.0,0.0,661600000.0,0.0,91.46,
10,AFS.A,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-09,169800000.0,60568000000.0,,,,,10.272,0.0,681700000.0,681700000.0,152400000.0,1074900000.0,,8.313,51994800000.0,,,51994800000.0,0.0,296600000.0,0.0,0.002,0.1,4603600000.0,4900200000.0,0.571,4900200000.0,4603600000.0,1708500000.0,1.555,1.54,1.555,6503400000.0,,6503400000.0,74486663750.0,16.0,15.201,2546200000.0,4.022,1.0,8430600000.0,0.982,0.0,2895100000.0,111881100000.0,,0.0,56232800000.0,,,54064600000.0,,,25721263750.0,337300000.0,-340300000.0,-9200000.0,9531500000.0,-103900000.0,9375100000.0,-11682700000.0,-10207900000.0,2546200000.0,98700000.0,1074900000.0,1074900000.0,1074900000.0,0.0,0.0,0.125,3827000000.0,4603600000.0,2069800000.0,0.064,3.955,23.929,26.125,0.0,0.0,40.625,2.997,2.997,0.0,2343600000.0,8583000000.0,8583000000.0,0.0,,,,0.536,0.0,2428400000.0,1.0,633138800.0,633138800.0,,13.556,60568000000.0,0.0,633600000.0,0.0,95.663,
11,AFS.A,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-09,172600000.0,57232700000.0,52750550000.0,,,0.157,9.901,0.0,433200000.0,433200000.0,145700000.0,1031700000.0,,8.13,49198600000.0,,,49198600000.0,0.0,271000000.0,0.0,0.003,0.1,4415200000.0,4686200000.0,0.566,4686200000.0,4415200000.0,1640000000.0,1.49,1.48,1.49,6268600000.0,5853050000.0,6268600000.0,,,,2672200000.0,4.221,1.0,8132900000.0,0.982,0.0,2775200000.0,105998100000.0,97462150000.0,0.0,53724500000.0,,,50964100000.0,,,22535784163.0,-13700000.0,-39700000.0,-12400000.0,8313300000.0,-138600000.0,8162300000.0,-10926700000.0,-10092700000.0,2672200000.0,78500000.0,1031700000.0,1031700000.0,1031700000.0,0.0,0.0,0.125,3717700000.0,4415200000.0,1765500000.0,0.067,3.595,21.843,23.888,0.0,0.0,35.594,2.722,2.722,0.0,2097400000.0,8278600000.0,8278600000.0,0.0,0.02,0.176,0.045,0.533,0.0,2339600000.0,1.0,633138800.0,633138800.0,,13.075,57232700000.0,0.0,608300000.0,0.0,90.395,
12,AFS.A,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-09,,,,,,,,,,,,,,,,,,,,,,0.002,0.075,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.125,,,,,,,,,,,,,,1.0,,,,,,,,,,
13,AFS.A,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-09,,,,,,,,,,,,,,,,,,,,,,0.002,0.05,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.75,,,,,,,,,,,,,,1.0,,,,,,,,,,
14,AFS.A,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-09,,,,,,,,,,,,,,,,,,,,,,0.001,0.025,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5,,,,,,,,,,,,,,1.0,,,,,,,,,,
15,AFS.A,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-09,222200000.0,48268400000.0,,,,,,0.0,446900000.0,446900000.0,148200000.0,857000000.0,,7.877,41104700000.0,,,41104700000.0,0.0,224900000.0,0.0,0.0,0.0,3860600000.0,4085500000.0,0.576,4085500000.0,3860600000.0,1404600000.0,1.24,1.23,1.24,5437500000.0,,5437500000.0,,,,2547400000.0,,1.0,6950000000.0,0.979,0.0,2456000000.0,88926200000.0,,0.0,45334400000.0,,,42830900000.0,,,,-85300000.0,-165600000.0,1850000000.0,5653300000.0,-1998000000.0,5552600000.0,-8077500000.0,-7502200000.0,2547400000.0,-107800000.0,857000000.0,857000000.0,857000000.0,0.0,0.0,0.121,3089400000.0,3860600000.0,1726200000.0,0.0,,,17.792,0.0,0.0,22.063,,,0.0,1204300000.0,7098200000.0,7098200000.0,0.0,,,,0.544,0.0,2002900000.0,1.0,,,,,48268400000.0,0.0,547600000.0,0.0,,
16,AFS.A,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-09,,,,,,,,0.0,,,142500000.0,723100000.0,,,,,,,,193800000.0,,,0.0,3376000000.0,3569800000.0,0.585,3569800000.0,3376000000.0,1198100000.0,1.045,1.045,1.045,,,,,,,2107500000.0,,1.0,5964700000.0,0.977,,2177900000.0,,,,,,,,,,,-73800000.0,-143900000.0,200000000.0,5151400000.0,-318000000.0,4804500000.0,-6944100000.0,-6623700000.0,2107500000.0,-41700000.0,723100000.0,723100000.0,723100000.0,0.0,0.0,0.118,2588700000.0,3376000000.0,,0.0,,,,,0.0,,,,,,6107200000.0,6107200000.0,0.0,,,,0.553,0.0,1754700000.0,,,,,,,,475000000.0,,,
