None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,AFS.A,ARQ,1998-12-31,1999-02-24,1998-12-31,2019-05-09,106800000,75175400000,,,,,11.716,0.0,4665600000,4665600000,50600000.0,332000000.0,,7.817,63306500000,,,63306500000,0,77900000.0,0,0.003,0.055,1371700000.0,1449600000.0,0.569,1449600000.0,1371700000.0,525100000.0,0.475,0.47,0.475,8526500000,,8526500000,87661702817,17.0,16.005,984400000.0,1.353,1.0,2495300000.0,0.98,0,846600000.0,133816300000,,0,64175100000,,,66648900000,,,29020802817,3571300000.0,-1767300000.0,1265000000.0,6154800000.0,-38000000.0,7381800000.0,-4767600000.0,-3308900000.0,984400000.0,-27300000.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.13,1123600000.0,1371700000.0,3342400000,0.116,3.404,23.719,22.656,0,0.0,39.875,3.095,3.095,0,3178900000,2545900000.0,2545900000.0,0.0,,,,,0.0,801400000.0,1.0,727794428,727794428,,3.498,75175400000,0,193100000.0,0,103.292,
8,AFS.A,ARQ,1998-09-30,1998-11-06,1998-09-30,2019-05-09,114800000,66105300000,,,,,10.059,0.0,1094300000,1094300000,34200000.0,317600000.0,,8.488,56844200000,,,56844200000,0,84400000.0,0,0.003,0.025,1311800000.0,1396200000.0,0.606,1396200000.0,1311800000.0,504500000.0,0.46,0.455,0.46,6967100000,,6967100000,80944990352,,,851600000.0,1.229,1.0,2270500000.0,0.985,0,807300000.0,121855200000,,0,60104700000,,,59138200000,,,25195090352,729500000.0,0.0,200000.0,2365000000.0,-34700000.0,2330500000.0,-2313900000.0,-2109900000.0,851600000.0,-138700000.0,317600000.0,317600000.0,317600000.0,0.0,0.0,0.138,958700000.0,1311800000.0,2294000000,0.054,3.616,,,0,0.0,36.375,,,0,2884900000,2304700000.0,2304700000.0,0.0,,,,,0.0,705200000.0,1.0,692648532,692648532,,3.327,66105300000,0,186900000.0,0,95.438,
9,AFS.A,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-09,110100000,63410100000,,,,,9.645,0.0,364800000,364800000,30500000.0,292900000.0,,8.493,54605300000,,,54605300000,0,82300000.0,0,0.003,0.025,1250400000.0,1332700000.0,0.581,1332700000.0,1250400000.0,464900000.0,0.425,0.42,0.425,6680000000,,6680000000,78047623381,,,538600000.0,0.778,1.0,2264600000.0,0.987,0,785500000.0,117650600000,,0,58315000000,,,56730100000,,,23807123381,-316900000.0,-624500000.0,-6900000.0,1512700000.0,-34600000.0,1471200000.0,-2362500000.0,-1201000000.0,538600000.0,35800000.0,292900000.0,292900000.0,292900000.0,0.0,0.0,0.128,1014200000.0,1250400000.0,2124800000,0.059,3.564,,,0,0.0,34.375,,,0,2602000000,2295100000.0,2295100000.0,0.0,,,,,0.0,671400000.0,1.0,692570862,692570862,,3.314,63410100000,0,172000000.0,0,91.558,
10,AFS.A,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-05-09,169800000,60568000000,,,,,9.38,0.0,681700000,681700000,42800000.0,281000000.0,,8.313,51994800000,,,51994800000,0,95400000.0,0,0.003,0.025,1203300000.0,1298700000.0,0.582,1298700000.0,1203300000.0,446000000.0,0.405,0.405,0.405,6503400000,,6503400000,78308817552,,,577800000.0,0.833,1.0,2188300000.0,0.981,0,757300000.0,111881100000,,0,56232800000,,,54064600000,,,26995717552,248500000.0,-300600000.0,-8600000.0,2150900000.0,-34700000.0,2107600000.0,-2454500000.0,-1778900000.0,577800000.0,17600000.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.126,985000000.0,1203300000.0,2069800000,0.062,4.151,,,0,0.0,38.938,,,0,2343600000,2231100000.0,2231100000.0,0.0,,,,,0.0,620000000.0,1.0,693308958,693308958,,3.218,60568000000,0,165000000.0,0,87.361,
11,AFS.A,ARQ,1997-12-31,1998-02-17,1997-12-31,2019-05-09,172600000,57232700000,,,,,9.901,,433200000,433200000,,,,8.13,49198600000,,,49198600000,0,,0,0.003,0.025,,,,,,,,,,6268600000,,6268600000,73438027613,17.0,15.5,,,1.0,,,0,,105998100000,,0,53724500000,,,50964100000,,,24672627613,,,,,,,,,,,,,,,,,,,1765500000,,3.936,23.915,26.154,0,,38.969,2.98,2.98,0,2097400000,,,,,,,,,,1.0,633138800,633138800,,,57232700000,0,,0,90.395,
0,AFS.A,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-09,-162400000,93017600000,87093875000.0,,,0.15,14.583,0.0,3203400000,3203400000,552500000.0,1560000000.0,,7.755,77236700000,,,77236700000,0,246200000.0,0,0.007,0.25,6495300000.0,6741500000.0,0.516,6741500000.0,6495300000.0,2445200000.0,2.14,2.14,2.14,10624500000,10183625000.0,10624500000,100397814872,15.0,14.893,3259900000.0,4.474,1.0,12518700000.0,0.958,0,4050100000.0,167050900000,157720100000.0,0,77038100000,,,82393100000,,,26364514872,2435400000.0,-3426700000.0,22400000.0,5494100000.0,-167500000.0,5302700000.0,-6203100000.0,-3552900000.0,3259900000.0,75900000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,0.119,6023400000.0,6495300000.0,5079700000,0.117,2.481,16.9,16.91,0,0.0,36.188,2.017,2.017,0,5511000000,13071200000.0,13071200000.0,0.0,0.018,0.153,0.041,0.497,0.0,4222800000.0,1.0,728553088,728553088,,17.941,93017600000,0,885200000.0,0,127.674,
1,AFS.A,ART,2000-06-30,2000-08-10,2000-06-30,2019-05-09,-75800000,87701000000,85079175000.0,,,0.148,14.133,0.0,1334000000,1334000000,497500000.0,1504400000.0,,7.519,73415700000,,,73415700000,0,232000000.0,0,0.008,0.24,6380600000.0,6612600000.0,0.525,6612600000.0,6380600000.0,2390200000.0,2.06,2.06,2.06,10294600000,9895475000.0,10294600000,93205507524,15.0,14.095,2050000000.0,2.814,1.0,12094700000.0,0.96,0,3990400000.0,159782700000,154613750000.0,0,73733800000,,,77406400000,,,21123807524,-2151400000.0,-2112600000.0,22400000.0,405600000.0,-167500000.0,217300000.0,-4616800000.0,-2462500000.0,2050000000.0,198100000.0,1504400000.0,1504400000.0,1504400000.0,0.0,0.0,0.119,5714100000.0,6380600000.0,3990700000,0.117,2.052,14.041,14.078,0,0.0,29.0,1.678,1.678,0,5115900000,12592200000.0,12592200000.0,0.0,0.018,0.152,0.041,0.507,0.0,4034000000.0,1.0,728407156,728407156,,17.287,87701000000,0,885800000.0,0,120.401,
2,AFS.A,ART,2000-03-31,2000-05-12,2000-03-31,2019-05-09,6900000,84700100000,84627450000.0,,,0.145,13.75,0.0,1286900000,1286900000,468700000.0,1453300000.0,,7.457,70045700000,,,70045700000,0,243500000.0,0,0.008,0.23,6221300000.0,6464800000.0,0.528,6464800000.0,6221300000.0,2313700000.0,1.99,1.99,1.99,10014900000,9599275000.0,10014900000,89016178082,14.0,13.769,2913500000.0,4.0,1.0,11775400000.0,0.962,0,3907600000.0,153458900000,153388050000.0,0,70356800000,,,74685200000,,,20257378082,31900000.0,272300000.0,22400000.0,2023900000.0,-167500000.0,1841600000.0,-4896000000.0,-4155000000.0,2913500000.0,172800000.0,1453300000.0,1453300000.0,1453300000.0,0.0,0.0,0.119,5554100000.0,6221300000.0,4639500000,0.116,2.023,13.939,13.976,0,0.0,27.813,1.654,1.654,0,4754100000,12244100000.0,12244100000.0,0.0,0.017,0.151,0.041,0.508,0.0,3959000000.0,1.0,728355167,728355167,,16.811,84700100000,0,860400000.0,0,116.29,
3,AFS.A,ART,1999-12-31,2000-03-30,1999-12-31,2019-05-09,44700000,82956800000,83936400000.0,,,0.145,13.456,0.0,1026300000,1026300000,447000000.0,1490400000.0,,7.465,68657400000,,,68657400000,0,278000000.0,0,0.011,0.23,6283400000.0,6561400000.0,0.541,6561400000.0,6283400000.0,2376900000.0,2.05,2.04,2.05,9800500000,9310575000.0,9800500000,82926207177,13.0,12.638,2451500000.0,3.366,1.0,11684200000.0,0.963,0,3906500000.0,150587900000,152477925000.0,0,72833300000,,,73156300000,,,15295107177,-3639300000.0,-1953700000.0,22400000.0,-402300000.0,-167500000.0,-547400000.0,-5734600000.0,-2855000000.0,2451500000.0,191200000.0,1490400000.0,1490400000.0,1490400000.0,0.0,0.0,0.123,5400800000.0,6283400000.0,4498900000,0.112,1.561,10.262,10.244,0,0.0,21.0,1.261,1.261,0,4501800000,12131200000.0,12131200000.0,0.0,0.018,0.16,0.041,0.518,0.0,3894400000.0,1.0,728338437,728338437,,16.656,82956800000,0,886500000.0,0,113.899,
4,AFS.A,ART,1999-09-30,1999-11-12,1999-09-30,2019-05-09,74400000,84958800000,81991050000.0,,,0.141,13.006,0.0,768000000,768000000,380800000.0,1413700000.0,,7.97,70434700000,,,70434700000,0,449400000.0,0,0.006,0.22,6020000000.0,6469400000.0,0.562,6469400000.0,6020000000.0,2255600000.0,1.955,1.95,1.955,9471900000,8992075000.0,9471900000,94427017522,16.0,14.596,3159200000.0,4.338,1.0,11140100000.0,0.967,0,3764400000.0,154625500000,148285025000.0,0,72522900000,,,75486900000,,,24760317522,-326300000.0,-4278400000.0,1265000000.0,7597400000.0,-38000000.0,8729700000.0,-12277400000.0,-7181600000.0,3159200000.0,62200000.0,1413700000.0,1413700000.0,1413700000.0,0.0,0.0,0.123,5120100000.0,6020000000.0,5052200000,0.113,2.614,17.515,17.391,0,0.0,34.0,2.149,2.149,0,4139800000,11520900000.0,11520900000.0,0.0,0.017,0.157,0.041,0.523,0.0,3701400000.0,1.0,728244633,728244633,,15.82,84958800000,0,841900000.0,0,116.662,
5,AFS.A,ART,1999-06-30,1999-08-13,1999-06-30,2019-05-09,54500000,85894100000,77277675000.0,,,0.14,12.508,0.0,3485400000,3485400000,303700000.0,1344500000.0,,8.429,72471200000,,,72471200000,0,410100000.0,0,0.005,0.19,5720700000.0,6130800000.0,0.568,6130800000.0,5720700000.0,2141500000.0,1.885,1.875,1.885,9109800000,8365875000.0,9109800000,96388908139,17.0,15.722,3161700000.0,4.341,1.0,10481300000.0,0.972,0,3579200000.0,154879900000,140092450000.0,0,72414700000,,,76784300000,,,27403108139,3120600000.0,-4447700000.0,1265200000.0,12375200000.0,-72700000.0,13516200000.0,-13380700000.0,-8366800000.0,3161700000.0,-176600000.0,1344500000.0,1344500000.0,1344500000.0,0.0,0.0,0.125,4760600000.0,5720700000.0,4313100000,0.101,3.008,20.382,19.96,0,0.0,37.625,2.541,2.541,0,3793400000,10785000000.0,10785000000.0,0.0,0.017,0.161,0.041,0.53,0.0,3457700000.0,1.0,728321811,728321811,,14.808,85894100000,0,797000000.0,0,117.934,
6,AFS.A,ART,1999-03-31,1999-05-14,1999-03-31,2019-05-09,119100000,81935900000,71656675000.0,,,0.141,12.169,0.0,1255000000,1255000000,219000000.0,1279300000.0,,8.248,69137500000,,,69137500000,0,359600000.0,0,0.004,0.16,5432800000.0,5792400000.0,0.574,5792400000.0,5432800000.0,2033400000.0,1.82,1.805,1.82,8860100000,7758425000.0,8860100000,97415815349,18.0,16.818,2985000000.0,4.1,1.0,9871700000.0,0.978,0,3399400000.0,149818400000,130785125000.0,0,70998500000,,,73075800000,,,29533315349,573300000.0,-4617800000.0,1258300000.0,9283900000.0,-107300000.0,10424900000.0,-12717300000.0,-7736000000.0,2985000000.0,-119300000.0,1279300000.0,1279300000.0,1279300000.0,0.0,0.0,0.127,4438900000.0,5432800000.0,3938300000,0.088,3.333,23.086,22.287,0,0.0,40.563,2.927,2.927,0,3475700000,10090700000.0,10090700000.0,0.0,0.018,0.165,0.042,0.538,0.0,3157600000.0,1.0,728094061,728094061,,13.859,81935900000,0,754100000.0,0,112.535,
7,AFS.A,ART,1998-12-31,1999-02-24,1998-12-31,2019-05-09,106800000,75175400000,66314700000.0,,,0.141,11.716,0.0,4665600000,4665600000,158100000.0,1223500000.0,,7.817,63306500000,,,63306500000,0,340000000.0,0,0.003,0.13,5137200000.0,5477200000.0,0.584,5477200000.0,5137200000.0,1940500000.0,1.76,1.75,1.76,8526500000,7169250000.0,8526500000,87661702817,17.0,16.005,2952400000.0,4.057,1.0,9218700000.0,0.983,0,3196700000.0,133816300000,121300800000.0,0,64175100000,,,66648900000,,,29020802817,4232400000.0,-2692400000.0,1249700000.0,12183400000.0,-142000000.0,13291100000.0,-11898500000.0,-8398700000.0,2952400000.0,-112600000.0,1223500000.0,1223500000.0,1223500000.0,0.0,0.0,0.13,4081500000.0,5137200000.0,3342400000,0.074,3.404,23.719,22.656,0,0.0,39.875,3.095,3.095,0,3178900000,9376800000.0,9376800000.0,0.0,0.018,0.171,0.042,0.548,0.0,2798000000.0,1.0,727794428,727794428,,12.884,75175400000,0,717000000.0,0,103.292,
8,AFS.A,ART,1998-09-30,1998-11-06,1998-09-30,2019-05-09,114800000,66105300000,61829025000.0,,,,10.059,,1094300000,1094300000,,,,8.488,56844200000,,,56844200000,0,,0,0.003,0.1,,,,,,,,,,6967100000,6604775000.0,6967100000,80944990352,,,,,1.0,,,0,,121855200000,114346250000.0,0,60104700000,,,59138200000,,,25195090352,,,,,,,,,,,,,,,,,,,2294000000,,3.616,,,0,,36.375,,,0,2884900000,,,,,,,,,,1.0,692648532,692648532,,,66105300000,0,,0,95.438,
9,AFS.A,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-09,110100000,63410100000,,,,,9.645,,364800000,364800000,,,,8.493,54605300000,,,54605300000,0,,0,0.003,0.1,,,,,,,,,,6680000000,,6680000000,78047623381,,,,,1.0,,,0,,117650600000,,0,58315000000,,,56730100000,,,23807123381,,,,,,,,,,,,,,,,,,,2124800000,,3.564,,,0,,34.375,,,0,2602000000,,,,,,,,,,1.0,692570862,692570862,,,63410100000,0,,0,91.558,
10,AFS.A,ART,1998-03-31,1998-05-13,1998-03-31,2019-05-09,169800000,60568000000,,,,,9.38,,681700000,681700000,,,,8.313,51994800000,,,51994800000,0,,0,0.003,0.1,,,,,,,,,,6503400000,,6503400000,78308817552,,,,,1.0,,,0,,111881100000,,0,56232800000,,,54064600000,,,26995717552,,,,,,,,,,,,,,,,,,,2069800000,,4.151,,,0,,38.938,,,0,2343600000,,,,,,,,,,1.0,693308958,693308958,,,60568000000,0,,0,87.361,
11,AFS.A,ART,1997-12-31,1998-02-17,1997-12-31,2019-05-09,172600000,57232700000,,,,,9.901,0.0,433200000,433200000,145700000.0,1031700000.0,,8.13,49198600000,,,49198600000,0,322600000.0,0,0.003,0.1,4415200000.0,4737800000.0,0.572,4737800000.0,4415200000.0,1640000000.0,1.49,1.485,1.49,6268600000,,6268600000,73438027613,17.0,15.5,2672200000.0,4.221,1.0,8132900000.0,0.982,0,2775200000.0,105998100000,,0,53724500000,,,50964100000,,,24672627613,-13700000.0,-39700000.0,-12400000.0,8313300000.0,-138600000.0,8162300000.0,-10926700000.0,-10114500000.0,2672200000.0,78500000.0,1031700000.0,1031700000.0,1031700000.0,0.0,0.0,0.125,3717700000.0,4415200000.0,1765500000,0.067,3.936,23.915,26.154,0,0.0,38.969,2.98,2.98,0,2097400000,8278600000.0,8278600000.0,0.0,,,,0.533,0.0,2339600000.0,1.0,633138800,633138800,,13.075,57232700000,0,608300000.0,0,90.395,
