None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WYNN,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-09,889000.0,6674497000.0,7173929250,1561136000.0,5113361000.0,0.583,18.226,-283089000.0,1258499000.0,1258499000.0,2699615000.0,316596000.0,1.758,1.919,3267529000.0,2675000.0,3264854000.0,3267529000.0,0.0,405558000.0,368621000.0,0.082,8.5,403437000.0,808995000.0,0.193,808995000.0,403437000.0,180574000.0,1.3,1.29,1.3,2237948000.0,2872119250,2237948000.0,14127315604.0,35.0,17.463,774223000.0,6.305,1.0,1485083000.0,0.355,40205000.0,222863000.0,7755393000.0,7933698750,86847000.0,4232000.0,0.0,4232000.0,4293912000.0,887929000.0,3405983000.0,12870570604.0,-733331000.0,0.0,66186000.0,-376517000.0,-1192138000.0,-1492636000.0,-296123000.0,0.0,1057312000.0,-1884000.0,160127000.0,160127000.0,160127000.0,0.0,156469000.0,0.038,859831000.0,625252000.0,168135000.0,6.538,5.751,80.377,79.877,4921259000.0,0.0,103.84,3.076,3.047,187464000.0,9042000.0,4184698000.0,4184698000.0,0.0,0.022,0.056,0.051,0.096,17335000.0,391254000.0,1.0,123946173.0,122787000.0,123939000.0,34.081,6634292000.0,0.0,20447000.0,255804000.0,54.031,673207000.0
11,WYNN,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-09,2446000.0,7581769000.0,7101247750,2282956000.0,5298813000.0,0.429,25.32,-539822000.0,1991830000.0,1991830000.0,1991049000.0,39107000.0,3.146,1.457,3569103000.0,2675000.0,3566428000.0,3569103000.0,0.0,410547000.0,318755000.0,0.069,4.0,235038000.0,645585000.0,0.212,645585000.0,235038000.0,23653000.0,0.17,0.17,0.17,3034338000.0,2150830750,3034338000.0,10064924804.0,43.0,15.59,54134000.0,0.452,1.0,1054562000.0,0.346,44659000.0,211385000.0,8388798000.0,9057214000,107005000.0,4102000.0,0.0,4102000.0,4421406000.0,725585000.0,3695821000.0,7169580804.0,857926000.0,0.0,208492000.0,-802037000.0,-489876000.0,815515000.0,-551080000.0,0.0,593956000.0,-465000.0,20654000.0,20654000.0,20654000.0,0.0,18453000.0,0.007,819599000.0,234963000.0,135501000.0,23.529,2.363,347.128,342.529,5062059000.0,0.0,58.23,2.354,2.291,152879000.0,-89559000.0,3045611000.0,3045611000.0,0.0,0.003,0.01,0.026,0.077,-20573000.0,365070000.0,1.0,123125207.0,119840000.0,120185000.0,25.414,7537110000.0,26386000.0,2999000.0,145012000.0,62.893,1557371000.0
12,WYNN,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-09,2614000.0,6755788000.0,6694469500,1411091000.0,5344697000.0,0.446,14.774,-1326462000.0,1133904000.0,1133904000.0,1938308000.0,210479000.0,1.95,3.218,4293109000.0,2685000.0,4290424000.0,4293109000.0,0.0,263213000.0,200902000.0,0.0,0.0,321611000.0,584824000.0,0.196,584824000.0,321611000.0,148918000.0,1.94,1.92,1.94,1601595000.0,1608596000,1601595000.0,7568015940.0,24.0,12.941,-803279000.0,-7.41,1.0,1049016000.0,0.351,49049000.0,172693000.0,9142187000.0,8605775250,120944000.0,4696000.0,0.0,4696000.0,5154193000.0,723757000.0,4430436000.0,4395569940.0,-141216000.0,0.0,-93030000.0,772653000.0,0.0,667572000.0,-1338999000.0,0.0,523183000.0,7028000.0,210479000.0,210479000.0,210479000.0,0.0,0.0,0.07,736880000.0,312136000.0,232136000.0,0.0,2.744,20.884,21.784,5118646000.0,0.0,42.26,1.471,1.534,125196000.0,-17136000.0,2987324000.0,2987324000.0,0.0,0.031,0.131,0.037,0.108,20328000.0,319303000.0,1.0,104012540.0,108408000.0,109441000.0,27.556,6706739000.0,0.0,-61561000.0,79806000.0,61.866,687334000.0
13,WYNN,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-09,-2905000.0,6299282000.0,5234481500,1581991000.0,4717291000.0,0.513,18.374,-987191000.0,1806240000.0,1806240000.0,1625065000.0,196336000.0,2.703,2.233,3536612000.0,3273000.0,3533339000.0,3536612000.0,0.0,220250000.0,0.0,0.054,6.0,377314000.0,597564000.0,0.222,597564000.0,377314000.0,232137000.0,1.85,1.8,1.85,1948159000.0,1809441500,1948159000.0,14347562643.0,38.0,24.01,-326617000.0,-3.08,1.0,1062454000.0,0.395,60074000.0,145177000.0,7384397000.0,6175630750,73291000.0,5500000.0,0.0,5500000.0,4351123000.0,585183000.0,3765940000.0,12818669643.0,485713000.0,0.0,-6040000.0,1375666000.0,-683299000.0,651871000.0,-824073000.0,0.0,660574000.0,-2659000.0,196336000.0,196336000.0,196336000.0,0.0,0.0,0.073,635099000.0,427355000.0,182718000.0,3.243,6.58,65.289,60.611,3939979000.0,0.0,112.13,4.77,4.424,179059000.0,-143899000.0,2687519000.0,2687519000.0,0.0,0.038,0.109,0.061,0.14,18527000.0,310820000.0,1.0,114319715.0,106030000.0,112685000.0,25.347,6239208000.0,24746000.0,35801000.0,228105000.0,58.844,996808000.0
14,WYNN,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-09,-94000.0,4660180000.0,4501950000,1096991000.0,3563189000.0,0.318,16.456,-643360000.0,1026793000.0,1026793000.0,842713000.0,628728000.0,2.146,1.832,2386652000.0,6115000.0,2380537000.0,2386652000.0,0.0,175464000.0,0.0,0.064,6.0,947246000.0,1122710000.0,0.784,1122710000.0,947246000.0,799229000.0,6.29,6.29,6.29,1645585000.0,1769969000,1645585000.0,10182920922.0,11.0,9.07,-402594000.0,-4.026,1.0,589544000.0,0.412,65135000.0,148017000.0,5443817000.0,5260204750,64368000.0,5981000.0,0.0,5981000.0,3014595000.0,511087000.0,2503508000.0,9529807922.0,355118000.0,0.0,21790000.0,306019000.0,-608299000.0,-287457000.0,401809000.0,0.0,240766000.0,0.0,628728000.0,628728000.0,628728000.0,0.0,0.0,0.439,520928000.0,68616000.0,123061000.0,0.954,5.791,15.157,14.921,3157622000.0,0.0,93.85,6.654,6.552,140232000.0,-377747000.0,1432257000.0,1432257000.0,0.0,0.14,0.355,0.18,0.661,16712000.0,231515000.0,1.0,101542972.0,99998000.0,111627000.0,14.323,4595045000.0,13727000.0,170501000.0,230631000.0,45.951,585904000.0
15,WYNN,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-09,0.0,3945283000.0,3916988000,684542000.0,3260741000.0,0.184,15.898,-876965000.0,876891000.0,876891000.0,398101000.0,-90836000.0,2.537,1.524,2106335000.0,15489000.0,2090846000.0,2106335000.0,0.0,103344000.0,0.0,0.0,0.0,11863000.0,115207000.0,0.16,115207000.0,11863000.0,-90836000.0,-0.92,-0.92,-0.92,1562895000.0,1580737500,1562895000.0,6567692770.0,554.0,57.008,-828490000.0,-8.427,1.0,323880000.0,0.449,60480000.0,102699000.0,4844468000.0,4585219250,39884000.0,5070000.0,0.0,5070000.0,2382388000.0,269779000.0,2112609000.0,5458823770.0,104028000.0,-3739000.0,1404000.0,505198000.0,0.0,476673000.0,-421120000.0,499765000.0,48475000.0,0.0,-90836000.0,-90836000.0,-90836000.0,0.0,0.0,-0.126,349767000.0,-25887000.0,79768000.0,0.0,3.493,-60.095,-59.62,2663870000.0,0.0,54.85,7.561,7.469,88468000.0,-395161000.0,721981000.0,721981000.0,0.0,-0.023,-0.057,0.003,0.016,4676000.0,118980000.0,1.0,99522767.0,98308000.0,98308000.0,7.344,3884803000.0,0.0,0.0,7826000.0,39.517,414763000.0
16,WYNN,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-09,0.0,3464413000.0,2449639750,451229000.0,3013184000.0,0.0,18.951,-974725000.0,1272628000.0,1272628000.0,68000.0,-204171000.0,2.655,1.107,1601046000.0,718000.0,1600328000.0,1601046000.0,0.0,6979000.0,0.0,0.0,0.0,-201484000.0,-194505000.0,-997.462,-194505000.0,-201484000.0,-204171000.0,-2.35,-2.35,-2.35,1644492000.0,1272872000,1644492000.0,6457358914.0,-32.0,-33.199,-1089490000.0,-12.555,1.0,127000.0,0.651,54100000.0,2687000.0,3568778000.0,2525018000,757000.0,0.0,0.0,0.0,1819921000.0,169953000.0,1649968000.0,6057786914.0,-11291000.0,0.0,794997000.0,928324000.0,0.0,1650564000.0,-1547090000.0,-541935000.0,-114765000.0,0.0,-204171000.0,-204171000.0,-204171000.0,0.0,0.0,-1047.031,89925000.0,-89798000.0,86520000.0,0.0,3.684,-29.67,-28.477,1987233000.0,0.0,66.92,31065.574,29780.474,227000.0,-304325000.0,195000.0,195000.0,0.0,-0.083,-0.16,-0.08,-1033.251,3429000.0,335000.0,1.0,90522817.0,86778000.0,86778000.0,0.002,3410313000.0,0.0,0.0,0.0,39.299,281276000.0
17,WYNN,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-09,8793000.0,1733323000.0,1583343750,402347000.0,1330976000.0,0.0,12.613,-414983000.0,741984000.0,741984000.0,213000.0,-40099000.0,5.653,0.729,635473000.0,41000.0,635432000.0,635473000.0,0.0,5743000.0,0.0,0.0,0.0,-31068000.0,-25325000.0,-39.386,-25325000.0,-31068000.0,-40099000.0,-0.5,-0.5,-0.5,1001815000.0,1003569750,1001815000.0,2013300316.0,-65.0,-79.499,-436757000.0,-5.499,1.0,430000.0,0.669,7400000.0,9031000.0,1548236000.0,1198748000,204000.0,0.0,0.0,0.0,730454000.0,71176000.0,659278000.0,2306678316.0,231908000.0,0.0,45083000.0,249962000.0,0.0,286184000.0,-32502000.0,392445000.0,-21774000.0,0.0,-40099000.0,-40099000.0,-40099000.0,0.0,0.0,-62.362,53765000.0,-53335000.0,49754000.0,0.0,2.302,-57.525,-56.02,897815000.0,0.0,28.01,3587.369,3460.041,78000.0,-108947000.0,643000.0,643000.0,0.0,-0.025,-0.04,-0.026,-48.317,3327000.0,631000.0,1.0,82351957.0,79429000.0,79429000.0,0.008,1725923000.0,0.0,0.0,0.0,21.729,331171000.0
18,WYNN,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-09,0.0,1398601000.0,893572000,112050000.0,1286551000.0,0.001,21.231,-58069000.0,902521000.0,902521000.0,177000.0,-31713000.0,5.562,0.406,382191000.0,38000.0,382153000.0,382191000.0,0.0,8934000.0,0.0,0.0,0.0,-29816000.0,-20882000.0,-38.386,-20882000.0,-29816000.0,-31713000.0,-0.68,-0.68,-0.68,991613000.0,687921500,991613000.0,879163008.0,-29.0,-42.101,-68595000.0,-1.469,1.0,367000.0,0.675,7400000.0,1897000.0,850725000.0,594190000,212000.0,0.0,0.0,0.0,402805000.0,20146000.0,382659000.0,1020406008.0,70376000.0,0.0,665338000.0,352799000.0,0.0,934897000.0,-853995000.0,-792353000.0,-10526000.0,0.0,-31713000.0,-31713000.0,-31713000.0,0.0,0.0,-58.296,34067000.0,-33700000.0,9451000.0,0.0,1.029,-32.176,-19.279,420496000.0,0.0,13.11,1875.746,1125.58,184000.0,-60055000.0,544000.0,544000.0,0.0,-0.035,-0.046,-0.05,-54.809,134000.0,622000.0,1.0,77834173.0,46706000.0,46706000.0,0.012,1391201000.0,0.0,0.0,0.0,29.786,91904000.0
19,WYNN,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-09,0.0,388543000.0,387813500,41106000.0,347437000.0,0.003,9.856,-28307000.0,39792000.0,39792000.0,49000.0,-17726000.0,10.22,0.011,326000.0,35000.0,291000.0,326000.0,0.0,8163000.0,0.0,,0.0,-17698000.0,-9535000.0,-8.241,-9535000.0,-17698000.0,-17726000.0,-0.45,-0.45,-0.45,384230000.0,383093000,384230000.0,,,,-32898000.0,-0.844,1.0,1108000.0,0.958,7400000.0,28000.0,337655000.0,332933000,284000.0,0.0,0.0,0.0,4313000.0,4022000.0,291000.0,,-15161000.0,0.0,20800000.0,-32000.0,0.0,19968000.0,-30538000.0,-524000.0,-4591000.0,0.0,-17726000.0,-17726000.0,-17726000.0,0.0,0.0,-15.321,21168000.0,-20060000.0,2077000.0,0.0,,,,337467000.0,0.0,,,,534000.0,-28342000.0,1157000.0,1157000.0,0.0,-0.046,-0.046,-0.053,-15.296,0.0,376000.0,1.0,,38984000.0,38984000.0,0.03,381143000.0,0.0,0.0,0.0,9.777,37084000.0
