None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,WYNN,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-09,-908000,14885675000,,4236381000,10649294000,,5.805,-52366000.0,3802587000,3802587000,240267000.0,-734869000.0,2.266,23.585,12929625000,298050000,12631575000,12929625000,0,179266000.0,954074000,0.039,0.0,-423408000.0,-244142000.0,-2.849,-244142000.0,-423408000.0,-556626000.0,-5.97,-5.97,-5.97,619519000,,619519000,17384956986,-59.0,42.028,-483853000.0,-4.534,1.0,-154569000.0,-1.804,141299000,133218000.0,22001563000,,84779000,0,0,0,14611477000,1869851000,12741626000,8257918986,916686000.0,0.0,-2910000.0,1401451000.0,-648000.0,1397893000.0,-50795000.0,0.0,-431487000.0,1075000.0,-637564000.0,-637564000.0,-637564000.0,0.0,-97305000.0,-7.44,368447000.0,-523016000.0,215832000,0.0,13.33,-7.399,-7.327,9855388000,0.0,76.57,1.902,1.882,296318000,-505090000,85698000.0,85698000.0,0.0,,,,,21084000.0,152081000.0,1.0,107847969,106713000,106713000.0,0.803,14744376000,406947000,80938000.0,7484000,138.169,2366530000
5,WYNN,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-09,-947000,14273347000,,3415364000,10857983000,,11.645,-139316000.0,2885901000,2885901000,737660000.0,-450253000.0,1.812,10.692,11525165000,235997000,11289168000,11525165000,0,178746000.0,913395000,0.046,0.0,-197410000.0,-18664000.0,-0.02,-18664000.0,-197410000.0,-326237000.0,-3.77,-3.77,-3.77,1242090000,,1242090000,18017330872,57.0,18.314,-315816000.0,-2.961,1.0,216056000.0,0.227,143857000,128827000.0,20883917000,,86182000,0,0,0,13280867000,1884837000,11396030000,9378066872,527609000.0,0.0,-5457000.0,951878000.0,-107426000.0,837997000.0,-137154000.0,0.0,-176500000.0,3266000.0,-402037000.0,-402037000.0,-402037000.0,0.0,-48216000.0,-0.422,463467000.0,-247411000.0,194226000,0.0,7.55,-24.427,-24.15,9985971000,0.0,86.94,1.586,1.568,380771000,132266000,953716000.0,953716000.0,0.0,,,,,9364000.0,234328000.0,1.0,107868264,106663000,106663000.0,8.941,14129490000,487402000,75800000.0,48348000,132.469,1530527000
6,WYNN,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-09,-1679000,13871281000,,2856337000,11014944000,,16.35,-184855000.0,2358292000,2358292000,1007123000.0,-17470000.0,1.44,7.074,10563041000,323876000,10239165000,10563041000,0,175054000.0,824269000,0.037,2.0,197526000.0,372580000.0,0.225,372580000.0,197526000.0,84477000.0,-0.68,-0.68,-0.68,1743045000,,1743045000,19814340717,28.0,14.801,-63670000.0,-0.597,1.0,646336000.0,0.391,146414000,113049000.0,19946732000,,88519000,0,0,0,12329809000,1982884000,10346925000,11609591717,676000000.0,0.0,-1281000.0,847642000.0,-106382000.0,730575000.0,-184855000.0,0.0,121185000.0,9095000.0,-72942000.0,-72942000.0,-72942000.0,0.0,55472000.0,-0.044,419758000.0,226578000.0,262437000,-2.941,6.661,94.398,93.896,10076751000,0.0,107.98,1.756,1.743,346429000,641818000,1653459000.0,1653459000.0,0.0,,,,,9928000.0,230682000.0,1.0,107516130,106607000,106868000.0,15.51,13724867000,562262000,157419000.0,168043000,128.743,873453000
7,WYNN,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-09,-2700000,13277058000,,2111252000,11165806000,,17.981,-247182000.0,1682292000,1682292000,1036619000.0,26883000.0,1.094,6.051,9687933000,116118000,9571815000,9687933000,0,172998000.0,956744000,0.029,1.0,130883000.0,303881000.0,0.184,303881000.0,130883000.0,16231000.0,-0.03,-0.03,-0.03,1918751000,,1918751000,21163021511,30.0,16.305,23259000.0,0.218,1.0,611143000.0,0.371,148972000,114652000.0,19203343000,,80486000,0,0,0,11611179000,1930384000,9680795000,13157380511,175925000.0,0.0,-27922000.0,372901000.0,-189649000.0,154332000.0,-247182000.0,0.0,270441000.0,-1666000.0,-3496000.0,-3496000.0,-3496000.0,0.0,30379000.0,-0.002,433308000.0,177835000.0,292140000,-33.333,6.857,19.912,19.8,10065425000,0.0,122.56,1.98,1.968,286611000,822070000,1647762000.0,1647762000.0,0.0,,,,,10276000.0,246442000.0,1.0,107354606,106707000,106707000.0,15.442,13128086000,719614000,19727000.0,188496000,123.029,180868000
8,WYNN,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-09,-1986000,13165274000,,1967323000,11197951000,,19.189,-325686000.0,1506367000,1506367000,1016729000.0,142234000.0,0.996,5.517,9303344000,56605000,9246739000,9303344000,0,140269000.0,906455000,0.029,1.0,185709000.0,325978000.0,0.197,325978000.0,185709000.0,92560000.0,0.88,0.88,0.88,2050821000,,2050821000,19797229800,24.0,14.38,-80100000.0,-0.749,1.0,641603000.0,0.387,133066000,93149000.0,18853837000,,81766000,0,0,0,11314335000,1975348000,9338987000,12000252800,-320426000.0,0.0,-21750000.0,-28592000.0,-189717000.0,-242786000.0,-325686000.0,0.0,245586000.0,2460000.0,94551000.0,94551000.0,94551000.0,0.0,47683000.0,0.057,422887000.0,218716000.0,432130000,1.136,5.851,14.627,14.557,10092978000,0.0,111.51,1.789,1.777,296696000,932907000,1658332000.0,1658332000.0,0.0,,,,,9830000.0,202224000.0,1.0,107615934,106876000,107141000.0,15.516,13032208000,738940000,-1991000.0,214606000,121.938,-8025000
9,WYNN,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-09,-2591000,13161227000,,2241827000,10919400000,,19.46,-310875000.0,1826793000,1826793000,1006582000.0,159731000.0,1.194,5.411,9310493000,36470000,9274023000,9310493000,0,136557000.0,916090000,0.022,0.0,199737000.0,336294000.0,0.204,336294000.0,199737000.0,106557000.0,0.98,0.98,0.98,2078220000,,2078220000,22161224605,25.0,15.556,-47017000.0,-0.44,1.0,644964000.0,0.391,133837000,93180000.0,18633160000,,67373000,0,0,0,11245984000,1877930000,9368054000,14677524605,-392530000.0,0.0,-1337000.0,-260999000.0,-80773000.0,-343109000.0,-310875000.0,0.0,263858000.0,-2404000.0,104872000.0,104872000.0,104872000.0,0.0,54859000.0,0.063,389788000.0,255176000.0,345527000,0.0,7.063,16.649,16.585,9806004000,0.0,136.33,2.206,2.188,259804000,945972000,1651546000.0,1651546000.0,0.0,,,,,10338000.0,217322000.0,1.0,107661737,106792000,107073000.0,15.465,13027390000,736528000,1685000.0,226454000,121.988,363897000
10,WYNN,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-09,-1950000,13216269000,,2641376000,10574893000,,18.899,-396305000.0,2219323000,2219323000,1034760000.0,515510000.0,1.403,5.605,9423100000,11960000,9411140000,9423100000,0,138911000.0,955450000,0.024,1.5,192870000.0,331781000.0,0.197,331781000.0,192870000.0,92153000.0,4.36,4.34,4.36,2034123000,,2034123000,20823965071,46.0,20.668,67295000.0,0.625,1.0,652826000.0,0.387,222506000,100717000.0,18315477000,,66627000,0,0,0,11401480000,1882063000,9519417000,13620188071,266323000.0,0.0,-155028000.0,484069000.0,-219087000.0,99463000.0,-293917000.0,0.0,463600000.0,-2823000.0,464866000.0,464866000.0,464866000.0,0.0,50644000.0,0.275,406543000.0,246283000.0,321796000,0.344,6.696,23.794,23.564,9385920000,0.0,126.54,2.028,2.007,276644000,921785000,1687586000.0,1687586000.0,0.0,,,,,6278000.0,215872000.0,1.0,107635436,107630000,107965000.0,15.68,12993763000,736452000,-372713000.0,247341000,120.726,759313000
11,WYNN,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-09,-2083000,12377491000,,2336320000,10041171000,,16.703,-311357000.0,1953000000,1953000000,1052475000.0,219772000.0,1.141,6.004,8932170000,236835000,8695335000,8932170000,0,137458000.0,836700000,0.022,0.75,245238000.0,382696000.0,0.224,382696000.0,245238000.0,152231000.0,1.44,1.44,1.44,1804993000,,1804993000,19374273667,37.0,18.156,133230000.0,1.233,1.0,656597000.0,0.384,223382000,93007000.0,17085874000,,63076000,0,0,0,10837208000,2047405000,8789803000,12395103667,504027000.0,0.0,7409000.0,608953000.0,-80673000.0,234528000.0,-180475000.0,131793000.0,444587000.0,5387000.0,156115000.0,156115000.0,156115000.0,0.0,63657000.0,0.091,365614000.0,290983000.0,315959000,0.521,6.867,20.684,19.998,9221028000,0.0,113.99,1.845,1.833,232672000,537771000,1709072000.0,1709072000.0,0.0,,,,,11832000.0,192327000.0,1.0,108738518,108064000,108533000.0,15.815,12154109000,361314000,-3884000.0,210451000,112.471,288915000
12,WYNN,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-09,-1938000,11816556000,,1888458000,9928098000,,15.892,-326068000.0,1448973000,1448973000,985754000.0,205280000.0,1.081,5.836,8312677000,179075000,8133602000,8312677000,0,137870000.0,839721000,0.011,0.75,235952000.0,373822000.0,0.233,373822000.0,235952000.0,146054000.0,1.44,1.44,1.44,1712985000,,1712985000,23582913925,53.0,23.641,-219120000.0,-2.033,1.0,619670000.0,0.386,224008000,89898000.0,16709433000,,66765000,131753000,59670000,72083000,9996961000,1746819000,8250142000,16719209925,-584706000.0,0.0,920957000.0,-1049541000.0,-218565000.0,-351001000.0,-340305000.0,-2058000.0,106948000.0,-348000.0,155756000.0,155756000.0,155756000.0,0.0,49524000.0,0.097,340098000.0,279572000.0,247390000,0.521,9.76,31.974,30.534,9053922000,0.0,153.89,2.525,2.505,230114000,462950000,1605424000.0,1605424000.0,0.0,,,,,9626000.0,183631000.0,1.0,108643901,107792000,108405000.0,14.894,11592548000,357566000,-9702000.0,196405000,107.546,141639000
13,WYNN,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-09,-1874000,12215174000,,2448299000,9766875000,,6.937,-514443000.0,2033679000,2033679000,1013286000.0,-137478000.0,1.166,16.083,9356393000,121714000,9234679000,9356393000,0,136357000.0,1036946000,0.008,0.0,-217125000.0,-80768000.0,-0.047,-80768000.0,-217125000.0,-315352000.0,-1.99,-1.99,-1.99,711562000,,711562000,28954339234,75.0,30.912,-568089000.0,-5.539,1.0,702292000.0,0.409,212384000,98227000.0,17226595000,,67579000,129702000,29208000,100494000,11443786000,2098909000,9344877000,21631625234,-772955000.0,0.0,4329000.0,-335120000.0,-51456000.0,-307247000.0,-408113000.0,195628000.0,-53646000.0,-3949000.0,-204307000.0,-204307000.0,-204307000.0,0.0,66829000.0,-0.119,783586000.0,-81294000.0,301577000,0.0,30.4,48.934,46.007,8887843000,0.0,199.21,3.304,3.121,228226000,388523000,1715578000.0,1715578000.0,0.0,,,,,7304000.0,169585000.0,1.0,108587045,102570000,102570000.0,16.726,12002790000,347970000,-111045000.0,225304000,117.02,349390000
14,WYNN,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-09,-1845000,12681739000,,3423784000,9257955000,,9.256,-285121000.0,2806634000,2806634000,1071738000.0,543964000.0,1.774,12.242,9628626000,62690000,9565936000,9628626000,0,136880000.0,1049629000,0.012,1.0,254446000.0,391326000.0,0.232,391326000.0,254446000.0,157657000.0,4.81,4.79,4.81,947846000,,947846000,24077483718,30.0,17.714,313951000.0,3.066,1.0,617358000.0,0.365,123705000,96789000.0,17449736000,,71636000,327455000,166773000,160682000,11603389000,1930290000,9673099000,17255491718,-131511000.0,0.0,4274000.0,-564202000.0,-50669000.0,-435669000.0,-294474000.0,-9190000.0,599072000.0,-440000.0,491682000.0,491682000.0,491682000.0,0.0,52282000.0,0.291,315939000.0,301419000.0,285437000,0.208,18.205,23.094,22.883,8498756000,0.0,167.5,2.736,2.711,224128000,635067000,1689096000.0,1689096000.0,0.0,,,,,14681000.0,182848000.0,1.0,103017861,102404000,103012000.0,16.494,12558034000,240533000,-334025000.0,211600000,122.632,1493494000
15,WYNN,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-09,-673000,12427954000,,3556552000,8871402000,,3.221,-257618000.0,2938700000,2938700000,1001659000.0,105969000.0,1.725,36.556,10177154000,405339000,9771815000,10177154000,0,137982000.0,883204000,0.013,0.5,175184000.0,313166000.0,0.194,313166000.0,175184000.0,79310000.0,0.78,0.78,0.78,329076000,,329076000,22942598745,30.0,17.317,216335000.0,2.117,1.0,610672000.0,0.379,124301000,95874000.0,17480049000,,82897000,320234000,156866000,163368000,12029744000,2062058000,9967686000,15704144745,449562000.0,0.0,22106000.0,313386000.0,-90523000.0,240993000.0,-265873000.0,-8008000.0,473953000.0,489000.0,79767000.0,79767000.0,79767000.0,0.0,26202000.0,0.049,353345000.0,257327000.0,279416000,0.641,47.722,42.524,42.091,8386843000,0.0,152.79,2.654,2.638,224132000,194814000,1612331000.0,1612331000.0,0.0,,,,,10503000.0,178506000.0,1.0,102782543,102173000,102794000.0,15.78,12303653000,0,-457000.0,276234000,120.42,1494494000
16,WYNN,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-09,-1068000,11856899000,,3040189000,8816710000,,2.682,-246927000.0,2488835000,2488835000,968677000.0,106796000.0,1.974,42.056,9808036000,1740000,9806296000,9808036000,0,137686000.0,775379000,0.016,0.5,175262000.0,312948000.0,0.205,312948000.0,175262000.0,77523000.0,0.73,0.73,0.73,273423000,,273423000,20397397143,31.0,17.278,142041000.0,1.393,1.0,560584000.0,0.367,124897000,97739000.0,17511294000,,84508000,312632000,136202000,176430000,11499193000,1539909000,9959284000,13078196143,-57008000.0,0.0,26547000.0,-39054000.0,-128234000.0,-168000000.0,-274831000.0,-15207000.0,388968000.0,-3145000.0,74916000.0,74916000.0,74916000.0,0.0,31880000.0,0.049,313695000.0,246889000.0,299348000,0.685,47.831,48.065,47.578,8321777000,0.0,127.51,2.415,2.4,196179000,166256000,1529261000.0,1529261000.0,0.0,,,,,10580000.0,164169000.0,1.0,102566043,101944000,102494000.0,15.001,11732002000,0,2607000.0,246850000,115.083,1500280000
17,WYNN,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-09,709000,11829528000,,3081410000,8748118000,,2.162,-125434000.0,2546301000,2546301000,921319000.0,132525000.0,2.043,52.176,9812876000,0,9812876000,9812876000,0,139820000.0,732786000,0.016,0.0,201968000.0,341788000.0,0.232,341788000.0,201968000.0,103706000.0,0.99,0.99,0.99,219964000,,219964000,19992456913,32.0,18.441,289150000.0,2.842,1.0,554361000.0,0.376,112993000,98262000.0,17474940000,,86466000,297780000,133409000,164371000,11476869000,1508170000,9968699000,12725881913,90309000.0,0.0,-8489000.0,-331159000.0,-51334000.0,-201036000.0,-122455000.0,3443000.0,414584000.0,-784000.0,100816000.0,100816000.0,100816000.0,0.0,31709000.0,0.068,304431000.0,249930000.0,341423000,0.0,57.854,47.561,47.091,8273757000,0.0,124.32,2.574,2.558,186002000,142441000,1475680000.0,1475680000.0,0.0,,,,,8207000.0,159962000.0,1.0,102363915,101753000,102069000.0,14.503,11716535000,0,2890000.0,244724000,115.147,1573240000
18,WYNN,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-09,1484000,11953557000,,2990367000,8963190000,,1.556,-271291000.0,2645945000,2645945000,818947000.0,126566000.0,2.111,74.047,10125352000,0,10125352000,10125352000,0,140543000.0,599566000,0.021,1.0,216450000.0,356993000.0,0.275,356993000.0,216450000.0,120783000.0,1.13,1.12,1.13,157949000,,157949000,17061397120,32.0,18.07,18412000.0,0.181,1.0,481486000.0,0.37,113588000,95667000.0,17903075000,,91541000,301460000,173437000,128023000,11695676000,1416301000,10279375000,9581990120,942314000.0,0.0,-4239000.0,764467000.0,-61537000.0,926306000.0,-273022000.0,1138000.0,289703000.0,-673000.0,113800000.0,113800000.0,113800000.0,0.0,12766000.0,0.088,342592000.0,138894000.0,298505000,0.885,60.665,39.599,39.335,8259631000,0.0,94.01,2.145,2.135,218968000,95097000,1300433000.0,1300433000.0,0.0,,,,,13731000.0,166985000.0,1.0,101925222,101511000,101915000.0,12.811,11839969000,0,6983000.0,229267000,116.637,1574066000
19,WYNN,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-09,2022000,10925944000,,2057197000,8868747000,,-1.321,-404414000.0,1713659000,1713659000,695294000.0,-19331000.0,1.438,-82.019,9440856000,0,9440856000,9440856000,0,106467000.0,529192000,0.023,0.0,62352000.0,168819000.0,0.152,168819000.0,62352000.0,-17317000.0,-0.17,-0.17,-0.17,-133998000,,-133998000,16684466804,33.0,19.796,-93517000.0,-0.922,1.0,414528000.0,0.374,114184000,79669000.0,17108687000,,88728000,303545000,225996000,77549000,10990376000,1430270000,9560106000,8957269804,-391515000.0,0.0,0.0,-42777000.0,-50891000.0,-293603000.0,-409457000.0,-1020000.0,310897000.0,648000.0,-17437000.0,-17437000.0,-17437000.0,0.0,-1894000.0,-0.016,337597000.0,76931000.0,356533000,0.0,-66.846,37.661,37.624,8270047000,0.0,88.04,2.178,2.171,177591000,32148000,1109822000.0,1109822000.0,0.0,,,,,8212000.0,144206000.0,1.0,101740911,101439000,101439000.0,10.941,10811760000,0,120000.0,181772000,106.584,626927000
20,WYNN,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-08-09,2097000,10610351000,,2414543000,8195808000,,-0.686,-274353000.0,1905173000,1905173000,651813000.0,89442000.0,2.434,-152.456,9457016000,0,9457016000,9457016000,0,79749000.0,420582000,0.02,1.0,136755000.0,216504000.0,0.205,216504000.0,136755000.0,67498000.0,0.69,0.69,0.69,-69585000,,-69585000,17750274373,30.0,19.754,-19780000.0,-0.195,1.0,406551000.0,0.384,114780000,69257000.0,17055477000,,74790000,303291000,210470000,92821000,10608656000,991937000,9616719000,10198431373,-204930000.0,0.0,0.0,53507000.0,-162218000.0,-125659000.0,-333050000.0,-51798000.0,254573000.0,-794000.0,70391000.0,70391000.0,70391000.0,0.0,19051000.0,0.067,259012000.0,147539000.0,173459000,1.449,-146.561,30.994,30.923,7775244000,0.0,100.19,2.55,2.541,173550000,99379000,1058364000.0,1058364000.0,0.0,,,,,10419000.0,119505000.0,1.0,101790911,101438000,101881000.0,10.434,10495571000,0,-2893000.0,133860000,103.468,1422606000
21,WYNN,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-09,1927000,10646560000,,2605493000,8041067000,,-0.832,-272013000.0,2115643000,2115643000,607968000.0,105792000.0,2.684,-125.295,9408555000,0,9408555000,9408555000,0,77971000.0,429346000,0.016,0.0,123911000.0,201882000.0,0.202,201882000.0,123911000.0,79139000.0,0.74,0.74,0.74,-84326000,,-84326000,16577260992,28.0,18.237,-156640000.0,-1.545,1.0,389710000.0,0.391,110376000,44772000.0,16858480000,,72604000,251914000,178540000,73374000,10565625000,970616000,9595009000,9284348992,27164000.0,727000.0,-6291000.0,249028000.0,-50571000.0,184822000.0,-272721000.0,-241000.0,115373000.0,-310000.0,75221000.0,75221000.0,75221000.0,0.0,30571000.0,0.075,231412000.0,158298000.0,111114000,0.0,-110.101,29.464,29.328,7633434000,0.0,91.21,2.332,2.323,188476000,79697000,997678000.0,997678000.0,0.0,,,,,10618000.0,117445000.0,1.0,101790911,101392000,101686000.0,9.84,10536184000,0,3918000.0,130713000,103.915,1634877000
22,WYNN,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-08-09,1092000,10522259000,,2505778000,8016481000,,-1.107,-556496000.0,2082149000,2082149000,575983000.0,127238000.0,2.257,-93.771,9212765000,0,9212765000,9212765000,0,77201000.0,436409000,0.024,1.0,178407000.0,255608000.0,0.27,255608000.0,178407000.0,104799000.0,1.08,1.08,1.08,-111979000,,-111979000,15522948247,31.0,18.78,-329191000.0,-3.253,1.0,370919000.0,0.392,110972000,73608000.0,16431732000,,74493000,252280000,115297000,136983000,10500414000,1110171000,9390243000,8392332247,179880000.0,1901000.0,1765000.0,486510000.0,-51603000.0,418188000.0,-465633000.0,-5064000.0,227305000.0,20000.0,109665000.0,109665000.0,109665000.0,0.0,17573000.0,0.116,219059000.0,151860000.0,210372000,0.926,-74.946,42.974,42.736,7477478000,0.0,82.48,2.059,2.047,187887000,55332000,946902000.0,946902000.0,0.0,,,,,7908000.0,112247000.0,1.0,101749906,101199000,101560000.0,9.357,10411287000,0,-4866000.0,134916000,102.879,1395607000
23,WYNN,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-09,1743000,9981185000,,2348198000,7632987000,,-1.748,-421666000.0,1902050000,1902050000,622884000.0,90985000.0,2.109,-56.788,8748449000,0,8748449000,8748449000,0,80649000.0,423168000,0.054,0.0,143939000.0,224588000.0,0.225,224588000.0,143939000.0,69860000.0,0.73,0.73,0.73,-176834000,,-176834000,14361453203,29.0,17.359,-262488000.0,-2.595,1.0,373401000.0,0.375,111580000,74079000.0,15602551000,,66583000,251391000,125031000,126360000,10041967000,1113453000,8928514000,7515054203,411989000.0,0.0,363000.0,677896000.0,-50579000.0,713934000.0,-461426000.0,-3377000.0,159178000.0,303000.0,73766000.0,73766000.0,73766000.0,0.0,17219000.0,0.074,220627000.0,152774000.0,232999000,0.0,-42.498,38.544,38.337,7090449000,0.0,73.99,1.761,1.754,204650000,-3560000,996285000.0,996285000.0,0.0,,,,,9178000.0,116639000.0,1.0,101568512,101161000,101581000.0,9.849,9869605000,0,-3906000.0,141128000,97.563,1234745000
24,WYNN,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-09,1963000,9283042000,,2087703000,7195339000,,-2.061,-411094000.0,1576350000,1576350000,654068000.0,77203000.0,1.701,-45.065,8065562000,80099000,7985463000,8065562000,0,81913000.0,507332000,0.051,0.5,144994000.0,226907000.0,0.218,226907000.0,144994000.0,69758000.0,0.56,0.56,0.56,-208447000,,-208447000,16961715386,27.0,17.722,-209751000.0,-2.074,1.0,386390000.0,0.371,112176000,75236000.0,14432988000,,66576000,249083000,128441000,120642000,9393702000,1227090000,8166612000,10472503386,-153688000.0,0.0,27000.0,76716000.0,-50113000.0,87570000.0,-442902000.0,4624000.0,201343000.0,301000.0,56460000.0,56460000.0,56460000.0,0.0,20743000.0,0.054,217269000.0,169121000.0,214981000,0.893,-50.241,33.5,33.271,6618499000,0.0,103.14,2.257,2.248,267960000,-26583000,1040458000.0,1040458000.0,0.0,,,,,10236000.0,113707000.0,1.0,101536779,101157000,101710000.0,10.286,9170866000,0,13298000.0,133725000,90.66,860613000
25,WYNN,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-09,1953000,9151680000,,2382852000,6768828000,,-2.215,-494730000.0,1806756000,1806756000,677439000.0,-13902000.0,1.91,-41.504,7985357000,150937000,7834420000,7985357000,0,82866000.0,504703000,0.051,0.5,36579000.0,119445000.0,0.109,119445000.0,36579000.0,-41404000.0,-0.44,-0.44,-0.44,-224046000,,-224046000,18143695037,23.0,16.57,-509743000.0,-5.04,1.0,414799000.0,0.38,112772000,77983000.0,13969957000,,69911000,255764000,163968000,91796000,9298832000,1247552000,8051280000,11965094037,-540256000.0,0.0,-6328000.0,513931000.0,-346812000.0,-3434000.0,-521597000.0,-1744000.0,-15013000.0,-212000.0,-44601000.0,-44601000.0,-44601000.0,0.0,30699000.0,-0.041,229740000.0,185059000.0,186964000,-1.136,-53.405,26.008,25.842,6245530000,0.0,117.84,2.387,2.378,290757000,-32388000,1092238000.0,1092238000.0,0.0,,,,,10361000.0,122200000.0,1.0,101536779,101135000,101135000.0,10.8,9038908000,0,3197000.0,170925000,89.375,1135300000
26,WYNN,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-09,2505000,9062861000,,2782331000,6280530000,,-0.285,-391462000.0,2183141000,2183141000,699764000.0,148193000.0,2.119,-307.577,7345262000,0,7345262000,7345262000,0,80082000.0,548818000,0.039,1.5,176296000.0,256378000.0,0.225,256378000.0,176296000.0,97303000.0,1.08,1.08,1.08,-28779000,,-28779000,19622417763,19.0,14.461,-267273000.0,-2.646,1.0,438211000.0,0.385,112367000,78993000.0,12799450000,,72223000,254556000,240140000,14416000,8851770000,1313165000,7538605000,14460296763,-708714000.0,0.0,5374000.0,-23248000.0,-252555000.0,-284545000.0,-548862000.0,-733000.0,124189000.0,504000.0,109346000.0,109346000.0,109346000.0,0.0,38847000.0,0.096,222681000.0,215530000.0,303284000,1.389,-502.46,19.767,19.646,5855842000,0.0,142.43,2.661,2.646,237957000,164487000,1137975000.0,1137975000.0,0.0,,,,,13668000.0,125833000.0,1.0,101525639,101011000,101766000.0,11.266,8950494000,0,-12043000.0,167341000,88.609,1469166000
27,WYNN,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-09,2350000,9181699000,,3470319000,5711380000,,0.938,-290195000.0,2890878000,2890878000,818521000.0,253006000.0,2.581,93.842,7342277000,1050000,7341227000,7342277000,0,79027000.0,636217000,0.047,1.5,275342000.0,354369000.0,0.259,354369000.0,275342000.0,196294000.0,1.9,1.88,1.9,94715000,,94715000,22408556032,19.0,15.177,105840000.0,1.048,1.0,551489000.0,0.403,28980000,79048000.0,12259806000,,69975000,254799000,250732000,4067000,8888284000,1344312000,7543972000,17957157032,-144233000.0,0.0,-3000.0,29352000.0,-256042000.0,-226623000.0,-311302000.0,-847000.0,396035000.0,-2343000.0,191406000.0,191406000.0,191406000.0,0.0,61600000.0,0.14,218914000.0,332575000.0,243276000,0.789,189.591,21.477,21.347,5460971000,0.0,177.18,3.088,3.076,206466000,308641000,1370010000.0,1370010000.0,0.0,,,,,10295000.0,126834000.0,1.0,101349797,100959000,101999000.0,13.57,9152719000,0,4888000.0,192114000,90.658,2126007000
28,WYNN,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-09,3114000,9071342000,,3618180000,5453162000,,0.212,-237490000.0,3035111000,3035111000,859459000.0,258402000.0,2.815,410.237,7311184000,1050000,7310134000,7311184000,0,78351000.0,616223000,0.039,2.5,286435000.0,364786000.0,0.258,364786000.0,286435000.0,204670000.0,2.02,2.0,2.02,21410000,,21410000,24618712608,22.0,16.82,131381000.0,1.302,1.0,552604000.0,0.391,29576000,81765000.0,12032674000,,70132000,254767000,242148000,12619000,8783177000,1285165000,7498012000,20342639608,-238510000.0,0.0,4135000.0,-23006000.0,-307925000.0,-337254000.0,-272126000.0,3052000.0,368871000.0,1999000.0,203906000.0,203906000.0,203906000.0,0.0,54496000.0,0.144,211262000.0,341342000.0,223961000,1.238,950.147,24.607,24.448,5215723000,0.0,200.72,3.486,3.471,218905000,243921000,1412063000.0,1412063000.0,0.0,,,,,4397000.0,128520000.0,1.0,101348344,100915000,102018000.0,13.993,9041766000,0,764000.0,187066000,89.598,2333015000
