None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,AVY,ARQ,2014-03-31,2014-05-05,2014-03-29,2021-09-07,-277800000,4591300000,,2073000000,2518300000,,15.557,-47500000.0,205100000,205100000,1142900000.0,71200000.0,1.346,2.071,1118300000,167900000,950400000,1118300000,0,50000000.0,0,0.024,0.29,102800000.0,152800000.0,0.099,152800000.0,102800000.0,87400000.0,0.74,0.73,0.74,1495000000,,1495000000,5525875661,13.0,8.982,-155500000.0,-1.618,1.0,407200000.0,0.263,849700000,15400000.0,3114300000,,547600000,0,0,0,3096300000,1540500000,1555800000,4612675661,-146500000.0,0.0,-46700000.0,90000000.0,-27800000.0,12300000.0,-47400000.0,100000.0,-108000000.0,-3400000.0,71200000.0,71200000.0,71200000.0,400000.0,0.0,0.046,296700000.0,110500000.0,887300000,0.392,3.085,20.125,20.705,919000000,0.0,48.45,0.745,0.752,1086200000,2051800000,1550100000.0,1550100000.0,0.0,,,,,6000000.0,296700000.0,1.0,95204864,96100000,98000000.0,16.13,3741600000,362900000,16200000.0,171800000,38.934,532500000
30,AVY,ARQ,2013-12-31,2014-02-26,2013-12-28,2021-09-07,-281100000,4610600000,,2091800000,2518800000,,15.495,-59800000.0,351600000,351600000,1167600000.0,42700000.0,1.346,2.09,1027500000,76900000,950600000,1027500000,0,48900000.0,0,0.023,0.29,111700000.0,160600000.0,0.101,160600000.0,111700000.0,95700000.0,0.44,0.44,0.44,1492200000,,1492200000,5428843612,14.0,9.075,164600000.0,1.709,1.0,416300000.0,0.263,847100000,16000000.0,2885300000,,494100000,0,0,0,3118400000,1554100000,1564300000,4752943612,42000000.0,-2800000.0,-55100000.0,-37500000.0,-27900000.0,-120100000.0,-63100000.0,-500000.0,224400000.0,800000.0,42700000.0,42700000.0,42700000.0,2000000.0,0.0,0.027,298900000.0,117400000.0,889500000,0.659,3.185,22.025,22.607,922500000,0.0,49.51,0.774,0.793,1016500000,2009100000,1583900000.0,1583900000.0,0.0,,,,,8600000.0,298900000.0,1.0,95999669,96300000,98300000.0,16.448,3763500000,366800000,53000000.0,186600000,39.081,537700000
31,AVY,ARQ,2013-09-30,2013-11-04,2013-09-28,2021-09-07,-227600000,4732800000,,2164900000,2567900000,,16.077,-34200000.0,309600000,309600000,1102700000.0,46500000.0,1.376,2.007,1065700000,114800000,950900000,1065700000,0,52400000.0,0,0.024,0.29,75300000.0,127700000.0,0.085,127700000.0,75300000.0,59300000.0,0.47,0.47,0.47,1573900000,,1573900000,5350183097,14.0,9.18,14800000.0,0.151,1.0,402200000.0,0.267,857500000,16000000.0,3058000000,,531300000,0,0,0,3158900000,1573400000,1585500000,4594083097,98000000.0,484000000.0,-67100000.0,-321600000.0,-28400000.0,-417700000.0,450300000.0,500000.0,49000000.0,200000.0,46500000.0,46500000.0,46500000.0,15500000.0,0.0,0.031,285700000.0,116500000.0,833400000,0.617,2.919,20.685,21.323,912600000,0.0,47.55,0.755,0.765,1055500000,1993600000,1504900000.0,1504900000.0,0.0,,,,,7800000.0,285700000.0,1.0,96615838,97900000,99600000.0,15.372,3875300000,449900000,12800000.0,240400000,39.584,591500000
32,AVY,ARQ,2013-06-30,2013-08-07,2013-06-29,2021-09-07,-325000000,5191000000,,2589000000,2602000000,,15.253,-19800000.0,211600000,211600000,1134800000.0,68800000.0,1.304,2.427,1389600000,438200000,951400000,1389600000,0,51800000.0,0,0.025,0.29,122300000.0,174100000.0,0.112,174100000.0,122300000.0,107500000.0,0.69,0.68,0.69,1514600000,,1514600000,5577939589,14.0,9.22,92600000.0,0.933,1.0,417500000.0,0.269,856700000,14800000.0,3527400000,,508000000,0,0,0,3676400000,1984900000,1691500000,4399939589,3900000.0,0.0,-81100000.0,37100000.0,-28600000.0,-74500000.0,-19000000.0,0.0,112400000.0,1200000.0,68800000.0,68800000.0,68800000.0,2000000.0,0.0,0.044,293500000.0,124000000.0,821300000,0.42,2.905,18.811,19.171,922400000,0.0,44.86,0.725,0.734,1009500000,1974900000,1552300000.0,1552300000.0,0.0,,,,,8400000.0,293500000.0,1.0,98081578,99300000,100800000.0,15.632,4334300000,472200000,38700000.0,197900000,43.649,604100000
33,AVY,ARQ,2013-03-31,2013-05-07,2013-03-30,2021-09-07,-291300000,5137600000,,2513800000,2623800000,,15.721,-28900000.0,207700000,207700000,1097200000.0,57800000.0,1.182,2.265,1357400000,655400000,702000000,1357400000,0,51500000.0,0,0.025,0.27,84300000.0,135800000.0,0.091,135800000.0,84300000.0,72100000.0,0.58,0.57,0.58,1573700000,,1573700000,5433821275,14.0,9.201,-94600000.0,-0.945,1.0,401700000.0,0.268,873900000,12200000.0,3287200000,,516300000,0,0,0,3563900000,2126200000,1437700000,4284121275,-27700000.0,0.0,-35400000.0,134800000.0,-27100000.0,66100000.0,-28800000.0,100000.0,-65700000.0,700000.0,57800000.0,57800000.0,57800000.0,9000000.0,0.0,0.039,300900000.0,100800000.0,813200000,0.466,2.722,18.683,18.952,939500000,0.0,43.02,0.708,0.712,988700000,1933900000,1498900000.0,1498900000.0,0.0,,,,,9200000.0,300900000.0,1.0,99584409,100100000,101500000.0,14.974,4263700000,470800000,14300000.0,193800000,42.594,387600000
34,AVY,ARQ,2012-12-31,2013-02-27,2012-12-29,2021-09-07,-278000000,5105300000,,2411700000,2693600000,,15.777,-61300000.0,235400000,235400000,1134500000.0,49000000.0,1.163,2.229,1222400000,520200000,702200000,1222400000,0,56500000.0,0,0.027,0.27,88700000.0,145200000.0,0.095,145200000.0,88700000.0,70800000.0,0.49,0.48,0.49,1580900000,,1580900000,5063331712,14.0,8.507,238000000.0,2.375,1.0,397700000.0,0.26,889400000,17900000.0,3128400000,,473300000,0,0,0,3524400000,2074500000,1449900000,4076331712,44700000.0,0.0,-2400000.0,-153500000.0,-26900000.0,-183200000.0,-72600000.0,-11300000.0,299300000.0,1200000.0,49000000.0,49000000.0,49000000.0,-15600000.0,0.0,0.032,296300000.0,101400000.0,804300000,0.551,2.578,18.924,19.39,1015500000,0.0,40.72,0.675,0.692,972800000,1910800000,1532200000.0,1532200000.0,0.0,,,,,8200000.0,296300000.0,1.0,100106378,100200000,101400000.0,15.291,4215900000,460700000,21800000.0,205600000,42.075,337200000
35,AVY,ARQ,2012-09-30,2012-11-06,2012-09-29,2021-09-07,-240200000,5102400000,,2449000000,2653400000,,15.682,-33000000.0,190700000,190700000,1095800000.0,58300000.0,1.137,2.218,1377100000,674400000,702700000,1377100000,0,53500000.0,0,0.031,0.27,96400000.0,149900000.0,0.101,149900000.0,96400000.0,78400000.0,0.58,0.57,0.58,1585500000,,1585500000,4578539726,14.0,8.343,140100000.0,1.386,1.0,392000000.0,0.263,901100000,18000000.0,3233700000,,532700000,0,0,0,3516900000,2154000000,1362900000,3392139726,29300000.0,0.0,-85100000.0,-400000.0,-27200000.0,-112800000.0,-32600000.0,400000.0,173100000.0,1600000.0,58300000.0,58300000.0,58300000.0,-20200000.0,0.0,0.039,293900000.0,98100000.0,777000000,0.466,2.139,17.986,18.612,1007400000,0.0,34.06,0.623,0.632,1001500000,1890000000,1487800000.0,1487800000.0,0.0,,,,,9300000.0,293900000.0,1.0,99593063,101100000,102200000.0,14.716,4201300000,431500000,20100000.0,208300000,41.556,295000000
36,AVY,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-09-07,-293600000,5057900000,,2401800000,2656100000,,15.189,-23800000.0,161400000,161400000,1132500000.0,64200000.0,1.132,2.221,1374700000,671500000,703200000,1374700000,0,51200000.0,0,0.033,0.27,108500000.0,159700000.0,0.104,159700000.0,108500000.0,89900000.0,0.62,0.62,0.62,1570500000,,1570500000,4407380928,14.0,8.027,6500000.0,0.063,1.0,399800000.0,0.261,897500000,18600000.0,3251400000,,521600000,0,0,0,3487400000,2122300000,1365100000,3194080928,-29300000.0,800000.0,-69200000.0,60900000.0,-27900000.0,-36200000.0,-21500000.0,1500000.0,30300000.0,-1900000.0,64200000.0,64200000.0,64200000.0,-12900000.0,0.0,0.042,292700000.0,107100000.0,787300000,0.435,2.034,17.735,18.302,1012300000,0.0,31.48,0.565,0.575,982000000,1859400000,1532300000.0,1532300000.0,0.0,,,,,9600000.0,292700000.0,1.0,101463816,103400000,104300000.0,14.819,4160400000,421600000,25700000.0,191300000,40.236,279500000
37,AVY,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-09-07,-217900000,5070900000,,2335700000,2735200000,,15.745,-36000000.0,190700000,190700000,1095700000.0,43900000.0,1.155,2.047,1316900000,613200000,703700000,1316900000,0,59400000.0,0,0.033,0.27,81000000.0,140400000.0,0.095,140400000.0,81000000.0,62700000.0,0.42,0.41,0.42,1664200000,,1664200000,4339015045,13.0,7.469,-25300000.0,-0.239,1.0,387600000.0,0.261,922900000,18300000.0,3251800000,,518800000,0,0,0,3406700000,2022400000,1384300000,3212815045,12700000.0,0.0,-68300000.0,133500000.0,-28400000.0,34600000.0,-33300000.0,2700000.0,10700000.0,700000.0,43900000.0,43900000.0,43900000.0,2400000.0,0.0,0.03,296500000.0,91100000.0,764500000,0.643,1.931,16.981,17.318,1059600000,0.0,31.0,0.549,0.56,961900000,1823800000,1483300000.0,1483300000.0,0.0,,,,,11800000.0,296500000.0,1.0,103639195,105700000,106200000.0,14.033,4148000000,434900000,18800000.0,208800000,39.243,313300000
38,AVY,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-09-07,-263200000,4972700000,,2218800000,2753900000,,15.631,-35800000.0,178000000,178000000,781300000.0,22200000.0,1.347,1.998,1181300000,227100000,954200000,1181300000,0,61800000.0,0,0.032,0.25,37000000.0,98800000.0,0.105,98800000.0,37000000.0,19500000.0,0.21,0.21,0.21,1658500000,,1658500000,4305261660,13.0,7.346,266900000.0,2.516,1.0,160400000.0,0.17,920500000,17500000.0,3408400000,,475100000,0,0,0,3314200000,1647100000,1667100000,3301961660,58300000.0,21500000.0,0.0,-203700000.0,-26500000.0,-232000000.0,-13000000.0,1300000.0,302700000.0,600000.0,22200000.0,22200000.0,22200000.0,-35700000.0,0.0,0.024,150000000.0,10400000.0,736500000,1.19,1.991,17.37,17.239,1079400000,0.0,31.03,0.548,0.545,877100000,1810500000,941700000.0,941700000.0,0.0,,,,,9700000.0,150000000.0,1.0,106411913,106100000,107100000.0,8.876,4052200000,439700000,-2700000.0,207600000,38.192,571700000
39,AVY,ARQ,2011-09-30,2011-11-08,2011-10-01,2021-09-07,-164000000,5060500000,,2036900000,3023600000,,16.501,-26000000.0,119700000,119700000,1263900000.0,49800000.0,1.169,1.893,1387700000,433200000,954500000,1387700000,0,61400000.0,0,0.036,0.25,88800000.0,150200000.0,0.088,150200000.0,88800000.0,70900000.0,0.47,0.47,0.47,1749100000,,1749100000,4085409806,10.0,6.408,189200000.0,1.785,1.0,435700000.0,0.256,1137100000,17900000.0,3449200000,,571200000,0,0,0,3311400000,1742200000,1569200000,2817409806,-5700000.0,0.0,900000.0,-173900000.0,-26600000.0,-199900000.0,-21300000.0,-300000.0,215200000.0,300000.0,49800000.0,49800000.0,49800000.0,0.0,0.0,0.029,326400000.0,109300000.0,719900000,0.532,1.611,9.987,9.936,1177300000,0.0,26.53,0.419,0.418,1074500000,1815800000,1699600000.0,1699600000.0,0.0,,,,,9200000.0,326400000.0,1.0,106197128,106000000,106600000.0,16.034,3923400000,399400000,21100000.0,191200000,37.013,294700000
40,AVY,ARQ,2011-06-30,2011-08-09,2011-07-02,2021-09-07,-69200000,5360000000,,2216700000,3143300000,,17.073,-37500000.0,125400000,125400000,1254800000.0,73300000.0,1.139,1.97,1566600000,611800000,954800000,1566600000,0,63000000.0,0,0.033,0.25,128500000.0,191500000.0,0.111,191500000.0,128500000.0,110800000.0,0.69,0.69,0.69,1804600000,,1804600000,4300914951,11.0,6.62,-15200000.0,-0.144,1.0,470900000.0,0.273,1177500000,17700000.0,3677100000,,641400000,0,0,0,3555400000,1946600000,1608800000,2859714951,5000000.0,0.0,1100000.0,44500000.0,-26700000.0,18900000.0,-37400000.0,100000.0,22300000.0,1200000.0,73300000.0,73300000.0,73300000.0,0.0,0.0,0.042,330000000.0,140900000.0,765400000,0.362,1.585,9.645,9.605,1245500000,0.0,26.99,0.429,0.428,1132700000,1792600000,1725700000.0,1725700000.0,0.0,,,,,9000000.0,330000000.0,1.0,105954611,105700000,106900000.0,16.326,4182500000,417100000,37500000.0,190900000,39.57,270100000
41,AVY,ARQ,2011-03-31,2011-05-10,2011-04-02,2021-09-07,-73300000,5314700000,,2160200000,3154500000,,16.482,-31700000.0,120400000,120400000,1204900000.0,44800000.0,1.109,2.059,1523000000,567600000,955400000,1523000000,0,60300000.0,0,0.02,0.0,85300000.0,145600000.0,0.088,145600000.0,85300000.0,67400000.0,0.43,0.42,0.43,1737200000,,1737200000,5975777998,14.0,8.987,-149200000.0,-1.416,1.0,454400000.0,0.274,1180800000,17900000.0,3588900000,,630600000,0,0,0,3577500000,1947600000,1629900000,4573177998,-7100000.0,0.0,-11600000.0,185200000.0,-26700000.0,141500000.0,-32500000.0,-800000.0,-117500000.0,1400000.0,44800000.0,44800000.0,44800000.0,0.0,0.0,0.027,364500000.0,89900000.0,816600000,0.0,2.632,14.896,14.704,1254600000,0.0,42.79,0.691,0.682,1072300000,1746000000,1659300000.0,1659300000.0,0.0,,,,,11700000.0,364500000.0,1.0,106874924,105400000,107000000.0,15.743,4133900000,418100000,22600000.0,176300000,39.221,212600000
42,AVY,ARQ,2010-12-31,2011-02-28,2011-01-01,2021-09-07,-142900000,5099400000,,1951900000,3147500000,,15.467,-41400000.0,127500000,127500000,1195300000.0,114200000.0,1.066,2.099,1337200000,381000000,956200000,1337200000,0,59700000.0,0,0.026,0.45,90500000.0,150200000.0,0.092,150200000.0,90500000.0,71600000.0,1.08,1.07,1.08,1645700000,,1645700000,5476146966,13.0,8.107,161700000.0,1.52,1.0,441800000.0,0.27,1169700000,18900000.0,3307600000,,519900000,0,0,0,3453700000,1831800000,1621900000,4266446966,-30300000.0,0.0,-108300000.0,-63200000.0,-22200000.0,-193200000.0,-40800000.0,600000.0,203100000.0,600000.0,114200000.0,114200000.0,114200000.0,0.0,0.0,0.07,345000000.0,96800000.0,748200000,0.417,2.592,13.463,13.307,1262900000,0.0,39.92,0.655,0.649,996100000,1727900000,1637100000.0,1637100000.0,0.0,,,,,9300000.0,345000000.0,1.0,106874924,106400000,107100000.0,15.386,3929700000,410700000,-42600000.0,177800000,36.933,120100000
43,AVY,ARQ,2010-09-30,2010-11-10,2010-10-02,2021-09-07,-151400000,5213200000,,2129900000,3083300000,,14.48,-29400000.0,157800000,157800000,1187800000.0,64200000.0,1.125,2.403,1509300000,443500000,1065800000,1509300000,0,66300000.0,0,0.022,0.2,96100000.0,162400000.0,0.099,162400000.0,96100000.0,77000000.0,0.61,0.6,0.61,1532000000,,1532000000,5406506732,14.0,8.403,111100000.0,1.05,1.0,453000000.0,0.276,1178800000,19100000.0,3493100000,,576200000,0,0,0,3681200000,1892800000,1788400000,4055006732,8900000.0,0.0,500000.0,-84300000.0,-22000000.0,-104300000.0,-29600000.0,-200000.0,140500000.0,2300000.0,64200000.0,64200000.0,64200000.0,0.0,0.0,0.039,346400000.0,106600000.0,762800000,0.328,2.647,16.053,15.189,1267700000,0.0,37.06,0.634,0.613,1079200000,1635900000,1640800000.0,1640800000.0,0.0,,,,,9700000.0,346400000.0,1.0,109417343,105800000,107100000.0,15.509,4034400000,350000000,12800000.0,179700000,38.132,237100000
44,AVY,ARQ,2010-06-30,2010-08-11,2010-07-03,2021-09-07,-217800000,5037500000,,1978400000,3059100000,,13.347,-18600000.0,148900000,148900000,1189700000.0,83800000.0,1.043,2.574,1587200000,526700000,1060500000,1587200000,0,59800000.0,0,0.023,0.2,146900000.0,206700000.0,0.123,206700000.0,146900000.0,125800000.0,0.79,0.78,0.79,1409400000,,1409400000,5251128998,14.0,8.472,152400000.0,1.443,1.0,490400000.0,0.292,1147100000,21100000.0,3431200000,,564100000,0,0,0,3628100000,1897500000,1730600000,3812828998,5300000.0,0.0,600000.0,-117700000.0,-22100000.0,-146500000.0,-18500000.0,100000.0,171000000.0,-700000.0,83800000.0,83800000.0,83800000.0,0.0,0.0,0.05,338900000.0,151500000.0,770500000,0.253,2.705,15.197,14.335,1243000000,0.0,34.69,0.605,0.581,1055800000,1593700000,1680100000.0,1680100000.0,0.0,,,,,8700000.0,338900000.0,1.0,109911473,105600000,106800000.0,15.91,3890400000,306800000,42000000.0,167800000,36.841,80900000
45,AVY,ARQ,2010-03-31,2010-05-12,2010-04-03,2021-09-07,-171400000,4991900000,,1826700000,3165200000,,13.106,-19200000.0,143600000,143600000,1113900000.0,54700000.0,0.981,2.614,1702000000,628300000,1073700000,1702000000,0,61800000.0,0,0.027,0.0,94400000.0,156200000.0,0.1,156200000.0,94400000.0,76900000.0,0.52,0.51,0.52,1381400000,,1381400000,5717595331,21.0,10.685,-47100000.0,-0.447,1.0,440800000.0,0.284,1180900000,17500000.0,3507800000,,519000000,0,0,0,3610500000,1861600000,1748900000,4159195331,5500000.0,0.0,1000000.0,75400000.0,-22400000.0,52500000.0,-18900000.0,300000.0,-27900000.0,-200000.0,54700000.0,54700000.0,54700000.0,0.0,0.0,0.035,346400000.0,94400000.0,695900000,0.0,3.011,20.102,18.736,1292900000,0.0,37.66,0.684,0.653,963100000,1532000000,1554700000.0,1554700000.0,0.0,,,,,7500000.0,340100000.0,1.0,110440662,105400000,106400000.0,14.75,3811000000,324400000,22200000.0,150800000,36.157,-34900000
46,AVY,ARQ,2009-12-31,2010-03-01,2010-01-02,2021-09-07,-145200000,5002800000,,1733200000,3269600000,,12.965,-35700000.0,138100000,138100000,1106700000.0,49900000.0,0.928,2.672,1624300000,535600000,1088700000,1624300000,0,73300000.0,0,0.045,0.4,44800000.0,118100000.0,0.078,118100000.0,44800000.0,26500000.0,0.52,0.52,0.52,1362600000,,1362600000,5054131878,-7.0,-11.531,216400000.0,2.059,1.0,415100000.0,0.273,1213000000,18300000.0,3408300000,,477300000,0,0,0,3640200000,1867700000,1772500000,3567931878,46200000.0,0.0,600000.0,-149300000.0,-22600000.0,-171100000.0,-35000000.0,-800000.0,252100000.0,200000.0,49900000.0,49900000.0,49900000.0,0.0,0.0,0.033,341400000.0,73700000.0,689800000,0.769,2.618,-4.778,-4.416,1354700000,0.0,31.84,0.599,0.554,918600000,1499700000,1521800000.0,1521800000.0,0.0,,,,,6000000.0,341400000.0,1.0,112058162,105100000,105100000.0,14.48,3789800000,340100000,-23400000.0,168600000,36.059,-134500000
47,AVY,ARQ,2009-09-30,2009-11-12,2009-10-03,2021-09-07,-170800000,5094600000,,1824300000,3270300000,,12.369,-21700000.0,91900000,91900000,1113300000.0,62500000.0,0.918,2.919,1785100000,669400000,1115700000,1785100000,0,61400000.0,0,0.037,0.2,77400000.0,138800000.0,0.09,138800000.0,77400000.0,58300000.0,0.59,0.59,0.59,1300000000,,1300000000,6055290973,-9.0,-14.01,162400000.0,1.545,1.0,436000000.0,0.281,1233500000,19100000.0,3566000000,,511800000,0,0,0,3794600000,1988300000,1806300000,4362090973,0.0,0.0,-200000.0,-143300000.0,-22700000.0,-164200000.0,-21300000.0,200000.0,184100000.0,1400000.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.04,323100000.0,112900000.0,650500000,0.339,3.355,-5.785,-5.097,1393300000,0.0,38.69,0.734,0.684,1008600000,1472400000,1549300000.0,1549300000.0,0.0,,,,,6600000.0,323100000.0,1.0,112744662,105100000,106000000.0,14.741,3861100000,324800000,-4200000.0,188300000,36.737,-164000000
48,AVY,ARQ,2009-06-30,2009-08-12,2009-07-04,2021-09-07,-219500000,5043200000,,1794100000,3249100000,,11.441,-21500000.0,91900000,91900000,1065100000.0,39800000.0,0.89,3.198,1926500000,791600000,1134900000,1926500000,0,61400000.0,0,0.059,0.41,60600000.0,122000000.0,0.084,122000000.0,60600000.0,40200000.0,0.38,0.38,0.38,1201300000,,1201300000,4942970331,-7.0,-12.376,95300000.0,0.908,1.0,390300000.0,0.268,1217100000,20400000.0,3644600000,,518400000,0,0,0,3841900000,2016100000,1825800000,3108370331,8900000.0,0.0,0.0,-39700000.0,-45900000.0,-82700000.0,-26900000.0,-500000.0,116800000.0,1700000.0,39800000.0,39800000.0,39800000.0,0.0,0.0,0.027,300100000.0,90200000.0,608000000,1.079,2.588,-4.124,-3.656,1404000000,0.0,27.57,0.508,0.473,975600000,1432700000,1455400000.0,1455400000.0,0.0,,,,,6800000.0,300100000.0,1.0,112744662,105000000,105700000.0,13.861,3826100000,308100000,400000.0,174800000,36.439,-222000000
49,AVY,ARQ,2009-03-31,2009-05-14,2009-04-04,2021-09-07,-325600000,4864900000,,1689200000,3175700000,,10.872,-23900000.0,83000000,83000000,1081100000.0,-898900000.0,0.868,3.475,1951600000,812400000,1139200000,1951600000,0,71200000.0,0,0.06,0.41,-888400000.0,-817200000.0,-0.573,-817200000.0,-888400000.0,-915900000.0,-8.99,-8.99,-8.99,1087200000,,1087200000,4928286577,-8.0,-15.867,-7900000.0,-0.079,1.0,345100000.0,0.242,1182400000,27500000.0,3604700000,,533400000,0,0,0,3777700000,1946400000,1831300000,3059686577,-22500000.0,0.0,200000.0,31700000.0,-43700000.0,-14700000.0,-22600000.0,600000.0,16000000.0,-1200000.0,-898900000.0,-898900000.0,-898900000.0,0.0,0.0,-0.63,1233500000.0,-888400000.0,549100000,-0.046,2.814,-4.364,-3.888,1399400000,0.0,27.14,0.471,0.418,864200000,1438700000,1426200000.0,1426200000.0,0.0,,,,,6400000.0,304200000.0,1.0,112737162,100000000,100000000.0,14.262,3682500000,285100000,-17000000.0,168900000,36.825,-257200000
50,AVY,ARQ,2008-12-31,2009-02-25,2008-12-27,2021-09-07,-282500000,6035700000,,1930400000,4105300000,,17.839,-44600000.0,105500000,105500000,1133100000.0,42600000.0,0.938,2.449,2209800000,665000000,1544800000,2209800000,0,67900000.0,0,0.08,0.41,56300000.0,124200000.0,0.082,124200000.0,56300000.0,28200000.0,0.43,0.44,0.43,1750000000,,1750000000,4271462854,11.0,6.424,112800000.0,1.15,1.0,378400000.0,0.25,2020300000,28100000.0,4061700000,,583600000,0,0,0,4285700000,2058000000,2227700000,2167162854,24200000.0,-600000.0,400000.0,-53800000.0,-43600000.0,-90900000.0,-39100000.0,1000000.0,157400000.0,-3200000.0,42600000.0,42600000.0,42600000.0,0.0,0.0,0.028,309800000.0,68600000.0,672900000,0.953,1.238,8.144,7.552,1493000000,0.0,20.39,0.323,0.299,988900000,2381300000,1511500000.0,1511500000.0,0.0,,,,,5000000.0,309800000.0,1.0,106285574,98100000,98100000.0,15.408,4015400000,284500000,-14400000.0,176000000,40.932,-127600000
51,AVY,ARQ,2008-09-30,2008-11-06,2008-09-27,2021-09-07,75000000,6385000000,,2136900000,4248100000,,21.306,-44900000.0,81300000,81300000,1290500000.0,62700000.0,1.005,2.043,2266800000,721600000,1545200000,2266800000,0,75300000.0,0,0.05,0.41,96300000.0,171600000.0,0.099,171600000.0,96300000.0,67300000.0,0.64,0.63,0.64,2098600000,,2098600000,5696112509,12.0,7.653,148700000.0,1.51,1.0,434300000.0,0.252,2073000000,29000000.0,4372100000,,648700000,0,0,0,4286400000,2125400000,2161000000,3510612509,-5800000.0,-5600000.0,-9400000.0,-101600000.0,-43800000.0,-152000000.0,-45400000.0,3200000.0,193600000.0,-2000000.0,62700000.0,62700000.0,62700000.0,0.0,0.0,0.036,325500000.0,108800000.0,730600000,0.641,1.673,11.563,10.689,1543300000,0.0,33.03,0.508,0.471,1120700000,2382300000,1724800000.0,1724800000.0,0.0,,,,,7100000.0,325500000.0,1.0,106285574,98500000,98900000.0,17.511,4312000000,233900000,4600000.0,275600000,43.777,11500000
52,AVY,ARQ,2008-06-30,2008-08-07,2008-06-28,2021-09-07,195300000,6697800000,,2301000000,4396800000,,22.326,-47200000.0,87100000,87100000,1338600000.0,92400000.0,0.996,2.046,2371200000,825800000,1545400000,2371200000,0,67300000.0,0,0.037,0.41,143500000.0,210800000.0,0.115,210800000.0,143500000.0,114200000.0,0.94,0.93,0.94,2199100000,,2199100000,7035607723,15.0,9.535,85500000.0,0.868,1.0,490300000.0,0.268,2138500000,29300000.0,4534100000,,679100000,0,0,0,4498700000,2309300000,2189400000,4751507723,13900000.0,-125000000.0,400000.0,75500000.0,-43800000.0,35200000.0,-154600000.0,13000000.0,132700000.0,600000.0,92400000.0,92400000.0,92400000.0,0.0,0.0,0.051,341000000.0,149300000.0,797800000,0.436,2.161,15.875,14.678,1618200000,0.0,44.62,0.692,0.64,1232800000,2363400000,1828900000.0,1828900000.0,0.0,,,,,8900000.0,341000000.0,1.0,106488295,98500000,98900000.0,18.568,4559300000,244900000,21800000.0,292100000,46.287,-8300000
53,AVY,ARQ,2008-03-31,2008-05-08,2008-03-29,2021-09-07,168800000,6404800000,,2134100000,4270700000,,21.459,-54900000.0,73200000,73200000,1221200000.0,68400000.0,1.009,2.033,2295900000,750800000,1545100000,2295900000,0,67900000.0,0,0.033,0.41,90400000.0,158300000.0,0.096,158300000.0,90400000.0,60900000.0,0.7,0.69,0.7,2111600000,,2111600000,7483916081,16.0,10.527,1100000.0,0.011,1.0,424000000.0,0.258,2058800000,29500000.0,4453400000,,658300000,0,0,0,4293200000,2115300000,2177900000,5261216081,1700000.0,0.0,1500000.0,39200000.0,-43800000.0,-800000.0,-54400000.0,0.0,56000000.0,900000.0,68400000.0,68400000.0,68400000.0,0.0,0.0,0.042,333600000.0,90400000.0,743500000,0.586,2.492,17.975,16.581,1592700000,0.0,49.41,0.802,0.741,1116900000,2314800000,1645200000.0,1645200000.0,0.0,,,,,8000000.0,328000000.0,1.0,106480795,98400000,98600000.0,16.72,4346000000,229600000,-7500000.0,273500000,44.167,18800000
