None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,AVY,MRQ,2017-03-31,2017-04-01,2017-04-01,2021-09-07,-712500000.0,4765900000.0,,2184600000.0,2581300000.0,,11.477,-37200000.0,294900000.0,294900000.0,1129700000.0,112200000.0,1.242,3.697,1583400000.0,333200000.0,1250200000.0,1583400000.0,0.0,44600000.0,0.0,0.02,0.41,152600000.0,197200000.0,0.125,197200000.0,152600000.0,135900000.0,1.27,1.25,1.27,1014600000.0,,1014600000.0,8200162402.0,15.0,11.215,-23300000.0,-0.264,1.0,442400000.0,0.281,909800000.0,16700000.0,3385300000.0,,579900000.0,0.0,0.0,0.0,3751300000.0,1759300000.0,1992000000.0,7102762402.0,99800000.0,-74600000.0,-18200000.0,269100000.0,-36400000.0,194700000.0,-110600000.0,1200000.0,13900000.0,1800000.0,112200000.0,112200000.0,112200000.0,0.0,0.0,0.071,279800000.0,162600000.0,906100000.0,0.323,7.001,20.69,20.827,940300000.0,0.0,80.6,1.151,1.154,1099500000.0,2537900000.0,1572100000.0,1572100000.0,0.0,,,,,5600000.0,279800000.0,1.0,88123603.0,88400000,90000000.0,17.784,3856100000.0,317800000.0,23700000.0,91900000.0,43.621,425300000.0
18,AVY,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-751900000.0,4396400000.0,,1904800000.0,2491600000.0,,10.422,-80900000.0,195100000.0,195100000.0,1125400000.0,62000000.0,0.95,3.75,1292500000.0,579100000.0,713400000.0,1292500000.0,0.0,44600000.0,0.0,0.023,0.41,140800000.0,185400000.0,0.12,185400000.0,140800000.0,126300000.0,0.7,0.69,0.7,925500000.0,,925500000.0,7360189239.0,14.0,10.264,135500000.0,1.526,1.0,425400000.0,0.274,860300000.0,14500000.0,2629200000.0,,519100000.0,0.0,0.0,0.0,3470900000.0,2004300000.0,1466600000.0,6248989239.0,5700000.0,-9700000.0,-144300000.0,-7900000.0,-36300000.0,-117600000.0,-86700000.0,3900000.0,216400000.0,-6400000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.04,268000000.0,157400000.0,841900000.0,0.586,6.752,19.485,19.506,915200000.0,0.0,70.22,1.027,1.028,1001000000.0,2473300000.0,1550800000.0,1550800000.0,0.0,,,,,7100000.0,268000000.0,1.0,88991587.0,88800000,90100000.0,17.464,3536100000.0,343500000.0,64300000.0,130200000.0,39.821,-99500000.0
19,AVY,MRQ,2016-09-30,2016-10-01,2016-10-01,2021-09-07,-669000000.0,4600400000.0,,2013600000.0,2586800000.0,,11.699,-53000000.0,189400000.0,189400000.0,1091100000.0,89100000.0,0.979,3.413,1300600000.0,587600000.0,713000000.0,1300600000.0,0.0,46100000.0,0.0,0.02,0.41,142700000.0,188800000.0,0.125,188800000.0,142700000.0,128000000.0,1.0,0.98,1.0,1042400000.0,,1042400000.0,7857992564.0,16.0,11.482,96700000.0,1.085,1.0,417600000.0,0.277,892500000.0,14700000.0,2763000000.0,,565300000.0,0.0,0.0,0.0,3558000000.0,2056100000.0,1501900000.0,6912192564.0,-26700000.0,-227500000.0,600000.0,136700000.0,-36600000.0,104700000.0,-281300000.0,-800000.0,149700000.0,200000.0,89100000.0,89100000.0,89100000.0,0.0,0.0,0.059,270300000.0,147300000.0,866700000.0,0.41,6.631,21.895,22.099,905400000.0,0.0,77.79,1.154,1.157,1069700000.0,2444100000.0,1508700000.0,1508700000.0,0.0,,,,,6000000.0,270300000.0,1.0,88857084.0,89100000,90600000.0,16.933,3707900000.0,390700000.0,38900000.0,104400000.0,41.615,-42500000.0
20,AVY,MRQ,2016-06-30,2016-07-02,2016-07-02,2021-09-07,-688800000.0,4294800000.0,,1942500000.0,2352300000.0,,10.735,-37100000.0,216100000.0,216100000.0,1107400000.0,80000000.0,1.22,3.49,1161900000.0,199000000.0,962900000.0,1161900000.0,0.0,45100000.0,0.0,0.021,0.41,114700000.0,159800000.0,0.104,159800000.0,114700000.0,99300000.0,0.9,0.88,0.9,956500000.0,,956500000.0,7534558651.0,15.0,11.197,185200000.0,2.079,1.0,434100000.0,0.282,727400000.0,15400000.0,2921000000.0,,524100000.0,0.0,0.0,0.0,3338300000.0,1592200000.0,1746100000.0,6475958651.0,46500000.0,0.0,-39100000.0,-65500000.0,-36600000.0,-140400000.0,-33300000.0,3800000.0,222300000.0,-2100000.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.052,269200000.0,164900000.0,867900000.0,0.456,6.77,21.005,21.296,838700000.0,0.0,72.62,1.088,1.087,1028300000.0,2385500000.0,1541500000.0,1541500000.0,0.0,,,,,6600000.0,269200000.0,1.0,89175966.0,89100000,90700000.0,17.301,3567400000.0,390400000.0,19300000.0,108700000.0,40.038,350300000.0
21,AVY,MRQ,2016-03-31,2016-04-02,2016-04-02,2021-09-07,-661200000.0,4249400000.0,,1887400000.0,2362000000.0,,10.831,-27100000.0,169600000.0,169600000.0,1062900000.0,89600000.0,1.184,3.389,1228200000.0,264900000.0,963300000.0,1228200000.0,0.0,44300000.0,0.0,0.02,0.37,138800000.0,183100000.0,0.123,183100000.0,138800000.0,123500000.0,1.0,0.98,1.0,968300000.0,,968300000.0,7416029181.0,15.0,10.969,-33400000.0,-0.374,1.0,422600000.0,0.284,736400000.0,15300000.0,2977400000.0,,519500000.0,0.0,0.0,0.0,3281100000.0,1594200000.0,1686900000.0,6515929181.0,10800000.0,0.0,-79600000.0,168900000.0,-33000000.0,47100000.0,-30900000.0,-3800000.0,-6300000.0,900000.0,89600000.0,89600000.0,89600000.0,0.0,0.0,0.06,278200000.0,144400000.0,836900000.0,0.37,6.729,22.315,22.698,847900000.0,0.0,72.86,1.1,1.099,1019100000.0,2329700000.0,1485500000.0,1485500000.0,0.0,,,,,7500000.0,278200000.0,1.0,89430815.0,89400000,91100000.0,16.616,3513000000.0,381800000.0,33900000.0,111500000.0,39.295,293200000.0
22,AVY,MRQ,2015-12-31,2016-01-02,2016-01-02,2021-09-07,-683000000.0,4133700000.0,,1775400000.0,2358300000.0,,10.647,-52400000.0,158800000.0,158800000.0,1062500000.0,57000000.0,1.217,3.281,1058900000.0,95300000.0,963600000.0,1058900000.0,0.0,45500000.0,0.0,0.023,0.37,107200000.0,152700000.0,0.105,152700000.0,107200000.0,92000000.0,0.62,0.61,0.62,965700000.0,,965700000.0,6590368113.0,14.0,10.022,139100000.0,1.534,1.0,392300000.0,0.27,732000000.0,15200000.0,2842700000.0,,478700000.0,0.0,0.0,0.0,3168000000.0,1459100000.0,1708900000.0,5708468113.0,15000000.0,0.0,-98200000.0,10200000.0,-33500000.0,-120400000.0,-52700000.0,-300000.0,191500000.0,-3400000.0,57000000.0,57000000.0,57000000.0,-500000.0,0.0,0.039,266300000.0,126000000.0,814600000.0,0.597,5.911,20.811,20.817,847900000.0,0.0,62.66,0.957,0.956,964700000.0,2277600000.0,1454800000.0,1454800000.0,0.0,,,,,7900000.0,266300000.0,1.0,91102268.0,90700000,92900000.0,16.04,3401700000.0,403100000.0,35000000.0,153000000.0,37.505,316300000.0
23,AVY,MRQ,2015-09-30,2015-10-03,2015-10-03,2021-09-07,-655100000.0,4248900000.0,,1916000000.0,2332900000.0,,11.533,-33900000.0,171700000.0,171700000.0,1062200000.0,81700000.0,1.304,3.026,1053600000.0,85100000.0,968500000.0,1053600000.0,0.0,46100000.0,0.0,0.024,0.37,131200000.0,177300000.0,0.121,177300000.0,131200000.0,116500000.0,0.89,0.88,0.89,1055300000.0,,1055300000.0,6344417786.0,13.0,9.42,77900000.0,0.851,1.0,405900000.0,0.276,741400000.0,14700000.0,2919900000.0,,512400000.0,0.0,0.0,0.0,3193600000.0,1469500000.0,1724100000.0,5438717786.0,-81900000.0,0.0,-29900000.0,-94700000.0,-33900000.0,-155700000.0,-33800000.0,100000.0,111800000.0,-4200000.0,81700000.0,81700000.0,81700000.0,-400000.0,0.0,0.056,268100000.0,137800000.0,840400000.0,0.416,5.154,18.891,18.883,840600000.0,0.0,59.48,0.889,0.89,999000000.0,2244300000.0,1468100000.0,1468100000.0,0.0,,,,,5200000.0,268100000.0,1.0,91437757.0,91500000,93200000.0,16.045,3507500000.0,416000000.0,34800000.0,177700000.0,38.333,446500000.0
24,AVY,MRQ,2015-06-30,2015-07-04,2015-07-04,2021-09-07,-603400000.0,4353600000.0,,1998100000.0,2355500000.0,,12.025,-33700000.0,246000000.0,246000000.0,1098400000.0,63700000.0,1.288,2.97,1151700000.0,182200000.0,969500000.0,1151700000.0,0.0,47400000.0,0.0,0.023,0.37,115600000.0,163000000.0,0.108,163000000.0,115600000.0,100300000.0,0.7,0.68,0.7,1096700000.0,,1096700000.0,6657341843.0,14.0,10.101,132100000.0,1.448,1.0,417600000.0,0.275,754100000.0,15300000.0,2954400000.0,,512100000.0,0.0,0.0,0.0,3256900000.0,1550800000.0,1706100000.0,5658841843.0,36700000.0,0.0,17600000.0,-85300000.0,-33900000.0,-97200000.0,-32100000.0,100000.0,165800000.0,200000.0,63700000.0,63700000.0,63700000.0,1000000.0,0.0,0.042,273300000.0,144300000.0,856000000.0,0.529,5.16,21.242,21.364,851700000.0,0.0,62.17,0.911,0.913,1011400000.0,2213200000.0,1516000000.0,1516000000.0,0.0,,,,,5800000.0,273300000.0,1.0,91022066.0,91200000,93000000.0,16.623,3599500000.0,403200000.0,36600000.0,175600000.0,39.468,447300000.0
25,AVY,MRQ,2015-03-31,2015-04-04,2015-04-04,2021-09-07,-613700000.0,4312600000.0,,1964100000.0,2348500000.0,,11.325,-23900000.0,212500000.0,212500000.0,1098000000.0,71900000.0,1.222,3.203,1211000000.0,265700000.0,945300000.0,1211000000.0,0.0,49300000.0,0.0,0.026,0.35,115300000.0,164600000.0,0.108,164600000.0,115300000.0,100000000.0,0.79,0.78,0.79,1026000000.0,,1026000000.0,5718804313.0,13.0,8.988,-19300000.0,-0.213,1.0,430000000.0,0.281,757900000.0,15300000.0,2946400000.0,,508900000.0,0.0,0.0,0.0,3286600000.0,1606800000.0,1679800000.0,4796204313.0,-18200000.0,0.0,-17800000.0,64000000.0,-31800000.0,6000000.0,-24300000.0,-400000.0,4600000.0,-4500000.0,71900000.0,71900000.0,71900000.0,0.0,0.0,0.047,300400000.0,129600000.0,825100000.0,0.443,4.675,19.56,19.925,831200000.0,0.0,53.0,0.76,0.761,988000000.0,2175400000.0,1528000000.0,1528000000.0,0.0,,,,,7400000.0,300400000.0,1.0,90494421.0,90600000,92400000.0,16.865,3554700000.0,408700000.0,28100000.0,189000000.0,39.235,357300000.0
26,AVY,MRQ,2014-12-31,2015-01-03,2015-01-03,2021-09-07,-545500000.0,4356900000.0,,1921300000.0,2435600000.0,,11.501,-52000000.0,207200000.0,207200000.0,1189700000.0,70600000.0,1.206,3.159,1144400000.0,204300000.0,940100000.0,1144400000.0,0.0,53100000.0,0.0,0.026,0.35,115500000.0,168600000.0,0.105,168600000.0,115500000.0,98600000.0,0.77,0.75,0.77,1047700000.0,,1047700000.0,5634723483.0,13.0,9.037,102700000.0,1.127,1.0,415100000.0,0.259,789000000.0,16900000.0,2912100000.0,,491800000.0,0.0,0.0,0.0,3309200000.0,1593000000.0,1716200000.0,4718123483.0,12100000.0,0.0,-96600000.0,39700000.0,-31700000.0,-88200000.0,-51700000.0,300000.0,154700000.0,-2700000.0,70600000.0,70600000.0,70600000.0,-800000.0,0.0,0.044,285800000.0,129300000.0,797800000.0,0.455,4.503,19.25,19.843,875300000.0,0.0,51.79,0.745,0.767,958100000.0,2116500000.0,1604800000.0,1604800000.0,0.0,,,,,6200000.0,285800000.0,1.0,91101052.0,91100000,93000000.0,17.616,3567900000.0,420400000.0,28000000.0,187900000.0,39.165,328300000.0
27,AVY,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-09-07,-353600000.0,4493500000.0,,2069800000.0,2423700000.0,,14.006,-37400000.0,195600000.0,195600000.0,1158900000.0,60200000.0,1.268,2.439,1112200000.0,167100000.0,945100000.0,1112200000.0,0.0,49100000.0,0.0,0.028,0.35,113800000.0,162900000.0,0.104,162900000.0,113800000.0,98400000.0,0.65,0.63,0.65,1306800000.0,,1306800000.0,5300808882.0,13.0,8.532,153000000.0,1.64,1.0,400700000.0,0.257,815900000.0,15400000.0,2961300000.0,,547200000.0,0.0,0.0,0.0,3186700000.0,1632900000.0,1553800000.0,4350008882.0,-26300000.0,0.0,-89700000.0,-59000000.0,-32500000.0,-180900000.0,-37500000.0,-100000.0,190400000.0,1700000.0,60200000.0,60200000.0,60200000.0,700000.0,0.0,0.039,278400000.0,122300000.0,867000000.0,0.538,3.329,20.327,20.535,884100000.0,0.0,46.41,0.689,0.686,1087600000.0,2096200000.0,1559600000.0,1559600000.0,0.0,,,,,7600000.0,278400000.0,1.0,93729991.0,93300000,95200000.0,16.716,3677600000.0,344400000.0,38200000.0,185700000.0,39.417,436900000.0
28,AVY,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-09-07,-278600000.0,4616600000.0,,2129900000.0,2486700000.0,,15.059,-33800000.0,221900000.0,221900000.0,1187600000.0,42500000.0,1.313,2.23,1172700000.0,227500000.0,945200000.0,1172700000.0,0.0,49400000.0,0.0,0.024,0.35,90800000.0,140200000.0,0.087,140200000.0,90800000.0,75200000.0,0.45,0.44,0.45,1429100000.0,,1429100000.0,5814346399.0,15.0,9.92,84000000.0,0.885,1.0,428200000.0,0.265,842000000.0,15600000.0,3102700000.0,,560400000.0,0.0,0.0,0.0,3187500000.0,1622700000.0,1564800000.0,4901146399.0,16800000.0,0.0,-88300000.0,54200000.0,-33100000.0,-66700000.0,-33800000.0,0.0,117800000.0,-500000.0,42500000.0,42500000.0,42500000.0,1900000.0,0.0,0.026,297000000.0,131200000.0,871400000.0,0.778,3.43,24.469,24.75,905300000.0,0.0,51.48,0.784,0.781,1114600000.0,2063400000.0,1615800000.0,1615800000.0,0.0,,,,,8500000.0,297000000.0,1.0,95204864.0,94900000,96700000.0,17.026,3774600000.0,354500000.0,32700000.0,162700000.0,39.774,507200000.0
29,AVY,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-09-07,-277800000.0,4591300000.0,,2073000000.0,2518300000.0,,15.557,-47500000.0,205100000.0,205100000.0,1142900000.0,71200000.0,1.346,2.071,1118300000.0,167900000.0,950400000.0,1118300000.0,0.0,50000000.0,0.0,0.023,0.29,102800000.0,152800000.0,0.099,152800000.0,102800000.0,87400000.0,0.74,0.73,0.74,1495000000.0,,1495000000.0,5473963457.0,13.0,8.829,-155500000.0,-1.618,1.0,407200000.0,0.263,849700000.0,15400000.0,3114300000.0,,547600000.0,0.0,0.0,0.0,3096300000.0,1540500000.0,1555800000.0,4798063457.0,-146500000.0,0.0,-46700000.0,90000000.0,-27800000.0,12300000.0,-47400000.0,100000.0,-108000000.0,-3400000.0,71200000.0,71200000.0,71200000.0,400000.0,0.0,0.046,296700000.0,110500000.0,887300000.0,0.392,3.209,21.174,21.543,919000000.0,0.0,49.98,0.775,0.776,1086200000.0,2051800000.0,1550100000.0,1550100000.0,0.0,,,,,6000000.0,296700000.0,1.0,95999669.0,96100000,98000000.0,16.13,3741600000.0,362900000.0,16200000.0,171800000.0,38.934,532500000.0
30,AVY,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-09-07,-281100000.0,4610600000.0,,2091800000.0,2518800000.0,,15.495,-59800000.0,351600000.0,351600000.0,1167600000.0,40100000.0,1.346,2.09,1027500000.0,76900000.0,950600000.0,1027500000.0,0.0,48900000.0,0.0,0.023,0.29,116500000.0,165400000.0,0.104,165400000.0,116500000.0,98600000.0,0.42,0.41,0.42,1492200000.0,,1492200000.0,5633267502.0,14.0,9.342,164100000.0,1.704,1.0,416300000.0,0.263,847100000.0,17900000.0,2885300000.0,,494100000.0,0.0,0.0,0.0,3118400000.0,1554100000.0,1564300000.0,4877167502.0,41500000.0,-2800000.0,-55100000.0,-37500000.0,-27900000.0,-120100000.0,-63100000.0,-500000.0,223900000.0,800000.0,40100000.0,40100000.0,40100000.0,2000000.0,0.0,0.025,294100000.0,122200000.0,889500000.0,0.69,3.268,22.876,23.263,922500000.0,0.0,50.48,0.794,0.809,1016500000.0,2009100000.0,1583900000.0,1583900000.0,0.0,,,,,8600000.0,294100000.0,1.0,96615838.0,96300000,98300000.0,16.448,3763500000.0,366800000.0,58500000.0,186600000.0,39.081,537700000.0
31,AVY,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-09-07,-227600000.0,4732800000.0,,2164900000.0,2567900000.0,,16.077,-34200000.0,309600000.0,309600000.0,1102700000.0,46500000.0,1.376,2.007,1065700000.0,114800000.0,950900000.0,1065700000.0,0.0,52400000.0,0.0,0.026,0.29,75300000.0,127700000.0,0.085,127700000.0,75300000.0,59300000.0,0.47,0.47,0.47,1573900000.0,,1573900000.0,5451414353.0,15.0,9.394,14800000.0,0.151,1.0,402200000.0,0.267,857500000.0,16000000.0,3058000000.0,,531300000.0,0.0,0.0,0.0,3158900000.0,1573400000.0,1585500000.0,4273414353.0,98000000.0,484000000.0,-67100000.0,-321600000.0,-28400000.0,-417700000.0,450300000.0,500000.0,49000000.0,200000.0,46500000.0,46500000.0,46500000.0,15500000.0,0.0,0.031,285700000.0,116500000.0,833400000.0,0.617,2.715,19.241,19.538,912600000.0,0.0,43.57,0.708,0.706,1055500000.0,1993600000.0,1504900000.0,1504900000.0,0.0,,,,,7800000.0,285700000.0,1.0,98081578.0,97900000,99600000.0,15.372,3875300000.0,449900000.0,12800000.0,240400000.0,39.584,591500000.0
32,AVY,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-09-07,-325000000.0,5191000000.0,,2589000000.0,2602000000.0,,15.253,-19800000.0,211600000.0,211600000.0,1134800000.0,68800000.0,1.304,2.427,1389600000.0,438200000.0,951400000.0,1389600000.0,0.0,51800000.0,0.0,0.026,0.29,122300000.0,174100000.0,0.112,174100000.0,122300000.0,107500000.0,0.69,0.68,0.69,1514600000.0,,1514600000.0,5407929329.0,14.0,8.998,92600000.0,0.933,1.0,417500000.0,0.269,856700000.0,14800000.0,3527400000.0,,508000000.0,0.0,0.0,0.0,3676400000.0,1984900000.0,1691500000.0,4258229329.0,3900000.0,0.0,-81100000.0,37100000.0,-28600000.0,-74500000.0,-19000000.0,0.0,112400000.0,1200000.0,68800000.0,68800000.0,68800000.0,2000000.0,0.0,0.044,293500000.0,124000000.0,821300000.0,0.42,2.811,18.205,18.274,922400000.0,0.0,42.76,0.712,0.71,1009500000.0,1974900000.0,1552300000.0,1552300000.0,0.0,,,,,8400000.0,293500000.0,1.0,99584409.0,99300000,100800000.0,15.632,4334300000.0,472200000.0,38700000.0,197900000.0,43.649,604100000.0
33,AVY,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-09-07,-291300000.0,5137600000.0,,2513800000.0,2623800000.0,,15.721,-28900000.0,207700000.0,207700000.0,1097200000.0,57800000.0,1.182,2.265,1357400000.0,655400000.0,702000000.0,1357400000.0,0.0,51500000.0,0.0,0.025,0.27,84300000.0,135800000.0,0.091,135800000.0,84300000.0,72100000.0,0.58,0.57,0.58,1573700000.0,,1573700000.0,5298581700.0,14.0,9.051,-94600000.0,-0.945,1.0,401700000.0,0.268,873900000.0,12200000.0,3287200000.0,,516300000.0,0.0,0.0,0.0,3563900000.0,2126200000.0,1437700000.0,4311581700.0,-27700000.0,0.0,-35400000.0,134800000.0,-27100000.0,66100000.0,-28800000.0,100000.0,-65700000.0,700000.0,57800000.0,57800000.0,57800000.0,9000000.0,0.0,0.039,300900000.0,100800000.0,813200000.0,0.466,2.74,18.803,18.974,939500000.0,0.0,43.07,0.728,0.728,988700000.0,1933900000.0,1498900000.0,1498900000.0,0.0,,,,,9200000.0,300900000.0,1.0,100106378.0,100100000,101500000.0,14.974,4263700000.0,470800000.0,14300000.0,193800000.0,42.594,387600000.0
34,AVY,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-09-07,-278000000.0,5105300000.0,,2411700000.0,2693600000.0,,15.777,-61300000.0,235400000.0,235400000.0,1101100000.0,49000000.0,1.163,2.229,1222400000.0,520200000.0,702200000.0,1222400000.0,0.0,56500000.0,0.0,0.031,0.27,86200000.0,142700000.0,0.096,142700000.0,86200000.0,68200000.0,0.49,0.48,0.49,1580900000.0,,1580900000.0,4612401367.0,13.0,7.832,238000000.0,2.375,1.0,382000000.0,0.258,889400000.0,18000000.0,3128400000.0,,473300000.0,0.0,0.0,0.0,3524400000.0,2074500000.0,1449900000.0,3426001367.0,44700000.0,0.0,-2400000.0,-153500000.0,-26900000.0,-183200000.0,-72600000.0,-11300000.0,299300000.0,1200000.0,49000000.0,49000000.0,49000000.0,-21000000.0,0.0,0.033,288700000.0,93300000.0,804300000.0,0.551,2.167,15.905,16.381,1015500000.0,0.0,34.4,0.584,0.602,972800000.0,1910800000.0,1483100000.0,1483100000.0,0.0,,,,,8200000.0,288700000.0,1.0,99593063.0,100200000,101400000.0,14.801,4215900000.0,460700000.0,19200000.0,205600000.0,42.075,337200000.0
35,AVY,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-09-07,-240200000.0,5102400000.0,,2449000000.0,2653400000.0,,15.682,-33000000.0,190700000.0,190700000.0,1066000000.0,58300000.0,1.137,2.218,1377100000.0,674400000.0,702700000.0,1377100000.0,0.0,53500000.0,0.0,0.033,0.27,94900000.0,148400000.0,0.103,148400000.0,94900000.0,76900000.0,0.58,0.57,0.58,1585500000.0,,1585500000.0,4441878625.0,14.0,8.086,140100000.0,1.386,1.0,381000000.0,0.263,901100000.0,18000000.0,3233700000.0,,532700000.0,0.0,0.0,0.0,3516900000.0,2154000000.0,1362900000.0,3228578625.0,29300000.0,0.0,-85100000.0,-400000.0,-27200000.0,-112800000.0,-32600000.0,400000.0,173100000.0,1600000.0,58300000.0,58300000.0,58300000.0,-22400000.0,0.0,0.04,286600000.0,94400000.0,777000000.0,0.466,2.036,17.119,17.388,1007400000.0,0.0,31.82,0.571,0.569,1001500000.0,1890000000.0,1447000000.0,1447000000.0,0.0,,,,,9300000.0,286600000.0,1.0,101463816.0,101100000,102200000.0,14.313,4201300000.0,431500000.0,18600000.0,208300000.0,41.556,295000000.0
36,AVY,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-293600000.0,5057900000.0,,2401800000.0,2656100000.0,,15.189,-23800000.0,161400000.0,161400000.0,1102300000.0,64200000.0,1.132,2.221,1374700000.0,671500000.0,703200000.0,1374700000.0,0.0,51200000.0,0.0,0.038,0.27,107300000.0,158500000.0,0.106,158500000.0,107300000.0,88700000.0,0.62,0.62,0.62,1570500000.0,,1570500000.0,3959695591.0,13.0,7.326,6500000.0,0.063,1.0,388100000.0,0.26,897500000.0,18600000.0,3251400000.0,,521600000.0,0.0,0.0,0.0,3487400000.0,2122300000.0,1365100000.0,2833495591.0,-29300000.0,800000.0,-69200000.0,60900000.0,-27900000.0,-36200000.0,-21500000.0,1500000.0,30300000.0,-1900000.0,64200000.0,64200000.0,64200000.0,-15100000.0,0.0,0.043,284700000.0,103400000.0,787300000.0,0.435,1.804,15.733,15.895,1012300000.0,0.0,27.34,0.496,0.495,982000000.0,1859400000.0,1490400000.0,1490400000.0,0.0,,,,,9600000.0,284700000.0,1.0,103639195.0,103400000,104300000.0,14.414,4160400000.0,421600000.0,24500000.0,191300000.0,40.236,279500000.0
37,AVY,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-217900000.0,5070900000.0,,2335700000.0,2735200000.0,,15.745,-36000000.0,190700000.0,190700000.0,1065900000.0,43900000.0,1.155,2.047,1316900000.0,613200000.0,703700000.0,1316900000.0,0.0,59400000.0,0.0,0.034,0.27,79900000.0,139300000.0,0.097,139300000.0,79900000.0,61600000.0,0.42,0.41,0.42,1664200000.0,,1664200000.0,4209490939.0,13.0,7.385,-25300000.0,-0.239,1.0,377100000.0,0.261,922900000.0,18300000.0,3251800000.0,,518800000.0,0.0,0.0,0.0,3406700000.0,2022400000.0,1384300000.0,3206190939.0,12700000.0,0.0,-68300000.0,133500000.0,-28400000.0,34600000.0,-33300000.0,2700000.0,10700000.0,700000.0,43900000.0,43900000.0,43900000.0,700000.0,0.0,0.03,288900000.0,88200000.0,764500000.0,0.643,1.927,16.946,16.832,1059600000.0,0.0,30.13,0.556,0.553,961900000.0,1823800000.0,1443000000.0,1443000000.0,0.0,,,,,11800000.0,288900000.0,1.0,106411913.0,105700000,106200000.0,13.652,4148000000.0,434900000.0,17700000.0,208800000.0,39.243,313300000.0
38,AVY,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-263200000.0,4972700000.0,,2218800000.0,2753900000.0,,15.631,-35800000.0,178000000.0,178000000.0,960700000.0,22200000.0,1.347,1.998,1181300000.0,227100000.0,954200000.0,1181300000.0,0.0,61800000.0,0.0,0.035,0.25,41300000.0,103100000.0,0.081,103100000.0,41300000.0,23300000.0,0.21,0.21,0.21,1658500000.0,,1658500000.0,4313733631.0,13.0,7.448,266900000.0,2.516,1.0,312500000.0,0.245,920500000.0,18000000.0,3408400000.0,,475100000.0,0.0,0.0,0.0,3314200000.0,1647100000.0,1667100000.0,3045733631.0,58300000.0,21500000.0,0.0,-203700000.0,-26500000.0,-232000000.0,-13000000.0,1300000.0,302700000.0,600000.0,22200000.0,22200000.0,22200000.0,-5900000.0,0.0,0.017,256200000.0,56300000.0,736500000.0,1.19,1.836,16.022,15.933,1079400000.0,0.0,28.68,0.521,0.519,877100000.0,1810500000.0,1273200000.0,1273200000.0,0.0,,,,,9700000.0,256200000.0,1.0,106197128.0,106100000,107100000.0,12.0,4052200000.0,439700000.0,1100000.0,207600000.0,38.192,571700000.0
39,AVY,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-09-07,-164000000.0,5060500000.0,,2036900000.0,3023600000.0,,16.501,-26000000.0,119700000.0,119700000.0,1133500000.0,49800000.0,1.169,1.893,1387700000.0,433200000.0,954500000.0,1387700000.0,0.0,61400000.0,0.0,0.038,0.25,78200000.0,139600000.0,0.093,139600000.0,78200000.0,60500000.0,0.47,0.47,0.47,1749100000.0,,1749100000.0,4098541644.0,12.0,6.961,189200000.0,1.785,1.0,366900000.0,0.245,1137100000.0,17700000.0,3449200000.0,,571200000.0,0.0,0.0,0.0,3311400000.0,1742200000.0,1569200000.0,2657341644.0,-5700000.0,0.0,900000.0,-173900000.0,-26600000.0,-199900000.0,-21300000.0,-300000.0,215200000.0,300000.0,49800000.0,49800000.0,49800000.0,-14400000.0,0.0,0.033,285000000.0,81900000.0,719900000.0,0.532,1.519,9.42,9.393,1177300000.0,0.0,25.08,0.485,0.485,1074500000.0,1815800000.0,1500400000.0,1500400000.0,0.0,,,,,9200000.0,285000000.0,1.0,105954611.0,106000000,106600000.0,14.155,3923400000.0,399400000.0,10700000.0,191200000.0,37.013,294700000.0
