None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AVGO,MRY,2010-12-31,2010-10-31,2010-10-31,2021-09-09,-4000000.0,2157000000.0,1872750000.0,1087000000.0,1070000000.0,1.118,6.324,-77000000.0,561000000.0,561000000.0,1127000000.0,415000000.0,1.924,0.433,236000000.0,232000000.0,4000000.0,236000000.0,0.0,159000000.0,0.0,0.0,0.0,440000000.0,599000000.0,0.286,599000000.0,440000000.0,406000000.0,1.74,1.69,1.74,1505000000.0,1281250000.0,1505000000.0,5776547105.0,13.0,9.644,433000000.0,1.819,1.0,966000000.0,0.462,745000000.0,34000000.0,522000000.0,660250000.0,189000000.0,0.0,0.0,0.0,652000000.0,565000000.0,87000000.0,5907547105.0,89000000.0,-9000000.0,28000000.0,-366000000.0,0.0,-335000000.0,-86000000.0,0.0,510000000.0,0.0,415000000.0,415000000.0,415000000.0,0.0,0.0,0.198,500000000.0,466000000.0,198000000.0,0.0,3.925,14.235,14.184,281000000.0,0.0,24.68,2.823,2.806,285000000.0,59000000.0,2093000000.0,2093000000.0,280000000.0,0.222,0.324,0.666,0.21,23000000.0,196000000.0,1.0,239365766.0,238000000,246000000.0,8.794,1412000000.0,0.0,-9000000.0,0.0,5.933,522000000.0
11,AVGO,MRY,2009-12-31,2009-11-01,2009-11-01,2021-09-09,3000000.0,1970000000.0,1920500000.0,864000000.0,1106000000.0,0.773,4.749,-57000000.0,472000000.0,472000000.0,924000000.0,-44000000.0,1.365,0.894,599000000.0,366000000.0,233000000.0,599000000.0,0.0,160000000.0,0.0,0.0,0.0,41000000.0,201000000.0,0.135,201000000.0,41000000.0,-36000000.0,-0.2,-0.2,-0.2,1040000000.0,910000000.0,1040000000.0,3987053410.0,97.0,19.836,82000000.0,0.374,1.0,560000000.0,0.377,818000000.0,77000000.0,646000000.0,898000000.0,162000000.0,0.0,0.0,0.0,930000000.0,633000000.0,297000000.0,3536053410.0,259000000.0,-5000000.0,297000000.0,-115000000.0,0.0,183000000.0,-63000000.0,0.0,139000000.0,0.0,-44000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.03,512000000.0,48000000.0,154000000.0,0.0,3.4,-80.365,-75.0,264000000.0,0.0,15.0,2.383,2.214,186000000.0,-356000000.0,1484000000.0,1484000000.0,245000000.0,-0.023,-0.048,0.046,0.028,12000000.0,169000000.0,1.0,235736894.0,219000000,219000000.0,6.776,1152000000.0,0.0,8000000.0,0.0,5.26,231000000.0
12,AVGO,MRY,2008-12-31,2008-11-02,2008-11-02,2021-09-09,8000000.0,1871000000.0,1911000000.0,619000000.0,1252000000.0,0.889,3.645,-60000000.0,213000000.0,213000000.0,1044000000.0,83000000.0,1.887,1.399,710000000.0,2000000.0,708000000.0,710000000.0,0.0,159000000.0,0.0,,0.0,172000000.0,331000000.0,0.195,331000000.0,172000000.0,86000000.0,0.39,0.38,0.39,780000000.0,736500000.0,780000000.0,,,,148000000.0,0.692,1.0,655000000.0,0.386,890000000.0,86000000.0,1150000000.0,1240500000.0,188000000.0,0.0,0.0,0.0,1091000000.0,328000000.0,763000000.0,,-96000000.0,-28000000.0,-9000000.0,-202000000.0,0.0,-210000000.0,-94000000.0,0.0,208000000.0,0.0,83000000.0,83000000.0,83000000.0,-26000000.0,0.0,0.049,495000000.0,160000000.0,174000000.0,0.0,,,,299000000.0,0.0,,,,184000000.0,-312000000.0,1699000000.0,1699000000.0,265000000.0,0.043,0.113,0.139,0.101,15000000.0,196000000.0,1.0,,214000000,219000000.0,7.939,981000000.0,0.0,3000000.0,0.0,4.584,291000000.0
13,AVGO,MRY,2007-12-31,2007-10-31,2007-10-31,2021-09-09,4000000.0,1951000000.0,,717000000.0,1234000000.0,,3.238,-37000000.0,309000000.0,309000000.0,1165000000.0,-159000000.0,2.234,1.815,909000000.0,2000000.0,907000000.0,909000000.0,0.0,176000000.0,0.0,,0.0,-42000000.0,134000000.0,0.088,134000000.0,-42000000.0,-151000000.0,-0.74,-0.74,-0.74,693000000.0,,693000000.0,,,,109000000.0,0.509,1.0,362000000.0,0.237,899000000.0,109000000.0,1331000000.0,,140000000.0,0.0,0.0,0.0,1258000000.0,321000000.0,937000000.0,,37000000.0,42000000.0,-7000000.0,-108000000.0,0.0,-114000000.0,5000000.0,0.0,146000000.0,0.0,-159000000.0,-159000000.0,-159000000.0,-61000000.0,0.0,-0.104,467000000.0,-105000000.0,194000000.0,0.0,,,,292000000.0,0.0,,,,218000000.0,-386000000.0,1527000000.0,1527000000.0,205000000.0,,,,-0.028,12000000.0,193000000.0,1.0,,214000000,214000000.0,7.136,1052000000.0,0.0,8000000.0,0.0,4.916,396000000.0
14,AVGO,MRY,2006-12-31,2006-10-31,2006-10-31,2021-09-09,,,,,,,,-58000000.0,,,983000000.0,-227000000.0,,,,,,,,210000000.0,,,0.0,-81000000.0,129000000.0,0.092,129000000.0,-81000000.0,-224000000.0,-1.07,-1.07,-1.07,,,,,,,312000000.0,1.465,1.0,416000000.0,0.297,,143000000.0,,,,,,,,,,,272000000.0,-2042000000.0,1062000000.0,940000000.0,0.0,2002000000.0,-2100000000.0,0.0,370000000.0,0.0,-227000000.0,-227000000.0,-227000000.0,-1000000.0,0.0,-0.162,510000000.0,-94000000.0,,0.0,,,,,0.0,,,,,,1399000000.0,1399000000.0,187000000.0,,,,-0.058,3000000.0,243000000.0,1.0,,213000000,213000000.0,6.568,,,3000000.0,,,
0,AVGO,MRQ,2021-09-30,2021-08-01,2021-08-01,2021-09-09,-106000000.0,75880000000.0,,15636000000.0,60244000000.0,,59.221,-114000000.0,11105000000.0,11105000000.0,2581000000.0,1876000000.0,2.405,2.116,40457000000.0,279000000.0,40178000000.0,40457000000.0,0.0,1503000000.0,0.0,0.029,3.6,2141000000.0,3644000000.0,0.538,3644000000.0,2141000000.0,1726000000.0,4.38,4.2,4.38,24340000000.0,,24340000000.0,230060475824.0,30.0,16.585,3427000000.0,8.338,1.0,4197000000.0,0.619,56176000000.0,415000000.0,42555000000.0,,1160000000.0,0.0,0.0,0.0,51513000000.0,6501000000.0,45012000000.0,199140475824.0,1587000000.0,0.0,-340000000.0,0.0,-1556000000.0,-1907000000.0,-47000000.0,67000000.0,3541000000.0,0.0,1876000000.0,1802000000.0,1802000000.0,0.0,0.0,0.266,2071000000.0,2126000000.0,968000000.0,0.822,8.182,34.495,34.328,2370000000.0,74000000.0,485.4,7.512,7.525,2234000000.0,320000000.0,6778000000.0,6778000000.0,1205000000.0,,,,,421000000.0,346000000.0,1.0,410260560.0,411000000,429000000.0,16.491,19704000000.0,0.0,-150000000.0,0.0,47.942,9135000000.0
1,AVGO,MRQ,2021-06-30,2021-05-02,2021-05-02,2021-09-09,-106000000.0,75524000000.0,,14245000000.0,61279000000.0,,58.531,-123000000.0,9518000000.0,9518000000.0,2553000000.0,1493000000.0,2.213,2.154,40438000000.0,278000000.0,40160000000.0,40438000000.0,0.0,1504000000.0,0.0,0.03,3.6,1952000000.0,3456000000.0,0.523,3456000000.0,1952000000.0,1486000000.0,3.46,3.3,3.46,23939000000.0,,23939000000.0,218647521121.0,34.0,16.815,3446000000.0,8.425,1.0,4057000000.0,0.614,57525000000.0,466000000.0,42483000000.0,,1004000000.0,0.0,0.0,0.0,51558000000.0,6436000000.0,45122000000.0,186267521121.0,-34000000.0,0.0,-390000000.0,-1533000000.0,-1552000000.0,-3477000000.0,-126000000.0,0.0,3569000000.0,0.0,1493000000.0,1417000000.0,1417000000.0,0.0,0.0,0.214,2082000000.0,1975000000.0,830000000.0,1.04,7.781,40.625,40.443,2416000000.0,76000000.0,456.2,7.289,7.302,2425000000.0,0.0,6610000000.0,6610000000.0,1238000000.0,,,,,425000000.0,325000000.0,1.0,408302326.0,409000000,429000000.0,16.161,17999000000.0,0.0,-7000000.0,0.0,44.007,7809000000.0
2,AVGO,MRQ,2021-03-31,2021-01-31,2021-01-31,2021-09-09,-107000000.0,76972000000.0,,14300000000.0,62672000000.0,,58.902,-114000000.0,9552000000.0,9552000000.0,2703000000.0,1378000000.0,2.136,2.21,41932000000.0,864000000.0,41068000000.0,41932000000.0,0.0,1533000000.0,0.0,0.03,3.6,1954000000.0,3487000000.0,0.524,3487000000.0,1954000000.0,1384000000.0,3.2,3.05,3.2,23973000000.0,,23973000000.0,216668259659.0,40.0,17.806,2999000000.0,7.369,1.0,3952000000.0,0.594,58876000000.0,570000000.0,43782000000.0,,952000000.0,0.0,0.0,0.0,52973000000.0,6694000000.0,46279000000.0,183224259659.0,1934000000.0,-8000000.0,-190000000.0,704000000.0,-1543000000.0,-1057000000.0,-122000000.0,0.0,3113000000.0,0.0,1378000000.0,1304000000.0,1304000000.0,0.0,0.0,0.196,2115000000.0,1837000000.0,898000000.0,1.125,7.643,50.116,49.834,2496000000.0,74000000.0,450.5,7.422,7.428,2524000000.0,0.0,6655000000.0,6655000000.0,1211000000.0,,,,,444000000.0,339000000.0,1.0,406713118.0,407000000,428000000.0,16.351,18096000000.0,0.0,6000000.0,0.0,44.462,7606000000.0
3,AVGO,MRQ,2020-12-31,2020-11-01,2020-11-01,2021-09-09,-108000000.0,75933000000.0,,11895000000.0,64038000000.0,,58.948,-100000000.0,7618000000.0,7618000000.0,2720000000.0,1324000000.0,1.867,2.179,41062000000.0,827000000.0,40235000000.0,41062000000.0,0.0,1728000000.0,0.0,0.037,3.25,1557000000.0,3285000000.0,0.508,3285000000.0,1557000000.0,1137000000.0,3.1,2.97,3.1,23874000000.0,,23874000000.0,176591800358.0,42.0,15.875,3248000000.0,8.02,1.0,3747000000.0,0.579,60229000000.0,420000000.0,42777000000.0,,1003000000.0,0.0,0.0,0.0,52032000000.0,6371000000.0,45661000000.0,141425800358.0,-1239000000.0,0.0,-83000000.0,-3000000000.0,-1395000000.0,-4487000000.0,-100000000.0,0.0,3348000000.0,0.0,1324000000.0,1250000000.0,1250000000.0,0.0,0.0,0.193,2221000000.0,1526000000.0,836000000.0,1.048,5.924,53.108,52.814,2509000000.0,74000000.0,349.63,5.92,5.884,2297000000.0,0.0,6467000000.0,6467000000.0,1182000000.0,,,,,449000000.0,405000000.0,1.0,404501331.0,405000000,424000000.0,15.968,15704000000.0,0.0,-187000000.0,0.0,38.775,5524000000.0
4,AVGO,MRQ,2020-09-30,2020-08-02,2020-08-02,2021-09-09,-131000000.0,79298000000.0,,13681000000.0,65617000000.0,,58.454,-95000000.0,8857000000.0,8857000000.0,2505000000.0,688000000.0,2.041,2.365,44023000000.0,822000000.0,43201000000.0,44023000000.0,0.0,1719000000.0,0.0,0.039,3.25,1056000000.0,2775000000.0,0.477,2775000000.0,1056000000.0,592000000.0,1.52,1.45,1.52,23557000000.0,,23557000000.0,164048188390.0,44.0,15.775,3083000000.0,7.65,1.0,3316000000.0,0.57,61804000000.0,464000000.0,45958000000.0,,1081000000.0,0.0,0.0,0.0,55713000000.0,6702000000.0,49011000000.0,127392188390.0,-350000000.0,48000000.0,-146000000.0,-1900000000.0,-1386000000.0,-3482000000.0,-46000000.0,0.0,3178000000.0,0.0,688000000.0,614000000.0,614000000.0,1000000.0,0.0,0.105,2308000000.0,1008000000.0,1092000000.0,2.138,5.408,57.101,56.664,2567000000.0,74000000.0,316.75,5.492,5.503,2684000000.0,0.0,5821000000.0,5821000000.0,1228000000.0,,,,,465000000.0,428000000.0,1.0,402185283.0,403000000,422000000.0,14.444,17494000000.0,0.0,-96000000.0,0.0,43.409,6979000000.0
5,AVGO,MRQ,2020-06-30,2020-05-03,2020-05-03,2021-09-09,-131000000.0,81548000000.0,,14222000000.0,67326000000.0,,59.706,-148000000.0,9207000000.0,9207000000.0,2553000000.0,563000000.0,2.155,2.405,45863000000.0,819000000.0,45044000000.0,45863000000.0,0.0,1730000000.0,0.0,0.045,3.25,891000000.0,2621000000.0,0.456,2621000000.0,891000000.0,404000000.0,1.22,1.17,1.22,23942000000.0,,23942000000.0,142099812296.0,39.0,14.238,3065000000.0,7.643,1.0,3189000000.0,0.555,63366000000.0,487000000.0,48237000000.0,,953000000.0,0.0,0.0,0.0,57578000000.0,6601000000.0,50977000000.0,103825812296.0,2763000000.0,168000000.0,-128000000.0,1041000000.0,-1381000000.0,-474000000.0,24000000.0,0.0,3213000000.0,0.0,563000000.0,488000000.0,488000000.0,5000000.0,0.0,0.085,2423000000.0,766000000.0,1230000000.0,2.664,4.337,44.522,44.242,2618000000.0,75000000.0,259.7,4.536,4.549,3211000000.0,0.0,5742000000.0,5742000000.0,1269000000.0,,,,,517000000.0,501000000.0,1.0,399791345.0,401000000,417000000.0,14.319,18182000000.0,0.0,-159000000.0,0.0,45.342,7621000000.0
