None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AVGO,ARY,2010-12-31,2010-12-15,2010-10-31,2021-09-09,-4000000,2157000000,1872750000.0,1087000000,1070000000,1.118,6.324,-77000000.0,561000000,561000000,1127000000.0,415000000.0,1.924,0.433,236000000,232000000,4000000,236000000,0,159000000.0,0,0.003,0.07,440000000.0,599000000.0,0.286,599000000.0,440000000.0,406000000.0,1.74,1.69,1.74,1505000000,1281250000.0,1505000000,6052953903.0,14.0,10.105,433000000.0,1.819,1.0,966000000.0,0.462,745000000,34000000.0,522000000,660250000.0,189000000,0,0,0,652000000,565000000,87000000,6377953903.0,89000000.0,-9000000.0,28000000.0,-366000000.0,0.0,-335000000.0,-86000000.0,0.0,510000000.0,0.0,415000000.0,415000000.0,415000000.0,0.0,0.0,0.198,500000000.0,466000000.0,198000000,0.04,4.238,15.369,15.172,281000000,0.0,26.4,3.047,3.002,285000000,59000000,2093000000.0,2093000000.0,280000000.0,0.222,0.324,0.666,0.21,23000000.0,196000000.0,1.0,241589163,238000000,246000000.0,8.794,1412000000,0,-9000000.0,0,5.933,522000000
11,AVGO,ARY,2009-12-31,2009-12-15,2009-11-01,2021-09-09,3000000,1970000000,,864000000,1106000000,,4.749,-57000000.0,472000000,472000000,924000000.0,-44000000.0,1.365,0.894,599000000,366000000,233000000,599000000,0,160000000.0,0,0.0,0.0,41000000.0,201000000.0,0.135,201000000.0,41000000.0,-36000000.0,-0.2,-0.2,-0.2,1040000000,,1040000000,4067477096.0,99.0,20.236,82000000.0,0.374,1.0,560000000.0,0.377,818000000,77000000.0,646000000,,162000000,0,0,0,930000000,633000000,297000000,3940477096.0,259000000.0,-5000000.0,297000000.0,-115000000.0,0.0,183000000.0,-63000000.0,0.0,139000000.0,0.0,-44000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.03,512000000.0,48000000.0,154000000,0.0,3.789,-89.556,-83.7,264000000,0.0,16.74,2.655,2.47,186000000,-356000000,1484000000.0,1484000000.0,245000000.0,,,,0.028,12000000.0,169000000.0,1.0,235392897,219000000,219000000.0,6.776,1152000000,0,8000000.0,0,5.26,231000000
0,AVGO,ARQ,2021-09-30,2021-09-09,2021-08-01,2021-09-09,-106000000,75880000000,,15636000000,60244000000,,59.221,-114000000.0,11105000000,11105000000,2581000000.0,1876000000.0,2.405,2.116,40457000000,279000000,40178000000,40457000000,0,1503000000.0,0,0.028,3.6,2141000000.0,3644000000.0,0.538,3644000000.0,2141000000.0,1726000000.0,4.38,4.2,4.38,24340000000,,24340000000,232480521965.0,31.0,16.759,3427000000.0,8.338,1.0,4197000000.0,0.619,56176000000,415000000.0,42555000000,,1160000000,0,0,0,51513000000,6501000000,45012000000,203128521965.0,1587000000.0,0.0,-340000000.0,0.0,-1556000000.0,-1907000000.0,-47000000.0,67000000.0,3541000000.0,0.0,1876000000.0,1802000000.0,1802000000.0,0.0,0.0,0.266,2071000000.0,2126000000.0,968000000,0.822,8.345,35.186,34.9,2370000000,74000000.0,493.49,7.662,7.651,2234000000,320000000,6778000000.0,6778000000.0,1205000000.0,,,,,421000000.0,346000000.0,1.0,411616288,411000000,429000000.0,16.491,19704000000,0,-150000000.0,0,47.942,9135000000
1,AVGO,ARQ,2021-06-30,2021-06-11,2021-05-02,2021-09-09,-106000000,75524000000,,14245000000,61279000000,,58.531,-123000000.0,9518000000,9518000000,2553000000.0,1493000000.0,2.213,2.154,40438000000,278000000,40160000000,40438000000,0,1504000000.0,0,0.029,3.6,1952000000.0,3456000000.0,0.523,3456000000.0,1952000000.0,1486000000.0,3.46,3.3,3.46,23939000000,,23939000000,224029645592.0,34.0,17.229,3446000000.0,8.425,1.0,4057000000.0,0.614,57525000000,466000000.0,42483000000,,1004000000,0,0,0,51558000000,6436000000,45122000000,193109645592.0,-34000000.0,0.0,-390000000.0,-1533000000.0,-1552000000.0,-3477000000.0,-126000000.0,0.0,3569000000.0,0.0,1493000000.0,1417000000.0,1417000000.0,0.0,0.0,0.214,2082000000.0,1975000000.0,830000000,1.04,8.067,42.118,41.729,2416000000,76000000.0,470.7,7.557,7.534,2425000000,0,6610000000.0,6610000000.0,1238000000.0,,,,,425000000.0,325000000.0,1.0,410260560,409000000,429000000.0,16.161,17999000000,0,-7000000.0,0,44.007,7809000000
2,AVGO,ARQ,2021-03-31,2021-03-12,2021-01-31,2021-09-09,-107000000,76972000000,,14300000000,62672000000,,58.902,-114000000.0,9552000000,9552000000,2703000000.0,1378000000.0,2.136,2.21,41932000000,864000000,41068000000,41932000000,0,1533000000.0,0,0.03,0.0,1954000000.0,3487000000.0,0.524,3487000000.0,1954000000.0,1384000000.0,3.2,3.05,3.2,23973000000,,23973000000,216593760421.0,40.0,17.8,2999000000.0,7.369,1.0,3952000000.0,0.594,58876000000,570000000.0,43782000000,,952000000,0,0,0,52973000000,6694000000,46279000000,184213760421.0,1934000000.0,-8000000.0,-190000000.0,704000000.0,-1543000000.0,-1057000000.0,-122000000.0,0.0,3113000000.0,0.0,1378000000.0,1304000000.0,1304000000.0,0.0,0.0,0.196,2115000000.0,1837000000.0,898000000,0.0,7.684,50.387,49.908,2496000000,74000000.0,451.17,7.463,7.439,2524000000,0,6655000000.0,6655000000.0,1211000000.0,,,,,444000000.0,339000000.0,1.0,408302326,407000000,428000000.0,16.351,18096000000,0,6000000.0,0,44.462,7606000000
3,AVGO,ARQ,2020-12-31,2020-12-18,2020-11-01,2021-09-09,-108000000,75933000000,,11895000000,64038000000,,58.948,-100000000.0,7618000000,7618000000,2720000000.0,1324000000.0,1.867,2.179,41062000000,827000000,40235000000,41062000000,0,1728000000.0,0,0.038,6.85,1557000000.0,3285000000.0,0.508,3285000000.0,1557000000.0,1137000000.0,3.1,2.97,3.1,23874000000,,23874000000,210185252558.0,50.0,18.895,3248000000.0,8.02,1.0,3747000000.0,0.579,60229000000,420000000.0,42777000000,,1003000000,0,0,0,52032000000,6371000000,45661000000,176741252558.0,-1239000000.0,0.0,-83000000.0,-3000000000.0,-1395000000.0,-4487000000.0,-100000000.0,0.0,3348000000.0,0.0,1324000000.0,1250000000.0,1250000000.0,0.0,0.0,0.193,2221000000.0,1526000000.0,836000000,2.21,7.403,66.369,65.644,2509000000,74000000.0,434.56,7.399,7.313,2297000000,0,6467000000.0,6467000000.0,1182000000.0,,,,,449000000.0,405000000.0,1.0,406713118,405000000,424000000.0,15.968,15704000000,0,-187000000.0,0,38.775,5524000000
4,AVGO,ARQ,2020-09-30,2020-09-11,2020-08-02,2021-09-09,-131000000,79298000000,,13681000000,65617000000,,58.454,-95000000.0,8857000000,8857000000,2505000000.0,688000000.0,2.041,2.365,44023000000,822000000,43201000000,44023000000,0,1719000000.0,0,0.034,3.25,1056000000.0,2775000000.0,0.477,2775000000.0,1056000000.0,592000000.0,1.52,1.45,1.52,23557000000,,23557000000,180665128761.0,48.0,17.373,3083000000.0,7.65,1.0,3316000000.0,0.57,61804000000,464000000.0,45958000000,,1081000000,0,0,0,55713000000,6702000000,49011000000,145499128761.0,-350000000.0,48000000.0,-146000000.0,-1900000000.0,-1386000000.0,-3482000000.0,-46000000.0,0.0,3178000000.0,0.0,688000000.0,614000000.0,614000000.0,1000000.0,0.0,0.105,2308000000.0,1008000000.0,1092000000,2.138,6.176,65.217,64.347,2567000000,74000000.0,359.7,6.272,6.249,2684000000,0,5821000000.0,5821000000.0,1228000000.0,,,,,465000000.0,428000000.0,1.0,404501331,403000000,422000000.0,14.444,17494000000,0,-96000000.0,0,43.409,6979000000
5,AVGO,ARQ,2020-06-30,2020-06-12,2020-05-03,2021-09-09,-131000000,81548000000,,14222000000,67326000000,,59.706,-148000000.0,9207000000,9207000000,2553000000.0,563000000.0,2.155,2.405,45863000000,819000000,45044000000,45863000000,0,1730000000.0,0,0.039,3.25,891000000.0,2621000000.0,0.456,2621000000.0,891000000.0,404000000.0,1.22,1.17,1.22,23942000000,,23942000000,157412131221.0,43.0,15.773,3065000000.0,7.643,1.0,3189000000.0,0.555,63366000000,487000000.0,48237000000,,953000000,0,0,0,57578000000,6601000000,50977000000,120756131221.0,2763000000.0,168000000.0,-128000000.0,1041000000.0,-1381000000.0,-474000000.0,24000000.0,0.0,3213000000.0,0.0,563000000.0,488000000.0,488000000.0,5000000.0,0.0,0.085,2423000000.0,766000000.0,1230000000,2.664,5.044,51.782,51.15,2618000000,75000000.0,300.25,5.275,5.26,3211000000,0,5742000000.0,5742000000.0,1269000000.0,,,,,517000000.0,501000000.0,1.0,402185283,401000000,417000000.0,14.319,18182000000,0,-159000000.0,0,45.342,7621000000
6,AVGO,ARQ,2020-03-31,2020-03-13,2020-02-02,2021-09-09,-132000000,81006000000,,12109000000,68897000000,,61.226,-108000000.0,6444000000,6444000000,2594000000.0,385000000.0,1.565,2.323,44718000000,2311000000,42407000000,44718000000,0,1728000000.0,0,0.048,0.0,715000000.0,2443000000.0,0.417,2443000000.0,715000000.0,309000000.0,0.78,0.74,0.78,24368000000,,24368000000,131913128826.0,35.0,13.41,2214000000.0,5.563,1.0,3264000000.0,0.557,64937000000,406000000.0,46604000000,,944000000,0,0,0,56610000000,7739000000,48871000000,93639128826.0,1389000000.0,-10870000000.0,-132000000.0,11562000000.0,-1372000000.0,10054000000.0,-10987000000.0,0.0,2322000000.0,0.0,385000000.0,311000000.0,311000000.0,-5000000.0,0.0,0.053,2550000000.0,714000000.0,985000000,0.0,3.843,36.939,36.654,2616000000,74000000.0,234.22,4.131,4.113,3651000000,0,5858000000.0,5858000000.0,1289000000.0,,,,,545000000.0,601000000.0,1.0,399791345,398000000,420000000.0,14.719,16069000000,0,-76000000.0,0,40.374,4370000000
7,AVGO,ARQ,2019-12-31,2019-12-20,2019-11-03,2021-09-09,-140000000,67493000000,,9917000000,57576000000,,63.142,-90000000.0,5055000000,5055000000,2624000000.0,847000000.0,1.437,1.705,32798000000,2787000000,30011000000,32798000000,0,1452000000.0,0,0.035,5.9,1108000000.0,2560000000.0,0.443,2560000000.0,1108000000.0,747000000.0,2.07,1.96,2.07,24941000000,,24941000000,154638740191.0,42.0,16.336,2389000000.0,6.048,1.0,3152000000.0,0.546,54268000000,361000000.0,34069000000,,874000000,0,0,0,42523000000,6899000000,35624000000,126895740191.0,-407000000.0,0.0,-528000000.0,-4858000000.0,-1054000000.0,-2798000000.0,-88000000.0,0.0,2479000000.0,0.0,847000000.0,818000000.0,818000000.0,0.0,0.0,0.142,2098000000.0,1054000000.0,855000000,2.85,5.088,47.086,47.12,2565000000,29000000.0,319.0,5.616,5.619,3259000000,0,5776000000.0,5776000000.0,1177000000.0,,,,,544000000.0,409000000.0,1.0,397792289,395000000,416000000.0,14.623,13225000000,0,-100000000.0,0,33.481,3018000000
8,AVGO,ARQ,2019-09-30,2019-09-13,2019-08-04,2021-09-09,-116000000,69767000000,,10898000000,58869000000,,54.028,-30000000.0,5462000000,5462000000,2481000000.0,715000000.0,1.316,2.245,37565000000,3537000000,34028000000,37565000000,0,1450000000.0,0,0.033,2.65,906000000.0,2356000000.0,0.427,2356000000.0,906000000.0,544000000.0,1.8,1.71,1.8,21503000000,,21503000000,147264458817.0,36.0,15.593,2389000000.0,6.003,1.0,3034000000.0,0.55,55565000000,362000000.0,38023000000,,1091000000,0,0,0,48264000000,8282000000,39982000000,115161458817.0,134000000.0,-6000000.0,-966000000.0,-230000000.0,-1057000000.0,-2250000000.0,-35000000.0,2000000.0,2419000000.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,0.13,2169000000.0,865000000.0,996000000,1.472,5.356,38.49,38.658,2611000000,0.0,290.32,5.172,5.19,3539000000,0,5515000000.0,5515000000.0,1235000000.0,,,,,632000000.0,410000000.0,1.0,396670773,398000000,418000000.0,13.857,14202000000,0,-171000000.0,0,35.683,2616000000
9,AVGO,ARQ,2019-06-30,2019-06-14,2019-05-05,2021-09-09,-116000000,70916000000,,10677000000,60239000000,,55.849,-125000000.0,5328000000,5328000000,2428000000.0,691000000.0,1.256,2.198,37548000000,3537000000,34011000000,37548000000,0,1447000000.0,0,0.033,2.65,1031000000.0,2478000000.0,0.449,2478000000.0,1031000000.0,655000000.0,1.74,1.64,1.74,22172000000,,22172000000,138079706066.0,30.0,14.643,2542000000.0,6.403,1.0,3089000000.0,0.56,56850000000,376000000.0,37783000000,,1034000000,0,0,0,48744000000,8503000000,40241000000,105859706066.0,235000000.0,0.0,-1209000000.0,-59000000.0,-1057000000.0,-2326000000.0,-106000000.0,-2000000.0,2667000000.0,0.0,691000000.0,691000000.0,691000000.0,2000000.0,0.0,0.125,2119000000.0,970000000.0,759000000,1.523,4.774,30.481,31.323,2654000000,0.0,265.93,4.853,4.84,3484000000,0,5517000000.0,5517000000.0,1151000000.0,,,,,544000000.0,419000000.0,1.0,398073576,397000000,422000000.0,13.897,14066000000,0,-36000000.0,0,35.431,2174000000
10,AVGO,ARQ,2019-03-31,2019-03-15,2019-02-03,2021-09-09,-116000000,72110000000,,10604000000,61506000000,,57.915,-99000000.0,5093000000,5093000000,2581000000.0,471000000.0,1.27,2.105,37641000000,3537000000,34104000000,37641000000,0,1459000000.0,0,0.027,0.0,613000000.0,2072000000.0,0.358,2072000000.0,613000000.0,268000000.0,1.17,1.12,1.17,23224000000,,23224000000,147458036641.0,31.0,16.124,2033000000.0,5.07,1.0,3208000000.0,0.554,58140000000,345000000.0,38169000000,,1074000000,0,0,0,48886000000,8349000000,40537000000,114910036641.0,801000000.0,-15070000000.0,-3451000000.0,18381000000.0,-1067000000.0,13862000000.0,-15193000000.0,0.0,2132000000.0,0.0,471000000.0,471000000.0,471000000.0,10000000.0,0.0,0.081,2653000000.0,555000000.0,738000000,0.0,4.948,17.678,18.632,2684000000,0.0,290.29,5.392,5.463,3677000000,259000000,5789000000.0,5789000000.0,1133000000.0,,,,,465000000.0,471000000.0,1.0,395845660,401000000,419000000.0,14.436,13970000000,0,-203000000.0,0,34.838,2255000000
