None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,ETS,ARQ,2005-03-31,2005-05-12,2005-04-02,2021-09-21,7803000,255886000,,190930000,64956000,,3.636,-605000.0,45776000,45776000,45147000.0,-10673000.0,1.3,1.579,0,0,0,0,45658000,5130000.0,0,0.0,0.0,-17212000.0,-12082000.0,-0.15,-12082000.0,-17212000.0,-17212000.0,-0.4,-0.4,-0.4,99219000,,99219000,122418920,-2.0,-2.923,-28846000.0,-1.057,1.0,35424000.0,0.44,18433000,0.0,44779000,,25578000,81027000,58724000,22303000,156667000,146898000,9769000,168194920,-25171000.0,0.0,79000.0,0.0,0.0,445000.0,2996000.0,3148000.0,-28241000.0,-371000.0,-10673000.0,-10673000.0,-10673000.0,0.0,0.0,-0.132,53628000.0,-18204000.0,30465000,0.0,1.695,-3.648,-3.5,24220000,0.0,6.16,0.48,0.48,44554000,-1072057000,80571000.0,80571000.0,16190000.0,,,,,0.0,36525000.0,1.0,27304370,27289375,27289375.0,2.952,237453000,2377000,-6539000.0,24769000,8.701,44032000
3,ETS,ARQ,2004-12-31,2005-03-17,2005-01-01,2021-09-21,8091000,290313000,,206781000,83532000,,4.027,-679000.0,70947000,70947000,42356000.0,-10369000.0,1.211,1.646,0,0,0,0,50691000,5522000.0,0,0.0,0.0,-12057000.0,-6535000.0,-0.072,-6535000.0,-12057000.0,-12057000.0,-0.4,-0.4,-0.4,109738000,,109738000,273951105,-3.0,-4.613,-6585000.0,-0.242,1.0,48185000.0,0.532,19363000,0.0,29210000,,27200000,84813000,48472000,36341000,180575000,170793000,9782000,344898105,1172000.0,1048000.0,91000.0,0.0,0.0,91000.0,6331000.0,-1097000.0,-5906000.0,656000.0,-10369000.0,-10369000.0,-10369000.0,0.0,0.0,-0.115,62358000.0,-14173000.0,28841000,0.0,3.143,-4.849,-4.818,27828000,0.0,12.72,0.966,0.969,40096000,-1061384000,90541000.0,90541000.0,15979000.0,,,,,0.0,39955000.0,1.0,27114631,27248375,27248375.0,3.323,270950000,1732000,-1688000.0,32427000,9.944,35988000
4,ETS,ARQ,2004-09-30,2004-11-12,2004-10-02,2021-09-21,8396000,300798000,,197175000,103623000,,4.419,-1972000.0,69775000,69775000,40696000.0,-5807000.0,1.157,1.5,0,0,0,0,51523000,5407000.0,0,0.0,0.0,-8196000.0,-2789000.0,-0.032,-2789000.0,-8196000.0,-8196000.0,-0.24,-0.24,-0.24,120320000,,120320000,260736288,-3.0,-4.808,-15982000.0,-0.587,1.0,46714000.0,0.534,20291000,0.0,40304000,,29076000,90680000,38955000,51725000,180478000,170428000,10050000,330511288,-9908000.0,0.0,36000.0,0.0,0.0,540000.0,3808000.0,7534000.0,-14010000.0,-246000.0,-5807000.0,-5807000.0,-5807000.0,0.0,0.0,-0.066,58516000.0,-11802000.0,34960000,0.0,2.747,-4.742,-4.906,31607000,0.0,12.56,0.894,0.925,30126000,-1051015000,87410000.0,87410000.0,17685000.0,,,,,0.0,34030000.0,1.0,26314593,27230000,27230000.0,3.21,280507000,1768000,-2389000.0,33985000,10.301,26747000
5,ETS,ARQ,2004-06-30,2004-08-12,2004-07-03,2021-09-21,9617000,317795000,,194841000,122954000,,4.664,-2691000.0,79683000,79683000,44647000.0,-19259000.0,1.063,1.506,0,0,0,0,49677000,5530000.0,0,0.0,0.0,-26003000.0,-20473000.0,-0.223,-20473000.0,-26003000.0,-26003000.0,-0.72,-0.72,-0.72,126806000,,126806000,240255077,-2.0,-2.434,-27760000.0,-1.021,1.0,47087000.0,0.513,21220000,0.0,33607000,,28111000,95587000,28393000,67194000,190989000,183285000,7704000,319938077,-51982000.0,0.0,82000.0,0.0,0.0,83000.0,-27277000.0,-24686000.0,-25069000.0,281000.0,-19259000.0,-19259000.0,-19259000.0,0.0,0.0,-0.21,67541000.0,-20454000.0,42093000,0.0,2.523,-2.667,-2.714,34540000,0.0,12.16,0.841,0.869,36970000,-1045208000,91734000.0,91734000.0,19670000.0,,,,,0.0,45534000.0,1.0,26310697,27187125,27187125.0,3.374,296575000,1525000,-6744000.0,37652000,10.909,11556000
6,ETS,ARQ,2004-03-31,2004-05-07,2004-04-03,2021-09-21,10969000,350126000,,236762000,113364000,,5.43,-3441000.0,131665000,131665000,43426000.0,-35699000.0,1.23,1.376,0,0,0,0,56061000,6392000.0,0,0.0,0.0,-35982000.0,-29590000.0,-0.339,-29590000.0,-35982000.0,-35982000.0,-1.28,-1.28,-1.28,147337000,,147337000,277976769,-2.0,-2.613,-21574000.0,-0.795,1.0,43768000.0,0.502,22150000,0.0,3847000,,27770000,79286000,24591000,54695000,202789000,192464000,10325000,409641769,-5136000.0,0.0,1671000.0,0.0,0.0,2879000.0,10778000.0,6288000.0,-18133000.0,-660000.0,-35699000.0,-35699000.0,-35699000.0,0.0,0.0,-0.409,77733000.0,-33965000.0,42999000,0.0,2.78,-3.011,-3.047,36519000,0.0,15.6,1.031,1.065,31728000,-1025949000,87194000.0,87194000.0,20474000.0,,,,,0.0,42442000.0,1.0,26259088,27131500,27131500.0,3.214,327976000,1879000,-283000.0,44589000,12.088,44298000
7,ETS,ARQ,2003-12-31,2004-03-18,2004-01-03,2021-09-21,10873000,388610000,,252334000,136276000,,6.89,-5379000.0,136801000,136801000,45438000.0,-8935000.0,1.273,1.158,0,0,0,0,54727000,7552000.0,0,0.0,0.0,-8935000.0,-1383000.0,-0.013,-1383000.0,-8935000.0,-8935000.0,-0.32,-0.32,-0.32,180061000,,180061000,508007392,-5.0,-6.299,22368000.0,0.856,1.0,57851000.0,0.56,32482000,0.0,21113000,,29049000,95764000,29851000,65913000,208549000,198214000,10335000,644808392,41788000.0,0.0,1688000.0,0.0,0.0,2012000.0,12904000.0,18283000.0,27747000.0,-875000.0,-8935000.0,-8935000.0,-8935000.0,0.0,0.0,-0.087,63457000.0,-5606000.0,39738000,0.0,3.581,-5.615,-5.482,37881000,0.0,24.56,1.555,1.518,37541000,-990250000,103289000.0,103289000.0,20692000.0,,,,,9000.0,40167000.0,1.0,26254413,26133125,26133125.0,3.952,356128000,595000,0.0,44275000,13.627,54120000
8,ETS,ARQ,2003-09-30,2003-11-10,2003-09-27,2021-09-21,10501000,404134000,,258436000,145698000,,5.994,-4354000.0,95013000,95013000,55381000.0,-56050000.0,1.033,1.625,0,0,0,0,57098000,8805000.0,0,0.0,0.0,-56050000.0,-47245000.0,-0.48,-47245000.0,-56050000.0,-56050000.0,-2.16,-2.16,-2.16,153927000,,153927000,769338082,-6.0,-7.307,-23611000.0,-0.919,1.0,43036000.0,0.437,34079000,0.0,24835000,,27541000,117189000,44043000,73146000,250207000,250207000,0,864351082,-10660000.0,0.0,6702000.0,0.0,0.0,7325000.0,1152000.0,5506000.0,-19257000.0,120000.0,-56050000.0,-56050000.0,-56050000.0,0.0,0.0,-0.57,91536000.0,-48500000.0,30406000,0.0,5.615,-6.331,-6.318,38473000,0.0,33.36,1.999,1.981,74505000,-981315000,98417000.0,98417000.0,21352000.0,,,,,28000.0,44321000.0,1.0,25909805,25678500,25678500.0,3.833,370055000,763000,0.0,42843000,14.411,8229000
9,ETS,ARQ,2003-06-30,2003-08-12,2003-06-28,2021-09-21,11632000,418332000,,255467000,162865000,,8.016,-5851000.0,105673000,105673000,53837000.0,-35373000.0,1.191,1.053,0,0,0,0,61221000,7193000.0,0,0.0,0.0,-35373000.0,-28180000.0,-0.26,-28180000.0,-35373000.0,-35373000.0,-1.36,-1.36,-1.36,203755000,,203755000,879228613,-7.0,-10.235,-26805000.0,-1.055,1.0,54538000.0,0.503,35677000,0.0,62405000,,40411000,132234000,45750000,86484000,214577000,214577000,0,984901613,-5841000.0,0.0,2061000.0,0.0,0.0,4511000.0,9942000.0,15793000.0,-20954000.0,660000.0,-35373000.0,-35373000.0,-35373000.0,0.0,0.0,-0.326,76616000.0,-22078000.0,34396000,0.0,4.834,-8.799,-8.727,40704000,0.0,38.4,2.156,2.137,38232000,-925265000,108375000.0,108375000.0,22018000.0,,,,,47000.0,44777000.0,1.0,25648480,25418000,25418000.0,4.264,382655000,6676000,0.0,48565000,15.054,40890000
10,ETS,ARQ,2003-03-31,2003-05-09,2003-03-29,2021-09-21,9559000,463073000,,255547000,207526000,,9.296,-1755000.0,111514000,111514000,51507000.0,-12293000.0,1.12,0.971,0,0,0,0,64341000,7707000.0,0,0.0,0.0,-11544000.0,-3837000.0,-0.037,-3837000.0,-11544000.0,-11544000.0,-0.56,-0.56,-0.56,234948000,,234948000,406460855,-3.0,-4.058,16142000.0,0.639,1.0,52950000.0,0.507,35156000,0.0,88278000,,41872000,166642000,36839000,129803000,228125000,228125000,0,517974855,-24679000.0,0.0,536000.0,0.0,0.0,-93276000.0,50489000.0,52244000.0,17897000.0,211000.0,-12293000.0,-14485000.0,-14485000.0,0.0,0.0,-0.139,66446000.0,-13496000.0,37252000,0.0,2.205,-4.047,-4.048,42567000,2192000.0,20.4,1.106,1.101,39433000,-889892000,104457000.0,104457000.0,19967000.0,,,,,74000.0,44668000.0,1.0,25390924,25274500,25274500.0,4.133,427917000,6407000,749000.0,46941000,16.931,27422000
11,ETS,ARQ,2002-12-31,2003-03-28,2002-12-28,2021-09-21,7513000,578040000,,360389000,217651000,,9.746,-7368000.0,136193000,136193000,78943000.0,-27345000.0,1.085,1.35,0,0,0,0,63380000,10469000.0,0,0.0,0.0,-36492000.0,-26023000.0,-0.215,-26023000.0,-36492000.0,-36492000.0,-1.2,-1.2,-1.2,245950000,,245950000,247261927,-1.0,-1.578,27113000.0,1.074,1.0,42295000.0,0.349,36893000,0.0,72864000,,44552000,218704000,85353000,133351000,332090000,332090000,0,383454927,19910000.0,-3461000.0,0.0,0.0,0.0,-20941000.0,-27569000.0,-16740000.0,34481000.0,4430000.0,-27345000.0,-30611000.0,-30611000.0,0.0,0.0,-0.252,76082000.0,-33787000.0,47589000,0.0,1.559,-3.014,-3.0,47407000,3266000.0,15.12,0.791,0.786,41683000,-875407000,121238000.0,121238000.0,20031000.0,,,,,106000.0,52764000.0,1.0,25360776,25236500,25236500.0,4.804,541147000,31916000,-9147000.0,44935000,21.443,28299000
12,ETS,ARQ,2002-09-30,2003-02-26,2002-09-28,2021-09-21,3951000,598455000,,363681000,234774000,,10.78,-3247000.0,116283000,116283000,63672000.0,-28139000.0,1.56,0.857,0,0,0,0,68520000,10635000.0,0,0.0,0.0,-38503000.0,-27868000.0,-0.227,-27868000.0,-38503000.0,-38503000.0,-1.28,-1.28,-1.28,272052000,,272052000,237157932,0.0,-0.535,-22992000.0,-0.911,1.0,59059000.0,0.481,39070000,0.0,210014000,,79807000,212199000,64423000,147776000,233088000,233088000,0,353440932,-29807000.0,7568000.0,0.0,0.0,0.0,-1681000.0,-6987000.0,-11308000.0,-19745000.0,-1394000.0,-28139000.0,-31464000.0,-31464000.0,0.0,0.0,-0.256,93593000.0,-34534000.0,31074000,0.0,1.299,-0.728,-0.706,47928000,3325000.0,14.0,0.816,0.816,47473000,-844796000,122731000.0,122731000.0,19696000.0,,,,,585000.0,60400000.0,1.0,25245781,25236000,25236000.0,4.863,559385000,26246000,-10364000.0,44143000,22.166,130593000
13,ETS,ARQ,2002-06-30,2003-01-30,2002-06-29,2021-09-21,5327000,674800000,,444551000,230249000,,12.067,-4807000.0,146090000,146090000,59941000.0,-48235000.0,1.566,0.933,0,0,0,0,71207000,10504000.0,0,0.0,0.0,-52932000.0,-42428000.0,-0.353,-42428000.0,-52932000.0,-52932000.0,-2.0,-2.0,-2.0,304307000,,304307000,207350932,0.0,-0.322,38138000.0,1.512,1.0,60121000.0,0.501,41247000,0.0,203595000,,104538000,203375000,67915000,135460000,283868000,283868000,0,353440932,53943000.0,0.0,340000.0,0.0,0.0,1667000.0,8304000.0,13111000.0,42945000.0,1027000.0,-48235000.0,-51437000.0,-51437000.0,0.0,0.0,-0.428,99271000.0,-39150000.0,30412000,0.0,1.161,-0.508,-0.487,53542000,3202000.0,14.0,0.766,0.765,43451000,-813332000,120062000.0,120062000.0,19755000.0,,,,,932000.0,56168000.0,1.0,25245781,25217250,25217250.0,4.761,633553000,11958000,-4697000.0,63240000,25.124,160683000
14,ETS,ARQ,2002-03-31,2003-01-16,2002-03-30,2021-09-21,4403000,771038000,,512686000,258352000,,14.057,-9186000.0,92147000,92147000,72446000.0,-10526000.0,1.514,0.96,0,0,0,0,90951000,11225000.0,0,0.0,0.0,-71565000.0,-60340000.0,-0.5,-60340000.0,-71565000.0,-71565000.0,-0.56,-0.56,-0.56,352727000,,352727000,261293932,0.0,-0.429,-78111000.0,-3.113,1.0,48320000.0,0.4,43424000,0.0,296821000,,112887000,227903000,70037000,157866000,338646000,338646000,0,353440932,-22653000.0,-1677000.0,3506000.0,0.0,0.0,40621000.0,5608000.0,16471000.0,-68925000.0,43000.0,-10526000.0,-13696000.0,-13696000.0,11700000.0,0.0,-0.113,94363000.0,-46043000.0,64777000,0.0,1.002,-0.52,-0.497,57062000,3170000.0,14.0,0.74,0.736,49821000,-761895000,120766000.0,120766000.0,25537000.0,,,,,1021000.0,65628000.0,1.0,25245781,25092750,25092750.0,4.813,727614000,119075000,-61039000.0,64119000,28.997,174040000
15,ETS,ARQ,2001-12-31,2002-11-26,2001-12-29,2021-09-21,2477000,716722000,,458711000,258011000,,13.304,-4088000.0,114800000,114800000,117518000.0,-385783000.0,1.414,0.984,0,0,0,0,133491000,13130000.0,0,0.0,0.0,-325974000.0,-312844000.0,-4.495,-312844000.0,-325974000.0,-325974000.0,-16.0,-16.0,-16.0,329704000,,329704000,202334108,0.0,-0.188,-39811000.0,-1.606,1.0,-47920000.0,-0.689,45601000,0.0,231934000,,118214000,218018000,62532000,155486000,324387000,324387000,0,317134108,20153000.0,-22750000.0,19122000.0,0.0,0.0,-171507000.0,238862000.0,265700000.0,-35723000.0,-711000.0,-385783000.0,-388922000.0,-388922000.0,27504000.0,0.0,-5.588,219922000.0,-267842000.0,68110000,0.0,0.962,-0.274,-0.257,56924000,3139000.0,12.56,0.508,0.498,67698000,-748199000,69598000.0,69598000.0,24635000.0,,,,,2619000.0,43827000.0,1.0,25249531,24782958,24782958.0,2.808,671121000,0,59809000.0,37970000,27.08,134324000
