None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,ETS,MRQ,2002-09-30,2002-09-28,2002-09-28,2021-09-21,3951000.0,598455000.0,,363681000.0,234774000.0,,10.78,-3247000.0,116283000.0,116283000.0,63672000.0,-28139000.0,1.56,0.857,0.0,0.0,0.0,0.0,68520000.0,10635000.0,0.0,0.0,0.0,-38503000.0,-27868000.0,-0.227,-27868000.0,-38503000.0,-38503000.0,-1.28,-1.28,-1.28,272052000.0,,272052000.0,131652564.0,0.0,-0.361,-23106000.0,-0.916,1.0,59059000.0,0.481,39070000.0,0.0,210014000.0,,79807000.0,212199000.0,64423000.0,147776000.0,233088000.0,233088000.0,0.0,209510564.0,-29807000.0,9245000.0,0.0,0.0,0.0,21941000.0,-6987000.0,-12985000.0,-19859000.0,-1280000.0,-28139000.0,-31464000.0,-31464000.0,0.0,0.0,-0.256,93593000.0,-34534000.0,31074000.0,0.0,0.77,-0.505,-0.502,47928000.0,3325000.0,8.48,0.417,0.426,47473000.0,-844796000.0,122731000.0,122731000.0,19696000.0,,,,,585000.0,60400000.0,1.0,24706434.0,25236000,25236000.0,4.863,559385000.0,26246000.0,-10364000.0,44143000.0,22.166,130593000.0
13,ETS,MRQ,2002-06-30,2002-06-29,2002-06-29,2021-09-21,5327000.0,674800000.0,,444551000.0,230249000.0,,12.067,-4807000.0,146090000.0,146090000.0,59941000.0,-48235000.0,1.566,0.933,0.0,0.0,0.0,0.0,71207000.0,10504000.0,0.0,4.455,0.0,-52932000.0,-42428000.0,-0.353,-42428000.0,-52932000.0,-52932000.0,-2.0,-2.0,-2.0,304307000.0,,304307000.0,273961626.0,0.0,-0.422,38856000.0,1.541,1.0,60121000.0,0.501,41247000.0,0.0,203595000.0,,104538000.0,203375000.0,67915000.0,135460000.0,283868000.0,283868000.0,0.0,351819626.0,53943000.0,0.0,340000.0,0.0,0.0,1160000.0,8304000.0,13111000.0,43663000.0,309000.0,-48235000.0,-51437000.0,-51437000.0,0.0,0.0,-0.428,99271000.0,-39150000.0,30412000.0,0.0,1.156,-0.492,-0.484,53542000.0,3202000.0,14.24,0.79,0.806,43451000.0,-813332000.0,120062000.0,120062000.0,19755000.0,,,,,932000.0,56168000.0,1.0,24706434.0,25217250,25217250.0,4.761,633553000.0,11958000.0,-4697000.0,63240000.0,25.124,160683000.0
14,ETS,MRQ,2002-03-31,2002-03-30,2002-03-30,2021-09-21,4403000.0,771038000.0,,512686000.0,258352000.0,,14.057,-9186000.0,92147000.0,92147000.0,72446000.0,-10526000.0,1.514,0.96,0.0,0.0,0.0,0.0,90951000.0,11225000.0,0.0,1.875,0.0,-71565000.0,-60340000.0,-0.5,-60340000.0,-71565000.0,-71565000.0,-0.56,-0.56,-0.56,352727000.0,,352727000.0,758207739.0,-1.0,-1.299,-78111000.0,-3.113,1.0,48320000.0,0.4,43424000.0,0.0,296821000.0,,112887000.0,227903000.0,70037000.0,157866000.0,338646000.0,338646000.0,0.0,836065739.0,-22653000.0,-1677000.0,3506000.0,0.0,0.0,17506000.0,5608000.0,16471000.0,-68925000.0,43000.0,-10526000.0,-13696000.0,-13696000.0,11700000.0,0.0,-0.113,94363000.0,-46043000.0,64777000.0,0.0,2.37,-1.254,-1.226,57062000.0,3170000.0,33.84,1.649,1.675,49821000.0,-761895000.0,120766000.0,120766000.0,25537000.0,,,,,1021000.0,65628000.0,1.0,24706434.0,25092750,25092750.0,4.813,727614000.0,119075000.0,-61039000.0,64119000.0,28.997,174040000.0
15,ETS,MRQ,2001-12-31,2001-12-29,2001-12-29,2021-09-21,2477000.0,750038000.0,,492027000.0,258011000.0,,13.304,0.0,114800000.0,114800000.0,131948000.0,-315195000.0,1.376,1.275,0.0,0.0,0.0,0.0,133491000.0,15629000.0,0.0,0.909,0.0,-250033000.0,-234404000.0,-1.683,-234404000.0,-250033000.0,-250033000.0,-13.04,-13.04,-13.04,329704000.0,,329704000.0,1645662862.0,-1.0,-1.536,-40831000.0,-1.648,1.0,7305000.0,0.052,45601000.0,0.0,231934000.0,,118214000.0,218018000.0,62532000.0,155486000.0,420334000.0,357703000.0,62631000.0,1723520862.0,49020000.0,22000000.0,18440000.0,0.0,0.0,44709000.0,44866000.0,22866000.0,-40831000.0,276000.0,-315195000.0,-318334000.0,-318334000.0,4004000.0,0.0,-2.286,234709000.0,-227404000.0,74764000.0,0.0,5.227,-1.49,-1.43,56924000.0,3139000.0,69.76,3.317,3.327,67698000.0,-748199000.0,139253000.0,139253000.0,24214000.0,,,,,663000.0,83427000.0,1.0,24706434.0,24782958,24782958.0,5.619,704437000.0,0.0,65162000.0,37970000.0,28.424,134324000.0
16,ETS,MRQ,2001-09-30,2001-09-29,2001-09-29,2021-09-21,671000.0,1114036000.0,,669211000.0,444825000.0,,25.968,-14277000.0,65780000.0,65780000.0,104539000.0,-328859000.0,1.616,0.665,0.0,0.0,0.0,0.0,138561000.0,23818000.0,0.0,1.229,63.44,-335320000.0,-311502000.0,-4.773,-311502000.0,-335320000.0,-335320000.0,-13.84,-13.84,-13.84,623873000.0,,623873000.0,798315660.0,-1.0,-0.934,-100155000.0,-4.169,1.0,-39271000.0,-0.602,159401000.0,0.0,474839000.0,,146256000.0,304545000.0,82133000.0,222412000.0,414931000.0,414016000.0,915000.0,1222293660.0,-152868000.0,-3210000.0,18408000.0,0.0,0.0,-158939000.0,90897000.0,108384000.0,-85878000.0,1052000.0,-328859000.0,-331969000.0,-331969000.0,76058000.0,0.0,-5.086,191272000.0,-230543000.0,83184000.0,-4.584,1.959,-1.398,-1.384,63012000.0,3110000.0,51.6,2.136,2.166,101750000.0,-429865000.0,65268000.0,65268000.0,24128000.0,,,,,28279000.0,95736000.0,1.0,23687862.0,24024375,24024375.0,2.717,954635000.0,0.0,-6461000.0,54477000.0,39.736,255195000.0
17,ETS,MRQ,2001-06-30,2001-06-02,2001-06-02,2021-09-21,-327000.0,1626904000.0,,1078728000.0,548176000.0,,51.704,-4838000.0,218648000.0,218648000.0,93737000.0,169000.0,3.686,0.241,0.0,0.0,0.0,0.0,60655000.0,19659000.0,0.0,0.0,0.0,3079000.0,22738000.0,0.125,22738000.0,3079000.0,3079000.0,-0.16,-0.16,-0.16,1220420000.0,,1220420000.0,3274896029.0,-5.0,-4.883,-85702000.0,-3.631,1.0,87913000.0,0.484,171821000.0,0.0,943819000.0,,116974000.0,424313000.0,112735000.0,311578000.0,293815000.0,292616000.0,1199000.0,3526659029.0,154270000.0,-18790000.0,3142000.0,0.0,0.0,-18867000.0,255154000.0,278782000.0,-80864000.0,-1153000.0,169000.0,-2898000.0,-2898000.0,11112000.0,0.0,-0.016,108133000.0,-20220000.0,43354000.0,0.0,2.89,-5.266,-5.276,64777000.0,3067000.0,152.8,4.899,5.01,110714000.0,293134000.0,181650000.0,181650000.0,20799000.0,,,,,1630000.0,75326000.0,1.0,23080229.0,23604125,24012875.0,7.696,1455083000.0,0.0,2910000.0,54513000.0,61.645,786112000.0
18,ETS,MRQ,2001-03-31,2001-03-03,2001-03-03,2021-09-21,-624000.0,1733514000.0,,1198582000.0,534932000.0,,52.244,-3545000.0,64378000.0,64378000.0,72446000.0,-500651000.0,3.421,0.337,0.0,0.0,0.0,0.0,88442000.0,-8755000.0,0.0,0.0,0.0,-539349000.0,-548104000.0,-4.107,-548104000.0,-539349000.0,-539349000.0,-21.76,-21.76,-21.76,1214319000.0,,1214319000.0,2148580842.0,-3.0,-2.985,130989000.0,5.636,1.0,61026000.0,0.457,182114000.0,0.0,1136619000.0,,97806000.0,685895000.0,402297000.0,283598000.0,409606000.0,350403000.0,59203000.0,2400343842.0,-42872000.0,-103458000.0,-3323000.0,0.0,0.0,-237885000.0,-175830000.0,-76509000.0,134534000.0,4921000.0,-500651000.0,-503688000.0,-503688000.0,37230000.0,0.0,-3.774,13572000.0,47454000.0,55915000.0,0.0,1.977,-3.406,-3.412,69220000.0,3037000.0,104.0,3.1,3.102,137715000.0,296032000.0,133472000.0,133472000.0,17962000.0,,,,,752000.0,79054000.0,1.0,23080229.0,23243250,23243250.0,5.742,1551400000.0,141478000.0,-38698000.0,110597000.0,66.746,848179000.0
19,ETS,MRQ,2000-12-31,2000-12-02,2000-12-02,2021-09-21,-363725000.0,1693570000.0,,967927000.0,725643000.0,,46.957,-2505000.0,251763000.0,251763000.0,102740000.0,-32445000.0,1.866,0.478,0.0,0.0,0.0,0.0,91950000.0,14933000.0,0.0,0.0,0.0,-33114000.0,-18181000.0,-0.095,-18181000.0,-33114000.0,-33114000.0,-1.52,-1.52,-1.52,1084974000.0,,1084974000.0,2583761312.0,5.0,4.536,-178697000.0,-7.734,1.0,89119000.0,0.465,43677000.0,0.0,879282000.0,,89024000.0,651883000.0,238205000.0,413678000.0,518848000.0,518848000.0,0.0,2948711312.0,-72196000.0,0.0,-14354000.0,0.0,0.0,-6730000.0,118026000.0,120531000.0,-176192000.0,-3427000.0,-32445000.0,-35452000.0,-35452000.0,16617000.0,0.0,-0.185,112052000.0,-22933000.0,97278000.0,0.0,2.718,12.812,11.94,93294000.0,3007000.0,128.0,3.081,3.09,171342000.0,799720000.0,191859000.0,191859000.0,19859000.0,,,,,690000.0,77955000.0,1.0,23036807.0,23105500,23105500.0,8.304,1649893000.0,299289000.0,-669000.0,0.0,71.407,449079000.0
20,ETS,MRQ,2000-09-30,2000-09-02,2000-09-02,2021-09-21,-133853000.0,1919634000.0,,959354000.0,960280000.0,,57.905,300000.0,364950000.0,364950000.0,119362000.0,-110872000.0,1.959,0.367,0.0,0.0,0.0,0.0,123245000.0,31115000.0,0.0,0.0,0.0,-158258000.0,-127143000.0,-0.597,-127143000.0,-158258000.0,-158258000.0,-5.52,-5.52,-5.52,1333153000.0,,1333153000.0,6528298595.0,11.0,9.637,-18028000.0,-0.783,1.0,93505000.0,0.439,39279000.0,0.0,1025643000.0,,84934000.0,991567000.0,194046000.0,797521000.0,489762000.0,489762000.0,0.0,6838097595.0,-130353000.0,2648000.0,-8844000.0,0.0,0.0,80621000.0,35238000.0,32290000.0,-18328000.0,-369000.0,-110872000.0,-127726000.0,-127726000.0,9841000.0,0.0,-0.6,248194000.0,-154689000.0,76312000.0,0.0,5.129,22.187,20.975,96113000.0,16854000.0,297.0,6.015,6.015,168508000.0,835171000.0,212867000.0,212867000.0,19015000.0,,,,,0.0,87696000.0,1.0,23023898.0,23023250,23023250.0,9.246,1880355000.0,111592000.0,-47386000.0,0.0,81.672,469592000.0
21,ETS,MRQ,2000-06-30,2000-06-03,2000-06-03,2021-09-21,-81435000.0,2083844000.0,,918347000.0,1165497000.0,,65.209,-11147000.0,309799000.0,309799000.0,153559000.0,-37860000.0,1.771,0.38,0.0,0.0,0.0,0.0,97082000.0,22883000.0,0.0,0.0,0.0,-58571000.0,-35688000.0,-0.13,-35688000.0,-58571000.0,-58571000.0,-1.68,-1.68,-1.68,1500750000.0,,1500750000.0,3870278918.0,5.0,4.537,-40031000.0,-1.739,1.0,121505000.0,0.442,129009000.0,0.0,1126628000.0,,89297000.0,1133152000.0,203853000.0,929299000.0,570365000.0,518408000.0,51957000.0,4221258918.0,-41181000.0,-2648000.0,-9955000.0,0.0,0.0,-912000.0,-11022000.0,10455000.0,-28884000.0,-363000.0,-37860000.0,-37860000.0,-37860000.0,0.0,0.0,-0.138,189552000.0,-68047000.0,74959000.0,0.0,2.813,9.403,9.042,107189000.0,0.0,183.0,3.296,3.289,192584000.0,962898000.0,275064000.0,275064000.0,40499000.0,,,,,0.0,118915000.0,1.0,23066989.0,23014500,23014500.0,11.952,1954835000.0,72660000.0,-20711000.0,51957000.0,84.939,399939000.0
22,ETS,MRQ,2000-03-31,2000-02-29,2000-02-29,2021-09-21,514690000.0,3166507000.0,,1007373000.0,2159134000.0,,94.154,-163000.0,350980000.0,350980000.0,162767000.0,431189000.0,1.801,0.475,0.0,0.0,0.0,0.0,119011000.0,16532000.0,0.0,0.0,0.0,734152000.0,750684000.0,2.708,750684000.0,734152000.0,734152000.0,19.44,18.24,19.44,2147439000.0,,2147439000.0,8691653612.0,11.0,9.858,132682000.0,5.817,1.0,114410000.0,0.413,130284000.0,0.0,2126038000.0,,85016000.0,2125839000.0,221981000.0,1903858000.0,1019068000.0,559205000.0,459863000.0,8930582612.0,112051000.0,0.0,27248000.0,0.0,0.0,12513000.0,-33583000.0,-112033000.0,132845000.0,276000.0,431189000.0,431189000.0,431189000.0,37998000.0,0.0,1.556,45995000.0,68415000.0,89453000.0,0.0,4.159,19.236,18.702,124992000.0,0.0,392.0,6.591,6.42,228372000.0,1000758000.0,277177000.0,277177000.0,-10460000.0,,,,,0.0,40127000.0,1.0,22782098.0,22807625,24371125.0,12.153,3036223000.0,82813000.0,302963000.0,488041000.0,133.123,448168000.0
23,ETS,MRQ,1999-12-31,1999-11-30,1999-11-30,2021-09-21,-1927000.0,1522400000.0,,860485000.0,661915000.0,,51.298,-11919000.0,238929000.0,238929000.0,195403000.0,42598000.0,2.434,0.315,0.0,0.0,0.0,0.0,160389000.0,26076000.0,0.0,0.0,0.0,63473000.0,89549000.0,0.241,89549000.0,63473000.0,63473000.0,1.92,1.76,1.92,1157431000.0,,1157431000.0,4032864043.0,140.0,26.517,130078000.0,5.765,1.0,176250000.0,0.474,173837000.0,0.0,756138000.0,,178529000.0,311114000.0,123629000.0,187485000.0,364969000.0,353496000.0,11473000.0,4107669043.0,127926000.0,0.0,7570000.0,0.0,0.0,11861000.0,-25782000.0,-13863000.0,141997000.0,-150000.0,42598000.0,42598000.0,42598000.0,0.0,0.0,0.115,156011000.0,20239000.0,57917000.0,0.0,3.549,201.921,206.818,152854000.0,0.0,182.0,2.887,2.886,195230000.0,569569000.0,371653000.0,371653000.0,44716000.0,,,,,0.0,103822000.0,1.0,22569610.0,22563000,23695125.0,16.472,1348563000.0,234070000.0,20875000.0,11473000.0,59.769,506989000.0
24,ETS,MRQ,1999-09-30,1999-08-31,1999-08-31,2021-09-21,-2306000.0,1477084000.0,,772788000.0,704296000.0,,50.595,-8851000.0,111003000.0,111003000.0,192264000.0,13009000.0,2.115,0.341,36198000.0,36198000.0,0.0,36198000.0,0.0,28803000.0,0.0,0.0,0.0,19740000.0,48543000.0,0.136,48543000.0,19740000.0,19740000.0,0.56,0.56,0.56,1101439000.0,,1101439000.0,2894886944.0,-20.0,-175.373,-52803000.0,-2.426,1.0,164375000.0,0.461,181311000.0,0.0,855644000.0,,227411000.0,293459000.0,85689000.0,207770000.0,375645000.0,365324000.0,10321000.0,2927412944.0,-18389000.0,0.0,7108000.0,0.0,0.0,7108000.0,18448000.0,27299000.0,-43952000.0,7000.0,13009000.0,13009000.0,13009000.0,0.0,0.0,0.036,158494000.0,5881000.0,115339000.0,0.0,2.658,-27.428,-26.687,160075000.0,0.0,134.5,2.12,2.12,230513000.0,526971000.0,356639000.0,356639000.0,46799000.0,,,,,0.0,104226000.0,1.0,21765152.0,21769875,23297625.0,16.382,1295773000.0,208662000.0,6731000.0,10321000.0,59.521,407464000.0
25,ETS,MRQ,1999-06-30,1999-05-31,1999-05-31,2021-09-21,145000.0,1533730000.0,,777121000.0,756609000.0,,49.852,-9448000.0,129392000.0,129392000.0,209593000.0,-22525000.0,1.755,0.422,96866000.0,96866000.0,0.0,96866000.0,0.0,28855000.0,0.0,0.0,0.0,-35909000.0,-7054000.0,-0.02,-7054000.0,-35909000.0,-35909000.0,-1.04,-1.04,-1.04,1078618000.0,,1078618000.0,2590809539.0,-17.0,-74.821,-25749000.0,-1.19,1.0,139940000.0,0.4,188547000.0,0.0,869744000.0,,216657000.0,335520000.0,97885000.0,237635000.0,455112000.0,442913000.0,12199000.0,2561073539.0,-30030000.0,0.0,2381000.0,0.0,0.0,5799000.0,-19101000.0,-9653000.0,-16301000.0,-427000.0,-22525000.0,-22525000.0,-22525000.0,0.0,0.0,-0.064,179917000.0,-39977000.0,120377000.0,0.0,2.374,-22.595,-22.538,172052000.0,0.0,119.0,1.836,1.846,220605000.0,513962000.0,349533000.0,349533000.0,50797000.0,,,,,0.0,98024000.0,1.0,21521626.0,21636250,21636250.0,16.155,1345183000.0,211867000.0,-13384000.0,12199000.0,62.173,334208000.0
26,ETS,MRQ,1999-03-31,1999-02-28,1999-02-28,2021-09-21,392000.0,1566500000.0,,840421000.0,726079000.0,,50.668,-8933000.0,159422000.0,159422000.0,193197000.0,-12739000.0,1.79,0.437,0.0,0.0,0.0,0.0,94023000.0,39631000.0,0.0,0.0,0.0,-18584000.0,21047000.0,0.061,21047000.0,-18584000.0,-18584000.0,-0.56,-0.56,-0.56,1089833000.0,,1089833000.0,1428641714.0,-5.0,-8.827,92120000.0,4.283,1.0,151876000.0,0.44,199419000.0,0.0,738183000.0,,229512000.0,316916000.0,113932000.0,202984000.0,476667000.0,469476000.0,7191000.0,1398905714.0,30156000.0,0.0,6557000.0,0.0,0.0,1173000.0,-71273000.0,-62340000.0,101053000.0,-797000.0,-12739000.0,-12739000.0,-12739000.0,0.0,0.0,-0.037,174136000.0,-22260000.0,121580000.0,0.0,1.284,-5.701,-5.527,188479000.0,0.0,65.0,0.991,0.964,216793000.0,536487000.0,345073000.0,345073000.0,50759000.0,,,,,1510000.0,115025000.0,1.0,21521626.0,21509500,21509500.0,16.043,1367081000.0,195449000.0,-5845000.0,7191000.0,63.557,370945000.0
27,ETS,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-09-21,203000.0,1605935000.0,,831129000.0,774806000.0,,51.639,12801000.0,129266000.0,129266000.0,203241000.0,-84477000.0,1.7,0.466,159002000.0,159002000.0,0.0,159002000.0,0.0,30491000.0,0.0,0.0,0.0,-109534000.0,-79043000.0,-0.24,-79043000.0,-109534000.0,-109534000.0,-4.0,-4.0,-4.0,1095122000.0,,1095122000.0,2358024210.0,-4.0,-5.387,301000.0,0.014,1.0,126627000.0,0.384,217814000.0,0.0,929081000.0,,243008000.0,265218000.0,87019000.0,178199000.0,510813000.0,488776000.0,22037000.0,2305891210.0,-35367000.0,-32510000.0,339000.0,0.0,0.0,3599000.0,-25687000.0,-5978000.0,-12500000.0,-779000.0,-84477000.0,-84477000.0,-84477000.0,0.0,0.0,-0.256,239654000.0,-113027000.0,95607000.0,0.0,2.106,-5.765,-5.668,211498000.0,0.0,112.0,1.674,1.724,225303000.0,549227000.0,329868000.0,329868000.0,51484000.0,,,,,0.0,113883000.0,1.0,20588314.0,21207250,21207250.0,15.554,1388121000.0,201608000.0,-25057000.0,22037000.0,65.455,342353000.0
28,ETS,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-09-21,2844000.0,1657576000.0,,920988000.0,736588000.0,,53.716,-10492000.0,164633000.0,164633000.0,198800000.0,6394000.0,1.723,0.499,216766000.0,216766000.0,0.0,216766000.0,0.0,21311000.0,0.0,0.0,0.0,9112000.0,30423000.0,0.082,30423000.0,9112000.0,9112000.0,0.32,0.32,0.32,1105485000.0,,1105485000.0,1077183446.0,-3.0,-3.439,2699000.0,0.131,1.0,171791000.0,0.464,165850000.0,0.0,1009364000.0,,264916000.0,259375000.0,94886000.0,164489000.0,552091000.0,534495000.0,17596000.0,1151001446.0,-21975000.0,0.0,282000.0,0.0,0.0,2406000.0,-37769000.0,-27277000.0,13191000.0,197000.0,6394000.0,6394000.0,6394000.0,0.0,0.0,0.017,166760000.0,5031000.0,100039000.0,0.0,1.041,-3.894,-3.804,238954000.0,0.0,56.0,0.834,0.835,260534000.0,633704000.0,370591000.0,370591000.0,53941000.0,,,,,0.0,106804000.0,1.0,20553597.0,20580000,21307750.0,18.007,1491726000.0,200739000.0,2718000.0,17596000.0,72.484,386493000.0
29,ETS,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-09-21,2128000.0,1653638000.0,,948400000.0,705238000.0,,53.66,-13618000.0,186608000.0,186608000.0,216112000.0,-154569000.0,2.279,0.509,112790000.0,112790000.0,0.0,112790000.0,0.0,23246000.0,0.0,0.0,0.0,-157521000.0,-134275000.0,-0.367,-134275000.0,-157521000.0,-157521000.0,-7.6,-7.6,-7.6,1095969000.0,,1095969000.0,1909762241.0,-6.0,-7.975,-29994000.0,-1.469,1.0,149635000.0,0.409,171865000.0,0.0,991888000.0,,281470000.0,232093000.0,109160000.0,122933000.0,557669000.0,416067000.0,141602000.0,2116840241.0,-20470000.0,317000.0,972000.0,0.0,0.0,972000.0,-5129000.0,8172000.0,-16376000.0,63000.0,-154569000.0,-154569000.0,-154569000.0,0.0,0.0,-0.423,310995000.0,-161360000.0,73760000.0,0.0,1.931,-8.661,-8.526,243132000.0,0.0,103.0,1.534,1.524,249425000.0,627310000.0,365747000.0,365747000.0,54209000.0,,,,,0.0,106786000.0,1.0,20551847.0,20424250,20424250.0,17.907,1481773000.0,197534000.0,-2952000.0,9102000.0,72.55,532333000.0
30,ETS,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-09-21,780000.0,1682048000.0,,1045462000.0,636586000.0,,54.884,-10227000.0,207078000.0,207078000.0,193444000.0,-167316000.0,2.311,0.55,0.0,0.0,0.0,0.0,0.0,16184000.0,0.0,0.0,0.0,-271032000.0,-254848000.0,-0.818,-254848000.0,-271032000.0,-271032000.0,-8.48,-8.4,-8.48,1085075000.0,,1085075000.0,2245290467.0,-32.0,-579.28,-5998000.0,-0.303,1.0,118078000.0,0.379,161490000.0,0.0,861064000.0,,309667000.0,240251000.0,116979000.0,123272000.0,596973000.0,452416000.0,144557000.0,2452216467.0,152000.0,-129107000.0,212000.0,0.0,0.0,13617000.0,-16374000.0,122960000.0,4229000.0,-1320000.0,-167316000.0,-167316000.0,-167316000.0,0.0,0.0,-0.537,393420000.0,-275342000.0,79969000.0,0.0,2.26,-70.141,-70.455,244730000.0,0.0,124.0,1.78,1.775,241181000.0,781878000.0,311522000.0,311522000.0,47194000.0,,,,,0.0,110376000.0,1.0,19775939.0,19770375,18878250.0,15.757,1520558000.0,188255000.0,-103716000.0,12057000.0,76.911,593046000.0
31,ETS,MRQ,1997-12-31,1997-11-30,1997-11-30,2021-09-21,656000.0,1486844000.0,,1095511000.0,391333000.0,,62.722,-17520000.0,206926000.0,206926000.0,164254000.0,19898000.0,4.497,0.2,0.0,0.0,0.0,0.0,0.0,15329000.0,0.0,0.0,0.0,30148000.0,45477000.0,0.137,45477000.0,30148000.0,30148000.0,1.04,0.96,1.04,1238649000.0,,1238649000.0,3459486022.0,12.0,9.611,24290000.0,1.23,1.0,167573000.0,0.505,0.0,0.0,1036300000.0,,280021000.0,363234000.0,214680000.0,148554000.0,248195000.0,243618000.0,4577000.0,3653409022.0,13003000.0,0.0,3882000.0,0.0,0.0,3882000.0,-32511000.0,-14991000.0,41810000.0,-178000.0,19898000.0,19898000.0,19898000.0,0.0,0.0,0.06,142073000.0,25500000.0,69003000.0,0.0,2.95,18.579,18.209,212023000.0,0.0,185.0,2.526,2.526,298672000.0,949194000.0,331827000.0,331827000.0,46552000.0,,,,,0.0,95521000.0,1.0,19748157.0,19748250,19984375.0,16.803,1486844000.0,88447000.0,10250000.0,9859000.0,75.29,851893000.0
32,ETS,MRQ,1997-09-30,1997-08-31,1997-08-31,2021-09-21,182000.0,1447952000.0,,1030496000.0,417456000.0,,61.589,-19922000.0,193923000.0,193923000.0,159032000.0,57587000.0,4.515,0.192,0.0,0.0,0.0,0.0,0.0,16933000.0,0.0,0.0,0.0,87253000.0,104186000.0,0.281,104186000.0,87253000.0,87253000.0,2.96,2.88,2.96,1214397000.0,,1214397000.0,4596518431.0,12.0,10.676,-23595000.0,-1.197,1.0,212261000.0,0.572,0.0,0.0,1025773000.0,,272956000.0,348216000.0,171417000.0,176799000.0,233555000.0,228256000.0,5299000.0,4769660431.0,20781000.0,0.0,1604000.0,0.0,0.0,4915000.0,18962000.0,38884000.0,-3673000.0,577000.0,57587000.0,57587000.0,57587000.0,0.0,0.0,0.155,129827000.0,82434000.0,78526000.0,0.0,3.928,19.509,19.146,209877000.0,0.0,242.0,3.231,3.233,291712000.0,929296000.0,371293000.0,371293000.0,44415000.0,,,,,0.0,85412000.0,1.0,19709341.0,19717875,19983375.0,18.83,1447952000.0,89138000.0,29666000.0,6743000.0,73.433,802240000.0
33,ETS,MRQ,1997-06-30,1997-05-31,1997-05-31,2021-09-21,88000.0,1425229000.0,,987223000.0,438006000.0,,58.744,-26595000.0,173142000.0,173142000.0,159561000.0,54870000.0,3.778,0.237,0.0,0.0,0.0,0.0,0.0,17912000.0,0.0,0.0,0.0,83397000.0,101309000.0,0.279,101309000.0,83397000.0,83397000.0,2.8,2.72,2.8,1151800000.0,,1151800000.0,6679626220.0,20.0,16.894,-19472000.0,-0.993,1.0,203127000.0,0.56,0.0,0.0,990774000.0,,236216000.0,387130000.0,187538000.0,199592000.0,273429000.0,261313000.0,12116000.0,6856069220.0,-41686000.0,0.0,11611000.0,0.0,0.0,11611000.0,-60251000.0,-33656000.0,7123000.0,-169000.0,54870000.0,54870000.0,54870000.0,0.0,0.0,0.151,124531000.0,78596000.0,81775000.0,0.0,5.952,30.634,30.345,207636000.0,0.0,352.0,4.742,4.774,289582000.0,871709000.0,362688000.0,362688000.0,43616000.0,,,,,0.0,80915000.0,1.0,19477469.0,19607125,19937875.0,18.498,1425229000.0,89035000.0,28527000.0,44746000.0,72.689,725910000.0
34,ETS,MRQ,1997-03-31,1997-02-28,1997-02-28,2021-09-21,221000.0,1310809000.0,,893310000.0,417499000.0,,55.691,-24949000.0,214828000.0,214828000.0,176100000.0,64290000.0,4.169,0.208,0.0,0.0,0.0,0.0,0.0,12372000.0,0.0,0.0,0.0,96604000.0,108976000.0,0.286,108976000.0,96604000.0,96604000.0,3.36,,3.36,1085452000.0,,1085452000.0,4517627119.0,13.0,11.425,32602000.0,1.673,1.0,204455000.0,0.537,1234000.0,0.0,880493000.0,,203438000.0,353477000.0,165396000.0,188081000.0,225357000.0,214254000.0,11103000.0,4694070119.0,36936000.0,0.0,4365000.0,2155000.0,0.0,18162000.0,-38948000.0,-13999000.0,57551000.0,171000.0,64290000.0,64290000.0,64290000.0,0.0,0.0,0.169,113019000.0,91436000.0,68604000.0,0.0,4.325,20.763,20.634,198557000.0,0.0,241.0,3.337,3.324,219896000.0,816839000.0,380555000.0,380555000.0,42230000.0,,,,,0.0,92089000.0,1.0,19477469.0,19490500,,19.525,1309575000.0,84688000.0,32314000.0,21545000.0,67.19,679056000.0
