None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,BKR,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-10-22,-1778000000,38007000000,,16455000000,21552000000,,12.392,-127000000.0,4132000000,4132000000,4486000000.0,951000000.0,1.609,1.533,7633000000,889000000,6744000000,7633000000,3454000000,307000000.0,0,0.029,0.18,1290000000.0,1597000000.0,0.291,1597000000.0,1290000000.0,1221000000.0,1.28,1.28,1.28,12893000000,,12893000000,29229988282.0,-3.0,-3.747,250000000.0,0.24,1.0,1009000000.0,0.184,10374000000,69000000.0,20907000000,,4421000000,0,0,0,19765000000,10227000000,9538000000,25728988282.0,71000000.0,161000000.0,0.0,-76000000.0,-129000000.0,-269000000.0,-67000000.0,0.0,377000000.0,30000000.0,652000000.0,652000000.0,652000000.0,0.0,299000000.0,0.119,827000000.0,182000000.0,3532000000,0.141,1.996,-2.588,-1.679,5358000000,0.0,24.73,1.243,1.243,5622000000,-9942000000.0,5495000000.0,5495000000.0,0.0,,,,,0.0,574000000.0,1.0,1040395806,1040395806,,5.282,27633000000,953000000,569000000.0,186000000,26.56,6228000000
4,BKR,ARQ,2020-09-30,2020-10-23,2020-09-30,2021-10-22,-1801000000,37339000000,,15208000000,22131000000,,11.188,-167000000.0,4061000000,4061000000,4292000000.0,-270000000.0,1.429,1.735,7689000000,935000000,6754000000,7689000000,3623000000,316000000.0,0,0.05,0.18,-98000000.0,218000000.0,0.043,218000000.0,-98000000.0,-164000000.0,-0.25,-0.25,-0.25,11582000000,,11582000000,18421818443.0,-2.0,-2.115,52000000.0,0.05,1.0,757000000.0,0.15,10300000000,66000000.0,20028000000,,4469000000,0,0,0,20090000000,10639000000,9451000000,14793818443.0,-71000000.0,0.0,0.0,-21000000.0,-123000000.0,-201000000.0,-114000000.0,0.0,219000000.0,25000000.0,-170000000.0,-170000000.0,-170000000.0,0.0,-100000000.0,-0.034,806000000.0,-49000000.0,3482000000,-0.72,1.277,-1.405,-0.886,5536000000,0.0,14.29,0.686,0.686,5647000000,-10594000000.0,5049000000.0,5049000000.0,0.0,,,,,0.0,565000000.0,1.0,1035256714,1035256714,,4.877,27039000000,1305000000,6000000.0,172000000,26.118,4569000000
5,BKR,ARQ,2020-06-30,2020-07-24,2020-06-30,2021-10-22,-1765000000,37523000000,,15502000000,22021000000,,10.887,-168000000.0,4132000000,4132000000,4058000000.0,-355000000.0,1.467,1.773,7700000000,934000000,6766000000,7700000000,3507000000,339000000.0,0,0.044,0.18,-153000000.0,186000000.0,0.039,186000000.0,-153000000.0,-222000000.0,-0.31,-0.31,-0.31,11254000000,,11254000000,20490536970.0,-2.0,-2.454,62000000.0,0.06,1.0,678000000.0,0.143,10284000000,69000000.0,20240000000,,4616000000,0,0,0,19958000000,10567000000,9391000000,16922536970.0,1122000000.0,0.0,0.0,1203000000.0,-118000000.0,1022000000.0,-119000000.0,0.0,230000000.0,-11000000.0,-201000000.0,-201000000.0,-201000000.0,0.0,-154000000.0,-0.042,730000000.0,-52000000.0,3628000000,-0.581,1.504,-1.642,-1.039,5710000000,0.0,16.37,0.756,0.756,5636000000,-10413000000.0,4736000000.0,4736000000.0,0.0,,,,,0.0,590000000.0,1.0,1033753022,1033753022,,4.581,27239000000,1174000000,-21000000.0,177000000,26.35,4935000000
6,BKR,ARQ,2020-03-31,2020-04-24,2020-03-31,2021-10-22,-1804000000,37229000000,,14653000000,22576000000,,11.109,-325000000.0,3010000000,3010000000,4670000000.0,-16098000000.0,1.445,1.678,6495000000,210000000,6285000000,6495000000,3196000000,355000000.0,0,0.054,0.0,-10146000000.0,-9791000000.0,-1.805,-9791000000.0,-10146000000.0,-10205000000.0,-15.64,-15.64,-15.64,11470000000,,11470000000,17340648696.0,-2.0,-2.158,153000000.0,0.148,1.0,755000000.0,0.139,10454000000,59000000.0,20119000000,,4534000000,0,0,0,19244000000,10141000000,9103000000,13855648696.0,-239000000.0,0.0,0.0,-115000000.0,-118000000.0,-327000000.0,-318000000.0,0.0,478000000.0,-72000000.0,-10210000000.0,-10210000000.0,-10210000000.0,0.0,-5888000000.0,-1.882,16814000000.0,-16059000000.0,3991000000,0.0,1.208,-1.37,-0.867,5997000000,0.0,13.42,0.586,0.586,6148000000,-10212000000.0,5425000000.0,5425000000.0,0.0,,,,,0.0,675000000.0,1.0,1032462645,1032462645,,5.254,26775000000,1315000000,5000000.0,314000000,25.933,4512000000
7,BKR,ARQ,2019-12-31,2020-02-13,2019-12-31,2021-10-22,-1636000000,53369000000,,15222000000,38147000000,,21.271,-304000000.0,3249000000,3249000000,5054000000.0,94000000.0,1.52,0.861,6622000000,321000000,6301000000,6622000000,2870000000,353000000.0,0,0.033,0.36,324000000.0,677000000.0,0.107,677000000.0,324000000.0,261000000.0,0.08,0.08,0.08,21929000000,,21929000000,26136106580.0,31.0,11.539,1053000000.0,1.021,1.0,1294000000.0,0.204,26071000000,63000000.0,20657000000,,4608000000,0,0,0,18870000000,10014000000,8856000000,22763106580.0,441000000.0,-30000000.0,0.0,-360000000.0,-117000000.0,-538000000.0,-386000000.0,0.0,1357000000.0,8000000.0,48000000.0,48000000.0,48000000.0,0.0,46000000.0,0.008,964000000.0,330000000.0,4268000000,4.5,1.038,177.837,96.0,6240000000,0.0,22.08,0.955,0.955,6416000000,0.0,6348000000.0,6348000000.0,0.0,,,,,0.0,749000000.0,1.0,1030937798,1030937798,,6.158,27298000000,954000000,213000000.0,51000000,26.479,5208000000
8,BKR,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-10-22,-1694000000,52549000000,,14769000000,37780000000,,21.295,-199000000.0,2808000000,2808000000,4781000000.0,117000000.0,1.583,0.828,7007000000,694000000,6313000000,7007000000,2436000000,356000000.0,0,0.033,0.18,223000000.0,579000000.0,0.098,579000000.0,223000000.0,164000000.0,0.11,0.11,0.11,21876000000,,21876000000,26409153832.0,30.0,11.467,161000000.0,0.157,1.0,1101000000.0,0.187,26085000000,59000000.0,21331000000,,4739000000,0,0,0,18113000000,9332000000,8781000000,22210153832.0,-330000000.0,0.0,-250000000.0,-161000000.0,-93000000.0,-569000000.0,-96000000.0,0.0,360000000.0,-25000000.0,57000000.0,57000000.0,57000000.0,0.0,60000000.0,0.01,804000000.0,297000000.0,3870000000,1.636,1.015,105.261,47.0,6141000000,0.0,21.62,0.935,0.935,6165000000,0.0,5882000000.0,5882000000.0,0.0,,,,,0.0,679000000.0,1.0,1027296662,1027296662,,5.726,26464000000,943000000,107000000.0,74000000,25.761,5437000000
9,BKR,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-10-22,-1271000000,52876000000,,14985000000,37891000000,,16.753,-238000000.0,3138000000,3138000000,4932000000.0,-11000000.0,1.604,1.041,7148000000,892000000,6256000000,7148000000,2214000000,359000000.0,0,0.028,0.18,142000000.0,501000000.0,0.084,501000000.0,142000000.0,86000000.0,-0.02,-0.02,-0.02,17388000000,,17388000000,30238122689.0,36.0,13.409,355000000.0,0.342,1.0,1062000000.0,0.177,26215000000,56000000.0,21330000000,,4807000000,0,0,0,18095000000,9341000000,8754000000,26228122689.0,65000000.0,-69000000.0,0.0,-18000000.0,-92000000.0,-195000000.0,-307000000.0,0.0,593000000.0,-26000000.0,-9000000.0,-9000000.0,-9000000.0,0.0,-2000000.0,-0.002,791000000.0,271000000.0,3966000000,-9.0,1.508,157.055,66.5,6130000000,0.0,25.27,1.114,1.114,6310000000,-9000000.0,5994000000.0,5994000000.0,0.0,,,,,0.0,701000000.0,1.0,1037915421,1037915421,,5.775,26661000000,898000000,95000000.0,75000000,25.687,5644000000
10,BKR,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-10-22,-1134000000,53129000000,,14912000000,38217000000,,16.886,-235000000.0,3073000000,3073000000,4639000000.0,71000000.0,1.647,1.03,7176000000,906000000,6270000000,7176000000,1923000000,350000000.0,0,0.03,0.0,158000000.0,508000000.0,0.09,508000000.0,158000000.0,99000000.0,0.06,0.06,0.06,17512000000,,17512000000,29014180576.0,36.0,12.884,-419000000.0,-0.404,1.0,976000000.0,0.174,26425000000,59000000.0,21755000000,,4871000000,0,0,0,18043000000,9052000000,8991000000,24911180576.0,-650000000.0,0.0,0.0,-48000000.0,-93000000.0,-232000000.0,-256000000.0,0.0,-184000000.0,22000000.0,32000000.0,32000000.0,32000000.0,0.0,39000000.0,0.006,800000000.0,176000000.0,3918000000,0.0,1.423,158.67,68.629,6218000000,0.0,24.02,1.079,1.079,6319000000,0.0,5615000000.0,5615000000.0,0.0,,,,,0.0,704000000.0,1.0,1037101606,1037101606,,5.414,26704000000,997000000,67000000.0,89000000,25.749,5860000000
11,BKR,ARQ,2018-12-31,2019-02-19,2018-12-31,2021-10-22,-1219000000,52439000000,,14971000000,37468000000,,16.851,-214000000.0,3723000000,3723000000,5029000000.0,302000000.0,1.66,0.998,7227000000,942000000,6285000000,7227000000,1765000000,353000000.0,0,0.028,0.36,362000000.0,715000000.0,0.114,715000000.0,362000000.0,303000000.0,0.31,0.3,0.31,17465000000,,17465000000,30544050783.0,45.0,14.128,875000000.0,0.844,1.0,1236000000.0,0.197,26436000000,59000000.0,20487000000,,4620000000,0,0,0,17426000000,9020000000,8406000000,27040050783.0,-1042000000.0,-121000000.0,-2099000000.0,-68000000.0,-91000000.0,-1716000000.0,-374000000.0,0.0,1089000000.0,-41000000.0,131000000.0,131000000.0,131000000.0,0.0,171000000.0,0.021,854000000.0,382000000.0,4025000000,1.161,1.548,138.667,56.717,6228000000,0.0,26.09,1.182,1.182,5969000000,25000000.0,6265000000.0,6265000000.0,0.0,,,,,0.0,755000000.0,1.0,1036414365,1036414365,,6.045,26003000000,1072000000,172000000.0,143000000,25.089,5951000000
12,BKR,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-10-22,-821000000,53600000000,,16118000000,37482000000,,12.492,-93000000.0,4765000000,4765000000,4692000000.0,38000000.0,1.906,1.24,7293000000,1000000000,6293000000,7293000000,1587000000,353000000.0,0,0.026,0.18,178000000.0,531000000.0,0.094,531000000.0,178000000.0,123000000.0,0.03,0.03,0.03,13740000000,,13740000000,32512107529.0,93.0,17.386,147000000.0,0.134,1.0,973000000.0,0.172,26621000000,55000000.0,21050000000,,4681000000,0,0,0,17037000000,8457000000,8580000000,29984107529.0,-114000000.0,-20000000.0,0.0,-44000000.0,-74000000.0,-275000000.0,-42000000.0,0.0,240000000.0,-37000000.0,13000000.0,13000000.0,13000000.0,0.0,25000000.0,0.002,691000000.0,282000000.0,3686000000,6.0,2.182,315.622,123.909,6226000000,0.0,27.26,1.34,1.34,5809000000,-14000000.0,5665000000.0,5665000000.0,0.0,,,,,0.0,608000000.0,1.0,1099930577,1099930577,,5.15,26979000000,1212000000,110000000.0,181000000,24.528,7661000000
13,BKR,ARQ,2018-06-30,2018-07-30,2018-06-30,2021-10-22,-787000000,54090000000,,16442000000,37648000000,,12.562,-161000000.0,4879000000,4879000000,4612000000.0,-38000000.0,1.905,1.251,7386000000,1067000000,6319000000,7386000000,1630000000,392000000.0,0,0.02,0.18,106000000.0,498000000.0,0.09,498000000.0,106000000.0,43000000.0,-0.05,-0.05,-0.05,13811000000,,13811000000,40645000062.0,200.0,,-22000000.0,-0.02,1.0,936000000.0,0.169,26731000000,63000000.0,21233000000,,4675000000,0,0,0,17273000000,8633000000,8640000000,38138000062.0,-752000000.0,0.0,-197000000.0,-119000000.0,-74000000.0,-819000000.0,-28000000.0,0.0,139000000.0,-44000000.0,-19000000.0,-19000000.0,-19000000.0,0.0,-19000000.0,-0.003,858000000.0,78000000.0,3574000000,-3.6,2.761,-1733.545,-693.8,6335000000,0.0,34.69,1.727,1.727,6038000000,-27000000.0,5548000000.0,5548000000.0,0.0,,,,,0.0,662000000.0,1.0,1099394640,1099394640,,5.046,27359000000,1187000000,62000000.0,148000000,24.886,7809000000
14,BKR,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-10-22,-585000000,55221000000,,17054000000,38167000000,,12.617,-69000000.0,5631000000,5631000000,4558000000.0,-19000000.0,2.049,1.202,7472000000,1176000000,6296000000,7472000000,1676000000,388000000.0,0,0.015,0.0,30000000.0,418000000.0,0.077,418000000.0,30000000.0,-16000000.0,0.17,0.17,0.17,14252000000,,14252000000,42505380608.0,,,225000000.0,0.199,1.0,841000000.0,0.156,26638000000,46000000.0,22099000000,,4696000000,0,0,0,17126000000,8325000000,8801000000,40664380608.0,-1399000000.0,0.0,-190000000.0,-829000000.0,-76000000.0,-1553000000.0,-134000000.0,0.0,294000000.0,-6000000.0,70000000.0,70000000.0,70000000.0,0.0,-89000000.0,0.013,882000000.0,-41000000.0,3439000000,0.0,2.853,,,6593000000,0.0,36.0,,,5865000000,-8000000.0,5399000000.0,5399000000.0,0.0,,,,,0.0,674000000.0,1.0,1129566128,1129566128,,4.78,28583000000,1287000000,-86000000.0,424000000,25.304,8729000000
15,BKR,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-10-22,-701000000,57050000000,,18499000000,38551000000,,13.022,-152000000.0,7023000000,7023000000,4887000000.0,-82000000.0,2.079,1.215,8349000000,2037000000,6312000000,8349000000,0,387000000.0,0,0.019,0.36,36000000.0,423000000.0,0.073,423000000.0,36000000.0,-20000000.0,0.07,0.07,0.07,14709000000,,14709000000,32987738568.0,256.0,26.776,-366000000.0,-0.324,1.0,876000000.0,0.152,26285000000,56000000.0,23194000000,,4590000000,0,0,0,17877000000,8897000000,8980000000,31661738568.0,2246000000.0,20000000.0,-174000000.0,3413000000.0,-79000000.0,2707000000.0,-251000000.0,0.0,-214000000.0,4000000.0,31000000.0,31000000.0,31000000.0,0.0,-113000000.0,0.005,968000000.0,-92000000.0,3377000000,5.143,2.153,-433.722,-164.882,6959000000,0.0,28.03,1.835,1.835,6014000000,-73000000.0,5763000000.0,5763000000.0,0.0,,,,,0.0,785000000.0,1.0,1129566128,1129566128,,5.102,30765000000,482000000,-51000000.0,524000000,27.236,9602000000
16,BKR,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-10-22,-627000000,54810000000,,16581000000,38229000000,,13.084,,4777000000,4777000000,4355000000.0,-273000000.0,1.899,0.978,4905000000,1866000000,3039000000,4905000000,0,,0,0.005,0.17,31000000.0,,,,31000000.0,-11000000.0,-0.24,-0.24,-0.24,14985000000,,14985000000,36124364281.0,,,,,1.0,1020000000.0,0.19,27221000000,42000000.0,18985000000,,5309000000,0,0,0,14662000000,8732000000,5930000000,35996364281.0,,,,,,,,,,,-104000000.0,-104000000.0,-104000000.0,0.0,-169000000.0,-0.019,1142000000.0,-122000000.0,3203000000,-0.708,2.402,,,6255000000,0.0,31.43,,,5194000000,-104000000.0,5375000000.0,5375000000.0,0.0,,,,,,792000000.0,1.0,1145286805,1145286805,,4.693,27589000000,324000000,93000000.0,633000000,24.089,7849000000
