None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,BKR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-22,-1778000000.0,38007000000.0,,16455000000.0,21552000000.0,,12.454,-127000000.0,4132000000.0,4132000000.0,4486000000.0,951000000.0,1.609,1.533,7633000000.0,889000000.0,6744000000.0,7633000000.0,3454000000.0,307000000.0,0.0,0.035,0.18,1290000000.0,1597000000.0,0.291,1597000000.0,1290000000.0,1221000000.0,1.28,1.28,1.28,12893000000.0,,12893000000.0,25213102487.0,-3.0,-3.232,250000000.0,0.241,1.0,1009000000.0,0.184,10374000000.0,69000000.0,20907000000.0,,4421000000.0,0.0,0.0,0.0,19765000000.0,10227000000.0,9538000000.0,21585102487.0,71000000.0,161000000.0,0.0,-76000000.0,-129000000.0,-269000000.0,-67000000.0,0.0,377000000.0,30000000.0,652000000.0,652000000.0,652000000.0,0.0,299000000.0,0.119,827000000.0,182000000.0,3532000000.0,0.141,1.674,-2.172,-1.415,5358000000.0,0.0,20.85,1.043,1.043,5622000000.0,-9942000000.0,5495000000.0,5495000000.0,0.0,,,,,0.0,574000000.0,1.0,1035256714.0,1035256714.0,,5.308,27633000000.0,953000000.0,569000000.0,186000000.0,26.692,6228000000.0
4,BKR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-1801000000.0,37339000000.0,,15208000000.0,22131000000.0,,11.204,-167000000.0,4061000000.0,4061000000.0,4292000000.0,-270000000.0,1.429,1.735,7689000000.0,935000000.0,6754000000.0,7689000000.0,3623000000.0,316000000.0,0.0,0.054,0.18,-98000000.0,218000000.0,0.043,218000000.0,-98000000.0,-164000000.0,-0.25,-0.25,-0.25,11582000000.0,,11582000000.0,17306577662.0,-2.0,-1.984,52000000.0,0.05,1.0,757000000.0,0.15,10300000000.0,66000000.0,20028000000.0,,4469000000.0,0.0,0.0,0.0,20090000000.0,10639000000.0,9451000000.0,13738577662.0,-71000000.0,0.0,0.0,-21000000.0,-123000000.0,-201000000.0,-114000000.0,0.0,219000000.0,25000000.0,-170000000.0,-170000000.0,-170000000.0,0.0,-100000000.0,-0.034,806000000.0,-49000000.0,3482000000.0,-0.72,1.186,-1.303,-0.824,5536000000.0,0.0,13.29,0.637,0.637,5647000000.0,-10594000000.0,5049000000.0,5049000000.0,0.0,,,,,0.0,565000000.0,1.0,1033753022.0,1033753022.0,,4.884,27039000000.0,1305000000.0,6000000.0,172000000.0,26.156,4569000000.0
5,BKR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-1765000000.0,37523000000.0,,15502000000.0,22021000000.0,,10.9,-168000000.0,4132000000.0,4132000000.0,4058000000.0,-344000000.0,1.467,1.773,7700000000.0,934000000.0,6766000000.0,7700000000.0,3507000000.0,339000000.0,0.0,0.047,0.18,-147000000.0,192000000.0,0.041,192000000.0,-147000000.0,-216000000.0,-0.3,-0.3,-0.3,11254000000.0,,11254000000.0,19374600107.0,-2.0,-2.318,62000000.0,0.06,1.0,678000000.0,0.143,10284000000.0,69000000.0,20240000000.0,,4616000000.0,0.0,0.0,0.0,19958000000.0,10567000000.0,9391000000.0,15889600107.0,1122000000.0,0.0,0.0,1203000000.0,-118000000.0,1022000000.0,-119000000.0,0.0,230000000.0,-11000000.0,-195000000.0,-195000000.0,-195000000.0,0.0,-149000000.0,-0.041,730000000.0,-52000000.0,3628000000.0,-0.6,1.412,-1.54,-0.976,5710000000.0,0.0,15.39,0.71,0.71,5636000000.0,-10413000000.0,4736000000.0,4736000000.0,0.0,,,,,0.0,590000000.0,1.0,1032462645.0,1032462645.0,,4.587,27239000000.0,1174000000.0,-21000000.0,177000000.0,26.383,4935000000.0
6,BKR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-1804000000.0,37229000000.0,,14653000000.0,22576000000.0,,11.126,-325000000.0,3010000000.0,3010000000.0,4670000000.0,-16098000000.0,1.445,1.678,6495000000.0,210000000.0,6285000000.0,6495000000.0,3196000000.0,355000000.0,0.0,0.069,0.18,-10163000000.0,-9808000000.0,-1.808,-9808000000.0,-10163000000.0,-10222000000.0,-15.66,-15.66,-15.66,11470000000.0,,11470000000.0,14197846879.0,-1.0,-1.763,153000000.0,0.148,1.0,755000000.0,0.139,10454000000.0,59000000.0,20119000000.0,,4534000000.0,0.0,0.0,0.0,19244000000.0,10141000000.0,9103000000.0,10824846879.0,-239000000.0,0.0,0.0,-115000000.0,-118000000.0,-327000000.0,-318000000.0,0.0,478000000.0,-72000000.0,-10227000000.0,-10227000000.0,-10227000000.0,0.0,-5871000000.0,-1.885,16814000000.0,-16059000000.0,3991000000.0,-0.011,0.944,-1.068,-0.678,5997000000.0,0.0,10.5,0.458,0.458,6148000000.0,-10212000000.0,5425000000.0,5425000000.0,0.0,,,,,0.0,675000000.0,1.0,1030937798.0,1030937798.0,,5.262,26775000000.0,1315000000.0,5000000.0,314000000.0,25.971,4512000000.0
7,BKR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-1636000000.0,53369000000.0,,15222000000.0,38147000000.0,,21.346,-304000000.0,3249000000.0,3249000000.0,5054000000.0,94000000.0,1.52,0.861,6622000000.0,321000000.0,6301000000.0,6622000000.0,2870000000.0,353000000.0,0.0,0.028,0.18,324000000.0,677000000.0,0.107,677000000.0,324000000.0,261000000.0,0.08,0.08,0.08,21929000000.0,,21929000000.0,30528613447.0,36.0,13.478,1053000000.0,1.025,1.0,1294000000.0,0.204,26071000000.0,63000000.0,20657000000.0,,4608000000.0,0.0,0.0,0.0,18870000000.0,10014000000.0,8856000000.0,26329613447.0,441000000.0,-99000000.0,0.0,-360000000.0,-117000000.0,-538000000.0,-386000000.0,0.0,1357000000.0,8000000.0,48000000.0,48000000.0,48000000.0,0.0,46000000.0,0.008,964000000.0,330000000.0,4268000000.0,2.25,1.201,205.7,111.435,6240000000.0,0.0,25.63,1.105,1.105,6416000000.0,0.0,6348000000.0,6348000000.0,0.0,,,,,0.0,749000000.0,1.0,1027296662.0,1027296662.0,,6.179,27298000000.0,954000000.0,213000000.0,51000000.0,26.573,5208000000.0
8,BKR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-1694000000.0,52549000000.0,,14769000000.0,37780000000.0,,21.077,-199000000.0,2808000000.0,2808000000.0,4781000000.0,117000000.0,1.583,0.828,7007000000.0,694000000.0,6313000000.0,7007000000.0,2436000000.0,356000000.0,0.0,0.031,0.18,223000000.0,579000000.0,0.098,579000000.0,223000000.0,164000000.0,0.11,0.11,0.11,21876000000.0,,21876000000.0,28089637767.0,32.0,12.197,161000000.0,0.155,1.0,1101000000.0,0.187,26085000000.0,59000000.0,21331000000.0,,4739000000.0,0.0,0.0,0.0,18113000000.0,9332000000.0,8781000000.0,24079637767.0,-330000000.0,0.0,-250000000.0,-161000000.0,-93000000.0,-569000000.0,-96000000.0,0.0,360000000.0,-25000000.0,57000000.0,57000000.0,57000000.0,0.0,60000000.0,0.01,804000000.0,297000000.0,3870000000.0,1.636,1.101,114.122,50.435,6141000000.0,0.0,23.2,1.014,1.014,6165000000.0,0.0,5882000000.0,5882000000.0,0.0,,,,,0.0,679000000.0,1.0,1037915421.0,1037915421.0,,5.667,26464000000.0,943000000.0,107000000.0,74000000.0,25.497,5437000000.0
9,BKR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-1271000000.0,52876000000.0,,14985000000.0,37891000000.0,,16.766,-238000000.0,3138000000.0,3138000000.0,4932000000.0,-11000000.0,1.604,1.041,7148000000.0,892000000.0,6256000000.0,7148000000.0,2214000000.0,359000000.0,0.0,0.029,0.18,142000000.0,501000000.0,0.084,501000000.0,142000000.0,86000000.0,-0.02,-0.02,-0.02,17388000000.0,,17388000000.0,29646812556.0,35.0,13.147,355000000.0,0.342,1.0,1062000000.0,0.177,26215000000.0,56000000.0,21330000000.0,,4807000000.0,0.0,0.0,0.0,18095000000.0,9341000000.0,8754000000.0,25543812556.0,65000000.0,0.0,0.0,-18000000.0,-92000000.0,-195000000.0,-307000000.0,0.0,593000000.0,-26000000.0,-9000000.0,-9000000.0,-9000000.0,0.0,-2000000.0,-0.002,791000000.0,271000000.0,3966000000.0,-9.0,1.469,152.957,64.816,6130000000.0,0.0,24.63,1.085,1.085,6310000000.0,-9000000.0,5994000000.0,5994000000.0,0.0,,,,,0.0,701000000.0,1.0,1037101606.0,1037101606.0,,5.78,26661000000.0,898000000.0,95000000.0,75000000.0,25.707,5644000000.0
10,BKR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-1134000000.0,53129000000.0,,14912000000.0,38217000000.0,,16.897,-235000000.0,3073000000.0,3073000000.0,4639000000.0,71000000.0,1.647,1.03,7176000000.0,906000000.0,6270000000.0,7176000000.0,1923000000.0,350000000.0,0.0,0.026,0.18,158000000.0,508000000.0,0.09,508000000.0,158000000.0,99000000.0,0.06,0.06,0.06,17512000000.0,,17512000000.0,32233406198.0,40.0,14.313,-419000000.0,-0.404,1.0,976000000.0,0.174,26425000000.0,59000000.0,21755000000.0,,4871000000.0,0.0,0.0,0.0,18043000000.0,9052000000.0,8991000000.0,28729406198.0,-650000000.0,0.0,0.0,-48000000.0,-93000000.0,-232000000.0,-256000000.0,0.0,-184000000.0,22000000.0,32000000.0,32000000.0,32000000.0,0.0,39000000.0,0.006,800000000.0,176000000.0,3918000000.0,3.0,1.641,182.99,79.2,6218000000.0,0.0,27.72,1.244,1.244,6319000000.0,0.0,5615000000.0,5615000000.0,0.0,,,,,0.0,704000000.0,1.0,1036414365.0,1036414365.0,,5.418,26704000000.0,997000000.0,67000000.0,89000000.0,25.766,5860000000.0
11,BKR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-1219000000.0,52439000000.0,,14971000000.0,37468000000.0,,15.878,-214000000.0,3723000000.0,3723000000.0,5029000000.0,302000000.0,1.66,0.998,7227000000.0,942000000.0,6285000000.0,7227000000.0,1765000000.0,353000000.0,0.0,0.033,0.18,362000000.0,715000000.0,0.114,715000000.0,362000000.0,303000000.0,0.31,0.3,0.31,17465000000.0,,17465000000.0,26176507406.0,39.0,12.108,875000000.0,0.796,1.0,1236000000.0,0.197,26436000000.0,59000000.0,20487000000.0,,4620000000.0,0.0,0.0,0.0,17426000000.0,9020000000.0,8406000000.0,23648507406.0,-1042000000.0,-57000000.0,-1461000000.0,-68000000.0,-91000000.0,-1716000000.0,-374000000.0,0.0,1089000000.0,-41000000.0,131000000.0,131000000.0,131000000.0,0.0,171000000.0,0.021,854000000.0,382000000.0,4025000000.0,0.581,1.354,121.274,46.739,6228000000.0,0.0,21.5,1.034,1.034,5969000000.0,25000000.0,6265000000.0,6265000000.0,0.0,,,,,0.0,755000000.0,1.0,1099930577.0,1099930577.0,,5.696,26003000000.0,1072000000.0,172000000.0,143000000.0,23.641,5951000000.0
12,BKR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-821000000.0,53600000000.0,,16118000000.0,37482000000.0,,12.498,-93000000.0,4765000000.0,4765000000.0,4692000000.0,38000000.0,1.906,1.24,7293000000.0,1000000000.0,6293000000.0,7293000000.0,1587000000.0,353000000.0,0.0,0.021,0.18,178000000.0,531000000.0,0.094,531000000.0,178000000.0,123000000.0,0.03,0.03,0.03,13740000000.0,,13740000000.0,39699520671.0,119.0,21.413,147000000.0,0.134,1.0,973000000.0,0.172,26621000000.0,55000000.0,21050000000.0,,4681000000.0,0.0,0.0,0.0,17037000000.0,8457000000.0,8580000000.0,37192520671.0,-114000000.0,-20000000.0,0.0,-44000000.0,-74000000.0,-275000000.0,-42000000.0,0.0,240000000.0,-37000000.0,13000000.0,13000000.0,13000000.0,0.0,25000000.0,0.002,691000000.0,282000000.0,3686000000.0,6.0,2.707,391.5,153.773,6226000000.0,0.0,33.83,1.66,1.66,5809000000.0,-14000000.0,5665000000.0,5665000000.0,0.0,,,,,0.0,608000000.0,1.0,1099394640.0,1099394640.0,,5.153,26979000000.0,1212000000.0,110000000.0,181000000.0,24.54,7661000000.0
13,BKR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-22,-787000000.0,54090000000.0,,16442000000.0,37648000000.0,,12.227,-161000000.0,4879000000.0,4879000000.0,4612000000.0,-38000000.0,1.905,1.251,7386000000.0,1067000000.0,6319000000.0,7386000000.0,1630000000.0,392000000.0,0.0,0.021,0.18,106000000.0,498000000.0,0.09,498000000.0,106000000.0,43000000.0,-0.05,-0.05,-0.05,13811000000.0,,13811000000.0,39150569208.0,221.0,22.119,-22000000.0,-0.019,1.0,936000000.0,0.169,26731000000.0,63000000.0,21233000000.0,,4675000000.0,0.0,0.0,0.0,17273000000.0,8633000000.0,8640000000.0,37309569208.0,-752000000.0,0.0,-512000000.0,-119000000.0,-74000000.0,-819000000.0,-28000000.0,0.0,139000000.0,-44000000.0,-19000000.0,-19000000.0,-19000000.0,0.0,-19000000.0,-0.003,858000000.0,78000000.0,3574000000.0,-3.6,2.701,-717.492,-275.25,6335000000.0,0.0,33.03,1.692,1.692,6038000000.0,-27000000.0,5548000000.0,5548000000.0,0.0,,,,,0.0,662000000.0,1.0,1129566128.0,1129566128.0,,4.912,27359000000.0,1187000000.0,62000000.0,148000000.0,24.221,7809000000.0
