None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WU,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-04,-132800000,7929200000,7472075000,,,0.695,0.874,-78700000.0,2157400000,2157400000,2978400000.0,909900000.0,,12.608,3289900000,,,3289900000,0,175900000.0,0,0.012,0.25,1315100000.0,1491000000.0,0.287,1491000000.0,1315100000.0,1145200000.0,1.37,1.36,1.37,582700000,450200000,582700000,15180499850.0,12.0,10.181,915700000.0,1.374,1.0,2214300000.0,0.426,2589700000,169900000.0,6472000000,6232500000,0,0,,,7346500000,,,14047999850.0,472200000.0,-4700000.0,-539300000.0,247000000.0,-165300000.0,-457600000.0,-64600000.0,53800000.0,994400000.0,0.0,909900000.0,909900000.0,909900000.0,0.0,0.0,0.175,914200000.0,1300100000.0,3155600000,0.182,24.108,15.439,15.854,196500000,0.0,21.72,2.705,2.788,2635200000,591600000.0,5192700000.0,5192700000.0,0.0,0.122,2.021,0.211,0.253,35900000.0,914200000.0,1.0,646777157,666500000,668900000.0,7.791,5339500000,0,235300000.0,646500000,8.011,
11,WU,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-04,-127300000,7353400000,6270200000,,,0.811,0.506,-71600000.0,1685200000,1685200000,2874900000.0,848800000.0,,19.802,3048500000,,,3048500000,0,154200000.0,0,0.004,0.06,1289400000.0,1443600000.0,0.284,1443600000.0,1289400000.0,1131500000.0,1.21,1.21,1.21,353500000,270150000,353500000,12137398623.0,9.0,8.408,1146500000.0,1.64,1.0,2208700000.0,0.434,2632600000,157900000.0,6084100000,5222725000,0,0,,,6999900000,,,10774098623.0,389600000.0,-515900000.0,-377000000.0,-86200000.0,-41200000.0,-504400000.0,-324100000.0,290700000.0,1218100000.0,0.0,848800000.0,848800000.0,848800000.0,0.0,0.0,0.167,926000000.0,1282700000.0,2890300000,0.05,30.478,12.693,13.041,204300000,0.0,15.78,2.119,2.169,2389100000,433200000.0,5083600000.0,5083600000.0,0.0,0.135,3.142,0.247,0.254,31900000.0,926000000.0,1.0,682769241,698900000,701000000.0,7.274,4720800000,0,282700000.0,787900000,6.755,
12,WU,ARY,2008-12-31,2009-02-19,2008-12-31,2021-08-04,-30000000,5578300000,5769900000,,,0.915,-0.011,-70900000.0,1295600000,1295600000,3093000000.0,919000000.0,,-689.679,3143500000,,,3143500000,0,144000000.0,0,0.003,0.04,1409900000.0,1553900000.0,0.294,1553900000.0,1409900000.0,1238700000.0,1.26,1.24,1.26,-8100000,-16350000,-8100000,9998630500.0,7.0,6.435,1183000000.0,1.62,1.0,2189000000.0,0.414,2024800000,171200000.0,5401400000,5468125000,0,0,,,5586400000,,,8150730500.0,-497500000.0,-43800000.0,-1014000000.0,-255300000.0,-28400000.0,-1297700000.0,-453700000.0,-256200000.0,1253900000.0,0.0,919000000.0,919000000.0,919000000.0,0.0,0.0,0.174,834000000.0,1355000000.0,1593200000,0.032,-1006.263,8.869,9.111,192300000,0.0,11.48,1.543,1.587,1207500000,29200000.0,5282000000.0,5282000000.0,0.0,0.159,-56.208,0.258,0.267,26300000.0,834000000.0,1.0,709993946,730100000,738200000.0,7.235,3553500000,0,319700000.0,651700000,4.867,
13,WU,ARY,2007-12-31,2008-02-26,2007-12-31,2021-08-04,-68800000,5784200000,5537775000,,,0.885,0.067,-111200000.0,1793100000,1793100000,2808400000.0,857300000.0,,113.087,3338000000,,,3338000000,0,123900000.0,0,0.002,0.04,1411400000.0,1535300000.0,0.313,1535300000.0,1411400000.0,1222400000.0,1.13,1.11,1.13,50700000,-88525000,50700000,17729718904.0,13.0,11.548,992300000.0,1.305,1.0,2091800000.0,0.427,1973600000,189000000.0,5355500000,5226450000,0,0,,,5733500000,,,16184818904.0,371400000.0,-6100000.0,-510700000.0,10600000.0,-30000000.0,-530100000.0,-202000000.0,-3800000.0,1103500000.0,0.0,857300000.0,857300000.0,857300000.0,0.0,0.0,0.175,769800000.0,1322000000.0,1669300000,0.035,319.227,18.879,19.106,200300000,0.0,21.59,3.303,3.349,1319200000,453100000.0,4900200000.0,4900200000.0,0.0,0.155,-9.684,0.27,0.288,50200000.0,769800000.0,1.0,749644229,760200000,772900000.0,6.446,3810600000,0,365100000.0,543300000,5.013,
14,WU,ARY,2006-12-31,2007-02-27,2006-12-31,2021-08-04,-73500000,5321100000,4997125000,,,0.895,-0.412,-78200000.0,1421700000,1421700000,2430500000.0,914000000.0,,-17.903,3323500000,,,3323500000,0,103500000.0,0,0.0,0.01,1388500000.0,1492000000.0,0.334,1492000000.0,1388500000.0,1335100000.0,1.2,1.19,1.2,-314800000,1344900000,-314800000,18614796309.0,13.0,12.476,1030700000.0,1.348,1.0,2039700000.0,0.456,1935700000,53400000.0,5287200000,3857100000,0,0,,,5635900000,,,16712996309.0,911500000.0,-206500000.0,60900000.0,2159100000.0,-7700000.0,187300000.0,-384700000.0,24100000.0,1108900000.0,0.0,914000000.0,914000000.0,914000000.0,0.0,0.0,0.204,728300000.0,1311400000.0,1837300000,0.008,-53.091,18.286,18.042,176100000,0.0,21.65,3.739,3.703,1284200000,208000000.0,4470200000.0,4470200000.0,0.0,0.183,0.68,0.36,0.311,0.0,728300000.0,1.0,771962878,764500000,768600000.0,5.847,3385400000,0,421100000.0,274800000,4.428,
0,WU,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-139300000,8978100000,,,,,0.699,-48400000.0,1061400000,1061400000,755000000.0,222500000.0,,30.359,2996800000,,,2996800000,0,55600000.0,0,0.042,0.235,285700000.0,341300000.0,0.265,341300000.0,285700000.0,260100000.0,0.54,0.54,0.54,286300000,,286300000,10927885710.0,11.0,8.724,125300000.0,0.306,1.0,534700000.0,0.415,3066300000,25600000.0,7847200000,,0,0,,,8691800000,,,8992485710.0,-443000000.0,-149100000.0,-72500000.0,-250200000.0,-96800000.0,-415600000.0,-201100000.0,400000.0,173700000.0,0.0,222500000.0,222500000.0,222500000.0,0.0,0.0,0.173,279800000.0,254900000.0,4136700000,0.435,31.409,11.102,11.234,141400000,0.0,22.13,1.788,1.801,3636800000,-498000000.0,1289700000.0,1289700000.0,0.0,,,,,0.0,279800000.0,1.0,406348202,409300000,411500000.0,3.151,5911800000,0,37600000.0,1048900000,14.444,
1,WU,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-04,-141100000,9281000000,,,,,0.531,-96900000.0,1502600000,1502600000,706000000.0,181800000.0,,41.418,3230500000,,,3230500000,0,53400000.0,0,0.035,0.235,231300000.0,284700000.0,0.235,284700000.0,231300000.0,202900000.0,0.44,0.44,0.44,218800000,,218800000,12311162332.0,13.0,10.338,78900000.0,0.192,1.0,504000000.0,0.417,3089600000,28400000.0,7919300000,,0,0,,,9062200000,,,10583262332.0,69200000.0,0.0,-76400000.0,162600000.0,-96700000.0,-10400000.0,-96200000.0,-400000.0,175800000.0,0.0,181800000.0,181800000.0,181800000.0,0.0,0.0,0.15,271200000.0,232800000.0,4151500000,0.534,48.37,14.122,14.209,144900000,0.0,25.86,2.18,2.193,3638200000,-548200000.0,1210000000.0,1210000000.0,0.0,,,,,0.0,271200000.0,1.0,409252217,411700000,414300000.0,2.939,6191400000,0,21100000.0,1120300000,15.039,
2,WU,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-08-04,-159500000,9496300000,,,,,0.453,-45300000.0,1428200000,1428200000,759200000.0,177100000.0,,49.891,3067200000,,,3067200000,0,56100000.0,0,0.038,0.225,227100000.0,283200000.0,0.223,283200000.0,227100000.0,199000000.0,0.43,0.42,0.43,186600000,,186600000,11464133256.0,12.0,9.56,246600000.0,0.599,1.0,512600000.0,0.403,3071600000,28100000.0,8063700000,,0,0,,,9309700000,,,9825133256.0,183500000.0,0.0,-1200000.0,30000000.0,-92500000.0,-63700000.0,-44700000.0,0.0,291900000.0,0.0,177100000.0,177100000.0,177100000.0,0.0,0.0,0.139,285500000.0,227100000.0,4322300000,0.523,52.653,13.201,13.21,150400000,0.0,23.91,2.032,2.039,3821400000,-543100000.0,1271800000.0,1271800000.0,0.0,,,,,0.0,285500000.0,1.0,410921508,411700000,414300000.0,3.089,6424700000,0,21900000.0,1117800000,15.605,
3,WU,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-08-04,-186600000,8827200000,,,,,0.163,-22100000.0,1251400000,1251400000,721700000.0,228600000.0,,130.553,3036500000,,,3036500000,0,54200000.0,0,0.042,0.225,289200000.0,343400000.0,0.273,343400000.0,289200000.0,261000000.0,0.56,0.55,0.56,67100000,,67100000,10377523696.0,11.0,8.52,215700000.0,0.524,1.0,536800000.0,0.427,3015900000,28200000.0,7596400000,,0,0,,,8760100000,,,8592423696.0,70300000.0,0.0,-100000.0,-50000000.0,-92900000.0,-143000000.0,-24500000.0,-2400000.0,237800000.0,0.0,228600000.0,228600000.0,228600000.0,0.0,0.0,0.182,251600000.0,285200000.0,4046600000,0.402,128.054,12.229,12.222,156000000,0.0,20.9,1.764,1.766,3589400000,-625300000.0,1258500000.0,1258500000.0,0.0,,,,,0.0,251600000.0,1.0,411120751,411600000,414600000.0,3.058,5811300000,0,32400000.0,1098200000,14.119,
4,WU,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-04,-177800000,8707000000,,,,,-0.178,-48500000.0,1181600000,1181600000,662200000.0,161900000.0,,-119.624,3085800000,,,3085800000,0,57100000.0,0,0.035,0.225,222500000.0,279600000.0,0.251,279600000.0,222500000.0,193200000.0,0.39,0.39,0.39,-73400000,,-73400000,11846385938.0,13.0,10.446,186900000.0,0.454,1.0,452500000.0,0.406,3040500000,29300000.0,7570700000,,0,0,,,8780400000,,,9942185938.0,104800000.0,0.0,-100000.0,15000000.0,-92500000.0,-77600000.0,-53000000.0,-1900000.0,235400000.0,0.0,161900000.0,161900000.0,161900000.0,0.0,0.0,0.145,230700000.0,221800000.0,3989200000,0.577,-135.452,16.325,16.456,167500000,0.0,24.19,2.021,2.023,3522300000,-760200000.0,1114700000.0,1114700000.0,0.0,,,,,0.0,230700000.0,1.0,411003966,411500000,413600000.0,2.709,5666500000,0,31300000.0,1173400000,13.77,
5,WU,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-04,-180300000,8365400000,,,,,-0.361,8500000.0,1072800000,1072800000,683400000.0,176700000.0,,-56.881,3070100000,,,3070100000,0,58200000.0,0,0.043,0.225,234800000.0,293000000.0,0.246,293000000.0,234800000.0,201900000.0,0.43,0.42,0.43,-149700000,,-149700000,9952417141.0,7.0,5.842,120900000.0,0.292,1.0,506600000.0,0.426,3051700000,32900000.0,7311000000,,0,0,,,8515100000,,,7955117141.0,-368000000.0,0.0,-236100000.0,-160000000.0,-92400000.0,-489200000.0,8800000.0,300000.0,112400000.0,0.0,176700000.0,176700000.0,176700000.0,0.0,0.0,0.148,273400000.0,233200000.0,3626200000,0.523,-53.14,7.491,7.713,173700000,0.0,19.36,1.546,1.559,3134600000,-828200000.0,1190000000.0,1190000000.0,0.0,,,,,0.0,273400000.0,1.0,410904811,414300000,418300000.0,2.872,5313700000,0,25200000.0,1167100000,12.826,
6,WU,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-08-04,-209000000,8758500000,,,,,-0.094,-61400000.0,1450500000,1450500000,756500000.0,135400000.0,,-222.734,3229300000,,,3229300000,0,67000000.0,0,0.03,0.2,235000000.0,302000000.0,0.231,302000000.0,235000000.0,197500000.0,0.33,0.33,0.33,-39500000,,-39500000,12726543626.0,9.0,7.352,187900000.0,0.448,1.0,551200000.0,0.422,3061500000,37500000.0,7475800000,,0,0,,,8798000000,,,10947743626.0,58600000.0,0.0,-60100000.0,-19000000.0,-83700000.0,-166000000.0,-24700000.0,9500000.0,249300000.0,0.0,135400000.0,135400000.0,135400000.0,0.0,0.0,0.104,324700000.0,226500000.0,3898600000,0.606,-277.158,10.345,10.729,186900000,0.0,26.5,2.069,2.141,3296700000,-675900000.0,1307700000.0,1307700000.0,0.0,,,,,0.0,324700000.0,1.0,413122401,419500000,424600000.0,3.117,5697000000,0,62100000.0,1171800000,13.58,
7,WU,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-04,-183100000,8803700000,,,,,-0.047,-15800000.0,1390900000,1390900000,768600000.0,135000000.0,,-447.888,3248000000,,,3248000000,0,61100000.0,0,0.032,0.2,198400000.0,259500000.0,0.199,259500000.0,198400000.0,162200000.0,0.32,0.32,0.32,-19700000,,-19700000,12363654282.0,8.0,6.981,246900000.0,0.583,1.0,538300000.0,0.412,3081100000,36200000.0,7579700000,,0,0,,,8823400000,,,10506554282.0,180700000.0,-20900000.0,-134700000.0,167000000.0,-84200000.0,-52000000.0,-30000000.0,9400000.0,262700000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.103,340900000.0,197400000.0,3872000000,0.625,-533.328,9.257,9.529,212200000,0.0,25.06,1.951,1.97,3297300000,-659400000.0,1306900000.0,1306900000.0,0.0,,,,,0.0,340900000.0,1.0,419255957,423300000,426800000.0,3.087,5722600000,0,27200000.0,1169600000,13.519,
8,WU,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-04,-205700000,9043300000,,,,,0.07,-28000000.0,1210200000,1210200000,776400000.0,614800000.0,,298.447,3080200000,,,3080200000,0,64800000.0,0,0.037,0.2,784200000.0,849000000.0,0.633,849000000.0,784200000.0,745600000.0,1.43,1.42,1.43,30200000,,30200000,10809861464.0,7.0,5.75,135000000.0,0.314,1.0,564100000.0,0.421,3102100000,38600000.0,7811200000,,0,0,,,9013100000,,,8939861464.0,337200000.0,732600000.0,-151300000.0,-292000000.0,-85500000.0,-529500000.0,703700000.0,8500000.0,163000000.0,0.0,614800000.0,614800000.0,614800000.0,0.0,0.0,0.459,305200000.0,258900000.0,4195600000,0.14,296.022,7.397,7.586,224100000,0.0,21.09,1.635,1.659,3728400000,-569700000.0,1340500000.0,1340500000.0,0.0,,,,,0.0,305200000.0,1.0,423891013,430000000,432300000.0,3.117,5941200000,0,130800000.0,1242500000,13.817,
9,WU,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-04,-211600000,9432000000,,,,,-0.855,-22500000.0,833100000,833100000,785000000.0,173100000.0,,-26.206,3370300000,,,3370300000,0,64800000.0,0,0.04,0.2,255800000.0,320600000.0,0.24,320600000.0,255800000.0,216100000.0,0.4,0.39,0.4,-374200000,,-374200000,10806803430.0,10.0,7.777,217100000.0,0.496,1.0,552000000.0,0.413,3131200000,39700000.0,8838000000,,0,0,,,9806200000,,,8269603430.0,-99400000.0,0.0,-169800000.0,-65000000.0,-87400000.0,-322300000.0,-16700000.0,20900000.0,239600000.0,0.0,173100000.0,173100000.0,173100000.0,0.0,0.0,0.129,300800000.0,251200000.0,3968800000,0.5,-22.099,10.192,10.492,229000000,0.0,19.2,1.493,1.518,3497500000,-938000000.0,1337000000.0,1337000000.0,0.0,,,,,0.0,300800000.0,1.0,430708512,437700000,439900000.0,3.055,6300800000,0,43000000.0,1250400000,14.395,
