None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WU,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-132800000.0,7929200000.0,7472075000.0,,,0.695,0.874,-78700000.0,2157400000.0,2157400000.0,2978400000.0,909900000.0,,12.608,3289900000.0,,,3289900000.0,0.0,175900000.0,0.0,0.013,0.25,1315100000.0,1491000000.0,0.287,1491000000.0,1315100000.0,1145200000.0,1.37,1.36,1.37,582700000.0,450200000.0,582700000.0,13479255297.0,10.0,9.04,915700000.0,1.374,1.0,2214300000.0,0.426,2589700000.0,169900000.0,6472000000.0,6232500000.0,0.0,0.0,,,7346500000.0,,,12179455297.0,472200000.0,-4700000.0,-539300000.0,247000000.0,-165300000.0,-457600000.0,-64600000.0,53800000.0,994400000.0,0.0,909900000.0,909900000.0,909900000.0,0.0,0.0,0.175,914200000.0,1300100000.0,3155600000.0,0.182,20.902,13.385,13.555,196500000.0,0.0,18.57,2.345,2.384,2635200000.0,591600000.0,5192700000.0,5192700000.0,0.0,0.122,2.021,0.211,0.253,0.0,914200000.0,1.0,655867275.0,666500000.0,668900000.0,7.791,5339500000.0,0.0,235300000.0,646500000.0,8.011,
11,WU,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-127300000.0,7353400000.0,6270200000.0,,,0.811,0.506,-71600000.0,1685200000.0,1685200000.0,2874900000.0,848800000.0,,19.802,3048500000.0,,,3048500000.0,0.0,154200000.0,0.0,0.003,0.06,1289400000.0,1443600000.0,0.284,1443600000.0,1289400000.0,1131500000.0,1.21,1.21,1.21,353500000.0,270150000.0,353500000.0,14473248750.0,11.0,10.026,1146500000.0,1.64,1.0,2208700000.0,0.434,2632600000.0,157900000.0,6084100000.0,5222725000.0,0.0,0.0,,,6999900000.0,,,13046248750.0,389600000.0,-515900000.0,-377000000.0,-86200000.0,-41200000.0,-504400000.0,-324100000.0,290700000.0,1218100000.0,0.0,848800000.0,848800000.0,848800000.0,0.0,0.0,0.167,926000000.0,1282700000.0,2890300000.0,0.05,36.906,15.37,15.579,204300000.0,0.0,18.85,2.566,2.592,2389100000.0,433200000.0,5083600000.0,5083600000.0,0.0,0.135,3.142,0.247,0.254,31900000.0,926000000.0,1.0,692108687.0,698900000.0,701000000.0,7.274,4720800000.0,0.0,282700000.0,787900000.0,6.755,
12,WU,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-30000000.0,5578300000.0,5769900000.0,,,0.915,-0.011,-70900000.0,1295600000.0,1295600000.0,3093000000.0,919000000.0,,-689.679,3143500000.0,,,3143500000.0,0.0,144000000.0,0.0,0.003,0.04,1409900000.0,1553900000.0,0.294,1553900000.0,1409900000.0,1238700000.0,1.26,1.24,1.26,-8100000.0,-16350000.0,-8100000.0,12214227130.0,9.0,7.86,1183000000.0,1.62,1.0,2189000000.0,0.414,2024800000.0,171200000.0,5401400000.0,5468125000.0,0.0,0.0,,,5586400000.0,,,10261327130.0,-497500000.0,-43800000.0,-1014000000.0,-255300000.0,-28400000.0,-1297700000.0,-453700000.0,-256200000.0,1253900000.0,0.0,919000000.0,919000000.0,919000000.0,0.0,0.0,0.174,834000000.0,1355000000.0,1593200000.0,0.032,-1266.831,11.166,11.381,192300000.0,0.0,14.34,1.943,1.982,1207500000.0,29200000.0,5282000000.0,5282000000.0,0.0,0.159,-56.208,0.258,0.267,26300000.0,834000000.0,1.0,715573719.0,730100000.0,738200000.0,7.235,3553500000.0,0.0,319700000.0,651700000.0,4.867,
13,WU,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-68800000.0,5784200000.0,5537775000.0,,,0.885,0.067,-111200000.0,1793100000.0,1793100000.0,2808400000.0,857300000.0,,113.087,3338000000.0,,,3338000000.0,0.0,123900000.0,0.0,0.002,0.04,1411400000.0,1535300000.0,0.313,1535300000.0,1411400000.0,1222400000.0,1.13,1.11,1.13,50700000.0,-88525000.0,50700000.0,19835874472.0,14.0,12.92,992300000.0,1.305,1.0,2091800000.0,0.427,1973600000.0,189000000.0,5355500000.0,5226450000.0,0.0,0.0,,,5733500000.0,,,18232274472.0,371400000.0,-6100000.0,-510700000.0,10600000.0,-30000000.0,-530100000.0,-202000000.0,-3800000.0,1103500000.0,0.0,857300000.0,857300000.0,857300000.0,0.0,0.0,0.175,769800000.0,1322000000.0,1669300000.0,0.035,359.611,21.267,21.487,200300000.0,0.0,24.28,3.721,3.767,1319200000.0,453100000.0,4900200000.0,4900200000.0,0.0,0.155,-9.684,0.27,0.288,50200000.0,769800000.0,1.0,750917400.0,760200000.0,772900000.0,6.446,3810600000.0,0.0,365100000.0,543300000.0,5.013,
14,WU,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-73500000.0,5321100000.0,4997125000.0,,,0.895,-0.412,-78200000.0,1421700000.0,1421700000.0,2430500000.0,914000000.0,,-17.903,3323500000.0,,,3323500000.0,0.0,103500000.0,0.0,0.0,0.01,1388500000.0,1492000000.0,0.334,1492000000.0,1388500000.0,1335100000.0,1.2,1.19,1.2,-314800000.0,1344900000.0,-314800000.0,19355947219.0,14.0,12.973,1030700000.0,1.348,1.0,2039700000.0,0.456,1935700000.0,53400000.0,5287200000.0,3857100000.0,0.0,0.0,,,5635900000.0,,,17183947219.0,911500000.0,-206500000.0,60900000.0,2159100000.0,-7700000.0,187300000.0,-384700000.0,24100000.0,1108900000.0,0.0,914000000.0,914000000.0,914000000.0,0.0,0.0,0.204,728300000.0,1311400000.0,1594900000.0,0.008,-54.587,18.801,18.683,176100000.0,0.0,22.42,3.844,3.834,1284200000.0,208000000.0,4470200000.0,4470200000.0,0.0,0.183,0.68,0.36,0.311,23300000.0,728300000.0,1.0,766456165.0,764500000.0,768600000.0,5.847,3385400000.0,0.0,421100000.0,517200000.0,4.428,
15,WU,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-04,2811800000.0,4591700000.0,3960950000.0,,,1.007,3.681,-42500000.0,510200000.0,510200000.0,2118900000.0,927400000.0,,0.633,163500000.0,,,163500000.0,0.0,79500000.0,0.0,,0.0,1345800000.0,1425300000.0,0.357,1425300000.0,1345800000.0,1344100000.0,1.21,1.21,1.21,2811800000.0,2373150000.0,2811800000.0,,,,960300000.0,1.257,1.0,1869000000.0,0.469,1798400000.0,1700000.0,2446600000.0,1921800000.0,0.0,0.0,,,1779900000.0,,,,40500000.0,-357500000.0,0.0,153600000.0,0.0,-533900000.0,-428400000.0,-5900000.0,1002800000.0,0.0,927400000.0,927400000.0,927400000.0,0.0,0.0,0.233,599800000.0,1269200000.0,1150600000.0,0.0,,,,82400000.0,0.0,,,,1858700000.0,0.0,3987900000.0,3987900000.0,0.0,0.234,0.391,0.7,0.337,0.0,599800000.0,1.0,,763900000.0,763900000.0,5.22,2793300000.0,0.0,416700000.0,248100000.0,3.657,
16,WU,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-04,1934500000.0,3330200000.0,,,,,2.532,-42200000.0,469700000.0,469700000.0,1859400000.0,751600000.0,,0.721,0.0,,,0.0,0.0,79200000.0,0.0,,0.0,1100300000.0,1179500000.0,0.332,1179500000.0,1100300000.0,1098600000.0,0.98,0.98,0.98,1934500000.0,,1934500000.0,,,,888000000.0,1.162,1.0,1688200000.0,0.476,1463500000.0,1700000.0,1397000000.0,,0.0,0.0,,,1395700000.0,,,,135000000.0,-28700000.0,0.0,0.0,0.0,-651800000.0,-143400000.0,-65200000.0,930200000.0,0.0,751600000.0,751600000.0,751600000.0,0.0,0.0,0.212,576100000.0,1112100000.0,939100000.0,0.0,,,,70700000.0,0.0,,,,1037700000.0,,3547600000.0,3547600000.0,0.0,,,,0.31,0.0,576100000.0,1.0,,763900000.0,763900000.0,4.644,1866700000.0,0.0,347000000.0,204500000.0,2.444,
17,WU,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-04,,,,,,,,-42100000.0,,,1618600000.0,633700000.0,,,,,,,,78400000.0,,,0.0,962600000.0,1041000000.0,0.33,1041000000.0,962600000.0,962600000.0,,,,,,,,,,750700000.0,,1.0,1533000000.0,0.486,,0.0,,,,,,,,,,,-10700000.0,-43700000.0,0.0,9900000.0,0.0,-629200000.0,-174300000.0,-30800000.0,792800000.0,0.0,633700000.0,633700000.0,633700000.0,0.0,0.0,0.201,530000000.0,1003000000.0,,,,,,,0.0,,,,,,3151600000.0,3151600000.0,0.0,,,,0.305,0.0,530000000.0,1.0,,,,,,,328900000.0,,,
0,WU,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-139300000.0,8978100000.0,,,,,0.699,-48400000.0,1061400000.0,1061400000.0,755000000.0,222500000.0,,30.359,2996800000.0,,,2996800000.0,0.0,55600000.0,0.0,0.04,0.235,285700000.0,341300000.0,0.265,341300000.0,285700000.0,260100000.0,0.54,0.54,0.54,286300000.0,,286300000.0,11128423424.0,11.0,8.884,125300000.0,0.306,1.0,534700000.0,0.415,3066300000.0,25600000.0,7847200000.0,,0.0,0.0,,,8691800000.0,,,9400523424.0,-443000000.0,-149100000.0,-72500000.0,-250200000.0,-96800000.0,-415600000.0,-201100000.0,400000.0,173700000.0,0.0,222500000.0,222500000.0,222500000.0,0.0,0.0,0.173,279800000.0,254900000.0,4136700000.0,0.435,32.835,11.606,11.66,141400000.0,0.0,22.97,1.869,1.869,3636800000.0,-498000000.0,1289700000.0,1289700000.0,0.0,,,,,0.0,279800000.0,1.0,409252217.0,409300000.0,411500000.0,3.151,5911800000.0,0.0,37600000.0,1048900000.0,14.444,
1,WU,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-141100000.0,9281000000.0,,,,,0.531,-96900000.0,1502600000.0,1502600000.0,706000000.0,181800000.0,,41.418,3230500000.0,,,3230500000.0,0.0,53400000.0,0.0,0.037,0.235,231300000.0,284700000.0,0.235,284700000.0,231300000.0,202900000.0,0.44,0.44,0.44,218800000.0,,218800000.0,11772324387.0,12.0,9.885,78900000.0,0.192,1.0,504000000.0,0.417,3089600000.0,28400000.0,7919300000.0,,0.0,0.0,,,9062200000.0,,,10133324387.0,69200000.0,0.0,-76400000.0,162600000.0,-96700000.0,-10400000.0,-96200000.0,-400000.0,175800000.0,0.0,181800000.0,181800000.0,181800000.0,0.0,0.0,0.15,271200000.0,232800000.0,4151500000.0,0.534,46.313,13.522,13.549,144900000.0,0.0,24.66,2.087,2.091,3638200000.0,-548200000.0,1210000000.0,1210000000.0,0.0,,,,,0.0,271200000.0,1.0,410921508.0,411700000.0,414300000.0,2.939,6191400000.0,0.0,21100000.0,1120300000.0,15.039,
2,WU,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-159500000.0,9496300000.0,,,,,0.453,-45300000.0,1428200000.0,1428200000.0,759200000.0,177100000.0,,49.891,3067200000.0,,,3067200000.0,0.0,56100000.0,0.0,0.041,0.225,227100000.0,283200000.0,0.223,283200000.0,227100000.0,199000000.0,0.43,0.42,0.43,186600000.0,,186600000.0,10805089277.0,11.0,9.01,246600000.0,0.599,1.0,512600000.0,0.403,3071600000.0,28100000.0,8063700000.0,,0.0,0.0,,,9309700000.0,,,9019989277.0,183500000.0,0.0,-1200000.0,30000000.0,-92500000.0,-63700000.0,-44700000.0,0.0,291900000.0,0.0,177100000.0,177100000.0,177100000.0,0.0,0.0,0.139,285500000.0,227100000.0,4322300000.0,0.523,48.339,12.119,12.122,150400000.0,0.0,21.94,1.866,1.871,3821400000.0,-543100000.0,1271800000.0,1271800000.0,0.0,,,,,0.0,285500000.0,1.0,411120751.0,411700000.0,414300000.0,3.089,6424700000.0,0.0,21900000.0,1117800000.0,15.605,
3,WU,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-186600000.0,8827200000.0,,,,,0.163,-22100000.0,1251400000.0,1251400000.0,721700000.0,228600000.0,,130.553,3036500000.0,,,3036500000.0,0.0,54200000.0,0.0,0.041,0.225,289200000.0,343400000.0,0.273,343400000.0,289200000.0,261000000.0,0.56,0.55,0.56,67100000.0,,67100000.0,10712014991.0,11.0,8.795,215700000.0,0.524,1.0,536800000.0,0.427,3015900000.0,28200000.0,7596400000.0,,0.0,0.0,,,8760100000.0,,,8807814991.0,70300000.0,0.0,-100000.0,-50000000.0,-92900000.0,-143000000.0,-24500000.0,-2400000.0,237800000.0,0.0,228600000.0,228600000.0,228600000.0,0.0,0.0,0.182,251600000.0,285200000.0,4046600000.0,0.402,131.264,12.536,12.532,156000000.0,0.0,21.43,1.808,1.811,3589400000.0,-625300000.0,1258500000.0,1258500000.0,0.0,,,,,0.0,251600000.0,1.0,411003966.0,411600000.0,414600000.0,3.058,5811300000.0,0.0,32400000.0,1098200000.0,14.119,
4,WU,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-177800000.0,8707000000.0,,,,,-0.178,-48500000.0,1181600000.0,1181600000.0,662200000.0,161900000.0,,-119.624,3085800000.0,,,3085800000.0,0.0,57100000.0,0.0,0.039,0.225,222500000.0,279600000.0,0.251,279600000.0,222500000.0,193200000.0,0.39,0.39,0.39,-73400000.0,,-73400000.0,10881062014.0,12.0,9.594,186900000.0,0.454,1.0,452500000.0,0.406,3040500000.0,29300000.0,7570700000.0,,0.0,0.0,,,8780400000.0,,,8883762014.0,104800000.0,0.0,-100000.0,15000000.0,-92500000.0,-77600000.0,-53000000.0,-300000.0,235400000.0,0.0,161900000.0,161900000.0,161900000.0,0.0,0.0,0.145,230700000.0,221800000.0,3989200000.0,0.577,-121.032,14.587,14.707,167500000.0,0.0,21.62,1.806,1.809,3522300000.0,-760200000.0,1114700000.0,1114700000.0,0.0,,,,,0.0,230700000.0,1.0,410904811.0,411500000.0,413600000.0,2.709,5666500000.0,0.0,31300000.0,1173400000.0,13.77,
