None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LKQ,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-04,4378000,2299509000,2186249250.0,836876000,1462633000,1.13,4.849,-59997000.0,95689000,95689000,1376401000.0,169071000.0,3.714,0.626,600954000,52888000,548066000,600954000,9224000,41428000.0,0,0.0,0.0,301843000.0,343271000.0,0.139,343271000.0,301843000.0,272078000.0,0.59,0.58,0.59,1414161000,1321569750.0,1414161000,3946259789.0,13.0,11.496,99186000.0,0.34,1.0,1093480000.0,0.443,1102275000,29765000.0,1477178000,1362506500.0,492688000,0,0,0,885348000,225321000,660027000,3440994789.0,-13217000.0,-131586000.0,13962000.0,-10000000.0,0.0,18962000.0,-191583000.0,0.0,159183000.0,221000.0,169071000.0,169071000.0,169071000.0,-1953000.0,0.0,0.068,795603000.0,297877000.0,76437000,0.0,2.433,20.352,19.998,331312000,0.0,11.799,1.393,1.393,191085000,538530000,2469881000.0,2469881000.0,0.0,0.077,0.128,0.222,0.122,-5026000.0,522946000.0,1.0,291640622,291640622,,8.469,1197234000,43429000,103007000.0,66059000,4.105,611555000
11,LKQ,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-04,-7397000,2020121000,1968486750.0,702868000,1317253000,1.04,4.143,-54800000.0,108906000,108906000,1120129000.0,127521000.0,4.172,0.713,603045000,10063000,592982000,603045000,9259000,38062000.0,0,0.0,0.0,237953000.0,276015000.0,0.135,276015000.0,237953000.0,205701000.0,0.455,0.445,0.455,1179434000,1114341250.0,1179434000,3220187537.0,14.0,11.667,109202000.0,0.384,1.0,927813000.0,0.453,1006022000,32252000.0,1339757000,1299334750.0,385686000,0,0,0,840687000,168481000,672206000,2726048537.0,29839000.0,-47694000.0,8247000.0,-51040000.0,0.0,-33165000.0,-102494000.0,0.0,164002000.0,1496000.0,127521000.0,127521000.0,127521000.0,-384000.0,0.0,0.062,696365000.0,231448000.0,51300000,0.0,2.311,21.377,21.044,289902000,0.0,9.575,1.331,1.331,152443000,369459000,2047942000.0,2047942000.0,0.0,0.065,0.114,0.183,0.116,-2345000.0,458642000.0,1.0,284704808,284704808,,7.193,1014099000,36510000,78180000.0,52209000,3.562,534387000
12,LKQ,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-04,-13764000,1881804000,1813150000.0,608918000,1272886000,1.068,3.646,-64702000.0,79067000,79067000,1080632000.0,99899000.0,3.642,0.844,642874000,21934000,620940000,642874000,4733000,33421000.0,0,0.0,0.0,201434000.0,234855000.0,0.121,234855000.0,201434000.0,163588000.0,0.365,0.355,0.365,1020506000,968896500.0,1020506000,2452901285.0,12.0,10.444,68259000.0,0.244,1.0,856669000.0,0.442,994957000,37846000.0,1283441000,1246931750.0,332756000,0,0,0,861298000,167213000,694085000,1889094285.0,4826000.0,-74208000.0,10402000.0,-11156000.0,0.0,11793000.0,-138910000.0,0.0,132961000.0,-1018000.0,99899000.0,99899000.0,99899000.0,0.0,0.0,0.052,658973000.0,197696000.0,65411000,0.0,1.851,18.91,18.493,258956000,0.0,6.75,0.975,0.975,148422000,241938000,1937301000.0,1937301000.0,0.0,0.055,0.103,0.162,0.104,-7049000.0,432045000.0,1.0,279865820,279865820,,6.922,886847000,40808000,63689000.0,43518000,3.169,441705000
13,LKQ,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-04,619000,1692655000,963134000.0,553292000,1139363000,1.17,3.159,-37799000.0,74241000,74241000,621076000.0,65901000.0,3.377,0.992,658462000,16936000,641526000,658462000,4844000,18018000.0,0,0.0,0.0,126029000.0,144047000.0,0.128,144047000.0,126029000.0,108271000.0,0.29,0.275,0.29,849777000,630893250.0,849777000,3441083199.0,27.0,23.889,16570000.0,0.062,1.0,505749000.0,0.449,900832000,17758000.0,1212221000,597512000.0,320238000,0,0,0,842878000,163823000,679055000,2856862199.0,70210000.0,-868022000.0,360484000.0,541888000.0,0.0,921629000.0,-905821000.0,0.0,54369000.0,33000.0,65901000.0,65901000.0,65901000.0,0.0,0.0,0.058,383092000.0,122657000.0,68871000,0.0,3.362,43.351,36.621,217059000,0.0,10.62,2.535,2.535,125572000,142039000,1126825000.0,1126825000.0,0.0,0.068,0.104,0.211,0.112,-16218000.0,249028000.0,1.0,269007740,269007740,,4.189,791823000,25153000,42370000.0,25607000,2.943,389469000
14,LKQ,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-04,1058000,564355000,538888500.0,183814000,380541000,1.465,1.881,-35902000.0,4031000,4031000,431832000.0,44395000.0,2.994,0.407,100447000,8485000,91962000,100447000,3859000,12086000.0,0,0.0,0.0,78776000.0,90862000.0,0.115,90862000.0,78776000.0,72821000.0,0.21,0.2,0.21,401202000,380429000.0,401202000,1254326945.0,16.0,13.805,16479000.0,0.077,1.0,357549000.0,0.453,246300000,5955000.0,353077000,347840750.0,124541000,0,0,0,163153000,61394000,101759000,1157910945.0,858000.0,-73492000.0,6262000.0,45771000.0,0.0,59134000.0,-110657000.0,848000.0,52381000.0,0.0,44395000.0,44395000.0,44395000.0,0.0,0.0,0.056,280383000.0,77166000.0,19192000,0.0,2.886,26.082,25.857,127084000,0.0,5.43,1.467,1.467,49254000,76422000,789381000.0,789381000.0,0.0,0.082,0.117,0.226,0.1,-4640000.0,182262000.0,1.0,213243268,213243268,,3.702,318055000,2619000,28426000.0,2152000,1.492,122420000
15,LKQ,ARY,2005-12-31,2006-03-08,2005-12-31,2021-08-04,1295000,439426000,352646500.0,151337000,288089000,1.552,1.628,-25396000.0,3623000,3623000,289788000.0,30887000.0,3.182,0.288,47477000,1481000,45996000,47477000,3440000,8574000.0,0,0.0,0.0,53911000.0,62485000.0,0.114,62485000.0,53911000.0,51683000.0,0.175,0.158,0.175,341220000,254809500.0,341220000,1149302581.0,21.0,18.393,12137000.0,0.058,1.0,257604000.0,0.471,181880000,2228000.0,253839000,229765750.0,103655000,0,0,0,98206000,47561000,50645000,1105448581.0,1561000.0,-103769000.0,99695000.0,-9645000.0,0.0,90050000.0,-126022000.0,433000.0,37533000.0,0.0,30887000.0,30887000.0,30887000.0,0.0,0.0,0.056,204662000.0,52942000.0,15496000,0.0,3.24,35.79,30.143,97218000,0.0,5.275,2.019,2.019,39500000,32027000,547392000.0,547392000.0,0.0,0.088,0.121,0.235,0.098,42000.0,135975000.0,1.0,209563712,209563712,,2.612,257546000,4268000,20796000.0,819000,1.229,103776000
16,LKQ,ARY,2004-12-31,2005-03-08,2004-12-31,2021-08-04,980043,288275109,266752382.0,107441801,180833308,1.592,1.237,-25572202.0,1611696,1611696,227140195.0,20572887.0,3.634,0.413,50261692,317026,49944666,50261692,2601818,6871858.0,0,0.0,0.0,35408284.0,42280142.0,0.1,42280142.0,35408284.0,33856887.0,0.129,0.115,0.129,204071051,194411196.0,204071051,448889786.0,13.0,10.617,329247.0,0.002,1.0,197615778.0,0.465,100364047,1551397.0,206997729,186655445.0,74150400,0,0,0,84204058,29563329,54640729,400239790.0,-14469829.0,-61601180.0,4942240.0,42509864.0,0.0,47452104.0,-87823382.0,-650000.0,25901449.0,0.0,20572887.0,20572887.0,20572887.0,0.0,0.0,0.048,162708773.0,34907005.0,8423676,0.0,1.961,19.455,18.808,70730186,0.0,2.426,0.942,0.942,28304776,1139998,424755973.0,424755973.0,0.0,0.077,0.106,0.19,0.083,201600.0,108021517.0,1.0,164962304,164962304,,2.575,187911062,5730600,13284000.0,1250744,1.139,77878472
17,LKQ,ARY,2003-12-31,2004-03-24,2003-12-31,2021-08-04,1138500,203153908,,95705435,107448473,,1.099,-8936387.0,16081525,16081525,174237836.0,14575762.0,4.447,0.167,3997392,1553274,2444118,3997392,2029572,5446104.0,0,0.0,0.0,26227032.0,31673136.0,0.097,31673136.0,26227032.0,24152762.0,0.113,0.1,0.113,174010606,,174010606,328119049.0,13.0,10.36,12012957.0,0.076,1.0,153736161.0,0.469,50846271,2074270.0,118702431,,54003694,0,0,0,29143302,21521073,7622229,340203182.0,15497048.0,-3285674.0,37071608.0,-30301843.0,0.0,6769765.0,-12222061.0,0.0,20949344.0,0.0,14575762.0,14575762.0,14575762.0,0.0,0.0,0.044,127676989.0,26059172.0,6831288,0.0,1.955,23.34,19.015,43892930,0.0,2.149,1.037,1.037,22542049,-19432889,327973997.0,327973997.0,0.0,,,,0.08,87917.0,83551993.0,1.0,158326088,158326088,,2.072,152307637,8977300,9577000.0,0,0.962,74184362
0,LKQ,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-101090000,12438059000,,4168534000,8269525000,,20.001,-41856000.0,328700000,328700000,2019405000.0,305008000.0,1.83,1.113,3867860000,291896000,3575964000,3867860000,0,70743000.0,0,0.0,0.0,428515000.0,499258000.0,0.145,499258000.0,428515000.0,412343000.0,1.01,1.01,1.01,5877924000,,5877924000,18853005218.0,14.0,11.202,368722000.0,1.255,1.0,1415709000.0,0.412,5336558000,16172000.0,8362505000,,2394147000,168467000,0,168467000,6544050000,2278156000,4265894000,15313845218.0,-261494000.0,-33039000.0,-286851000.0,-279810000.0,0.0,-600212000.0,-75573000.0,2824000.0,410578000.0,3713000.0,304624000.0,304624000.0,304624000.0,0.0,384000.0,0.089,971035000.0,444674000.0,1191250000,0.0,2.605,16.205,16.649,2575299000,0.0,52.11,1.215,1.215,1225735000,5346577000,3435114000.0,3435114000.0,0.0,,,,,9001000.0,901667000.0,1.0,293875364,293875364,,11.689,7101501000,0,107719000.0,285426000,24.165,1890378000
1,LKQ,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-04,-126122000,12665457000,,4453946000,8211511000,,19.336,-34178000.0,590194000,590194000,1877072000.0,266332000.0,1.828,1.165,4131596000,440599000,3690997000,4131596000,0,71597000.0,0,0.0,0.0,383061000.0,454658000.0,0.143,454658000.0,383061000.0,358882000.0,0.88,0.88,0.88,5842626000,,5842626000,18238458806.0,16.0,12.639,488334000.0,1.616,1.0,1293714000.0,0.408,5293006000,24179000.0,8477227000,,2392714000,170729000,0,170729000,6806830000,2436626000,4370204000,14697056806.0,278040000.0,3559000.0,-56979000.0,-82995000.0,0.0,-208495000.0,-33443000.0,-2824000.0,522512000.0,-2534000.0,265913000.0,265913000.0,265913000.0,0.0,419000.0,0.084,922266000.0,371448000.0,1228524000,0.0,2.515,19.359,19.378,2577881000,0.0,48.64,1.246,1.246,1252374000,5041953000,3170786000.0,3170786000.0,0.0,,,,,7792000.0,848565000.0,1.0,302159885,302159885,,10.494,7372451000,0,92969000.0,285584000,24.399,2017320000
2,LKQ,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-04,-99009000,12360533000,,4034032000,8326501000,,18.647,-58933000.0,312154000,312154000,1784039000.0,181734000.0,2.029,1.183,4290912000,280308000,4010604000,4290912000,0,78861000.0,0,0.0,0.0,276775000.0,355636000.0,0.12,355636000.0,276775000.0,249720000.0,0.6,0.6,0.6,5655718000,,5655718000,15926234972.0,16.0,12.334,250296000.0,0.825,1.0,1169849000.0,0.396,5405788000,27055000.0,8945012000,,2414612000,155224000,0,155224000,6689233000,1988491000,4700742000,11947476972.0,-109228000.0,279000.0,-29286000.0,-330014000.0,0.0,-361768000.0,-59454000.0,-800000.0,309229000.0,2765000.0,181012000.0,181012000.0,181012000.0,-543000.0,722000.0,0.061,902576000.0,267273000.0,932406000,0.0,2.112,18.714,18.757,2601827000,0.0,39.39,1.027,1.027,1073389000,4776040000,2953888000.0,2953888000.0,0.0,,,,,6227000.0,814992000.0,1.0,303312439,303312439,,9.739,6954745000,0,68708000.0,291421000,22.929,2045541000
3,LKQ,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-08-04,-209722000,12161212000,,4102508000,8058704000,,17.704,-25821000.0,421382000,421382000,1849142000.0,193931000.0,2.13,1.252,4448261000,316507000,4131754000,4448261000,0,76327000.0,0,0.0,0.0,297175000.0,373502000.0,0.123,373502000.0,297175000.0,271993000.0,0.64,0.64,0.64,5388188000,,5388188000,14493313179.0,15.0,11.642,195768000.0,0.643,1.0,1198542000.0,0.393,5273036000,25182000.0,8988560000,,2245846000,147536000,0,147536000,6745626000,1926495000,4819131000,10466434179.0,-55044000.0,-1641000.0,0.0,-256025000.0,0.0,-260629000.0,-30462000.0,-6917000.0,221589000.0,14458000.0,193483000.0,193483000.0,193483000.0,0.0,448000.0,0.063,902540000.0,296002000.0,847733000,0.0,1.942,17.508,17.457,2487978000,0.0,34.39,0.896,0.896,1174504000,4595028000,3047684000.0,3047684000.0,0.0,,,,,7088000.0,813893000.0,1.0,304345280,304345280,,10.014,6888176000,0,78510000.0,304898000,22.633,2176013000
4,LKQ,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-04,-279763000,12035299000,,4106973000,7928326000,,16.821,-32181000.0,476426000,476426000,1615319000.0,118770000.0,2.106,1.346,4579332000,309377000,4269955000,4579332000,0,72930000.0,0,0.0,0.0,186277000.0,259207000.0,0.099,259207000.0,186277000.0,160661000.0,0.39,0.39,0.39,5118506000,,5118506000,12866532275.0,15.0,10.801,686308000.0,2.255,1.0,1011004000.0,0.385,5176149000,25616000.0,9012288000,,2288293000,136673000,0,136673000,6887358000,1949768000,4937590000,8763626275.0,138363000.0,4594000.0,0.0,-551874000.0,0.0,-555415000.0,-31099000.0,0.0,718489000.0,6388000.0,118792000.0,118792000.0,118792000.0,-277000.0,-22000.0,0.045,830551000.0,180453000.0,756846000,0.0,1.712,15.746,15.738,2469018000,0.0,28.8,0.744,0.744,1125816000,4401545000,2626323000.0,2626323000.0,0.0,,,,,7795000.0,737369000.0,1.0,304292579,304292579,,8.631,6859150000,0,41869000.0,574363000,22.541,2157205000
5,LKQ,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-04,-313903000,12354070000,,4442664000,7911406000,,16.31,-39010000.0,332784000,332784000,1787059000.0,145979000.0,2.291,1.486,5087120000,309963000,4777157000,5087120000,0,71379000.0,0,0.0,0.0,231478000.0,302857000.0,0.101,302857000.0,231478000.0,205547000.0,0.48,0.48,0.48,4957835000,,4957835000,12414329625.0,13.0,9.928,155553000.0,0.512,1.0,1213876000.0,0.404,5154060000,25931000.0,10015378000,,2718630000,145859000,0,145859000,7366751000,1938968000,5427783000,7659993625.0,-196794000.0,-5457000.0,-88006000.0,-239442000.0,0.0,-334739000.0,-44872000.0,0.0,194563000.0,-11746000.0,145136000.0,145136000.0,145136000.0,915000.0,843000.0,0.048,972027000.0,241849000.0,893807000,0.0,1.545,13.019,13.057,2471609000,0.0,25.2,0.617,0.617,1168626000,4282753000,3000935000.0,3000935000.0,0.0,,,,,7968000.0,899811000.0,1.0,303968001,303968001,,9.873,7200010000,0,60411000.0,300117000,23.687,2503696000
