None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,WFTIQ,ARQ,2012-12-31,2013-03-04,2012-12-31,2020-03-19,163000000,22795000000,,9029000000,13766000000,,11.44,-508000000.0,300000000,300000000,3217000000.0,-114000000.0,1.581,1.591,8634000000,1585000000,7049000000,8634000000,281000000,343000000.0,0,0.0,0.0,207000000.0,550000000.0,0.136,550000000.0,207000000.0,81000000.0,-0.16,-0.16,-0.16,8786000000,,8786000000,16995063278,100.0,11.705,197000000.0,0.257,1.0,841000000.0,0.207,4637000000,126000000.0,20782000000,,3675000000,646000000,0,646000000,13977000000,5710000000,8267000000,8661063278,-65000000.0,19000000.0,0.0,-269000000.0,0.0,-282000000.0,-489000000.0,0.0,705000000.0,1000000.0,-122000000.0,-122000000.0,-122000000.0,0.0,8000000.0,-0.03,596000000.0,245000000.0,2108000000,0.0,0.986,-11.132,-11.098,8299000000,0.0,11.32,0.569,0.569,3885000000,3356000000,4058000000.0,4058000000.0,63000000.0,,,,,21000000.0,533000000.0,1.0,765111597,768000000,768000000.0,5.284,18158000000,376000000,203000000.0,167000000,23.643,3319000000
28,WFTIQ,ARQ,2012-09-30,2012-12-17,2012-09-30,2020-03-19,163000000,22781000000,,9099000000,13682000000,,11.58,-582000000.0,365000000,365000000,2967000000.0,77000000.0,1.708,1.561,8906000000,1606000000,7300000000,8906000000,0,329000000.0,0,0.0,0.0,283000000.0,612000000.0,0.16,612000000.0,283000000.0,156000000.0,0.09,0.09,0.09,8882000000,,8882000000,16685635649,49.0,10.616,-351000000.0,-0.458,1.0,852000000.0,0.223,4653000000,127000000.0,21343000000,,3676000000,642000000,0,642000000,13866000000,5326000000,8540000000,8144635649,-16000000.0,17000000.0,0.0,332000000.0,0.0,314000000.0,-565000000.0,0.0,231000000.0,4000000.0,70000000.0,70000000.0,70000000.0,0.0,7000000.0,0.018,537000000.0,315000000.0,2023000000,0.0,0.917,-10.807,-10.758,8122000000,0.0,10.65,0.548,0.549,3911000000,3478000000,3819000000.0,3819000000.0,68000000.0,,,,,17000000.0,469000000.0,1.0,764754521,767000000,771000000.0,4.979,18128000000,308000000,86000000.0,0,23.635,3773000000
29,WFTIQ,ARQ,2012-03-31,2012-05-08,2012-03-31,2020-03-19,252000000,21873000000,,8053000000,13820000000,,13.042,-517000000.0,339000000,339000000,2685000000.0,130000000.0,1.667,1.205,7891000000,1902000000,5989000000,7891000000,0,301000000.0,0,0.0,0.0,372000000.0,673000000.0,0.187,673000000.0,372000000.0,260000000.0,0.16,0.16,0.16,9912000000,,9912000000,17768198733,13.0,6.993,-381000000.0,-0.501,1.0,914000000.0,0.254,5151000000,112000000.0,19442000000,,3303000000,634000000,0,634000000,11940000000,4832000000,7108000000,10216198733,-32000000.0,-7000000.0,65000000.0,286000000.0,0.0,353000000.0,-524000000.0,0.0,136000000.0,3000000.0,123000000.0,123000000.0,123000000.0,0.0,7000000.0,0.034,518000000.0,396000000.0,1679000000,0.0,1.031,31.357,31.279,7585000000,0.0,13.45,0.744,0.744,3358000000,4475000000,3599000000.0,3599000000.0,62000000.0,,,,,22000000.0,456000000.0,1.0,759568679,760000000,766000000.0,4.736,16722000000,245000000,137000000.0,0,22.003,3221000000
30,WFTIQ,ARQ,2011-12-31,2012-03-15,2011-12-31,2020-03-19,70000000,21185000000,,7699000000,13486000000,,12.54,-404070000.0,371000000,371000000,2797023000.0,-91716000.0,1.827,1.22,7606000000,1320000000,6286000000,7606000000,0,287327000.0,0,0.0,0.0,353442000.0,640769000.0,0.173,640769000.0,353442000.0,241080000.0,-0.13,-0.13,-0.13,9532000000,,9532000000,19983367077,17.0,8.555,190691000.0,0.251,1.0,912327000.0,0.246,5133000000,112362000.0,19074000000,,3158000000,616000000,0,616000000,11632000000,4213000000,7419000000,12748367077,97210000.0,-54389000.0,0.0,-33319000.0,0.0,-32890000.0,-464944000.0,-6727000.0,594761000.0,283000.0,-97659000.0,-97659000.0,-97659000.0,0.0,5943000.0,-0.026,513136000.0,399191000.0,1567000000,0.0,1.337,48.658,47.971,7283000000,0.0,16.79,0.981,0.973,3235000000,4352000000,3709350000.0,3709350000.0,59334000.0,,,,,25152000.0,453802000.0,1.0,759283328,760098000,764527000.0,4.88,16052000000,250000000,338739000.0,141000000,21.118,3486000000
31,WFTIQ,ARQ,2011-09-30,2011-10-27,2011-09-30,2020-03-19,80860000,20667276000,,7594548000,13072728000,,13.095,-380725000.0,273562000,273562000,2477095000.0,193141000.0,1.881,1.091,7615814000,1349624000,6266190000,7615814000,0,288450000.0,0,0.0,0.0,386664000.0,675114000.0,0.2,675114000.0,386664000.0,272216000.0,0.25,0.25,0.25,9872321000,,9872321000,19618481759,18.0,8.979,-233383000.0,-0.31,1.0,895555000.0,0.266,5073475000,114448000.0,18897898000,,3071830000,599730000,0,599730000,10770703000,4038155000,6732548000,12276229759,-55993000.0,-27008000.0,0.0,227323000.0,0.0,225142000.0,-423341000.0,-366000.0,147342000.0,-5136000.0,190360000.0,190360000.0,190360000.0,0.0,2781000.0,0.056,479849000.0,415706000.0,1565728000,0.0,1.243,70.772,74.0,7140692000,0.0,16.28,1.007,1.007,3180861000,4700272000,3372650000.0,3372650000.0,58888000.0,,,,,17915000.0,420961000.0,1.0,754068167,753896000,759946000.0,4.474,15593801000,261500000,81856000.0,0,20.684,3556393000
32,WFTIQ,ARQ,2011-06-30,2011-07-29,2011-06-30,2020-03-19,349343000,20504628000,,7365317000,13139311000,,13.14,-388093000.0,329555000,329555000,2265213000.0,115036000.0,1.951,1.073,7370435000,1113724000,6256711000,7370435000,0,282168000.0,0,0.0,0.0,269910000.0,552078000.0,0.181,552078000.0,269910000.0,156226000.0,0.15,0.15,0.15,9862322000,,9862322000,23450496162,25.0,11.551,-124209000.0,-0.165,1.0,786601000.0,0.258,5069869000,113684000.0,18700707000,,2939356000,558668000,0,558668000,10583414000,3774932000,6808482000,16409616162,80238000.0,-18966000.0,0.0,224200000.0,0.0,223609000.0,-407214000.0,-155000.0,263884000.0,-41000.0,110098000.0,110098000.0,110098000.0,0.0,4938000.0,0.036,489386000.0,297215000.0,1517806000,0.0,1.664,128.253,137.0,7244754000,0.0,21.92,1.445,1.449,3020645000,4518144000,3051814000.0,3051814000.0,62231000.0,,,,,25477000.0,427155000.0,1.0,748613876,750539000,757910000.0,4.066,15434759000,273656000,46128000.0,0,20.565,3590385000
33,WFTIQ,ARQ,2011-03-31,2011-05-10,2011-03-31,2020-03-19,330638000,19821921000,,6895867000,12926054000,,12.912,-359112000.0,249317000,249317000,2125669000.0,61539000.0,2.305,1.048,7145954000,619490000,6526464000,7145954000,0,277055000.0,0,0.0,0.0,190984000.0,468039000.0,0.164,468039000.0,190984000.0,78478000.0,0.08,0.08,0.08,9650984000,,9650984000,21993850206,29.0,12.073,-532099000.0,-0.712,1.0,730517000.0,0.256,4995519000,112506000.0,18730730000,,2759569000,551686000,0,551686000,10109538000,2992309000,7117229000,15097213206,-166455000.0,-12637000.0,0.0,379796000.0,0.0,380139000.0,-378501000.0,-6752000.0,-172987000.0,4894000.0,59201000.0,59201000.0,59201000.0,0.0,2338000.0,0.021,518629000.0,211888000.0,1433259000,0.0,1.564,-1732.325,-675.333,7117261000,0.0,20.26,1.406,1.41,2923062000,4408046000,2856186000.0,2856186000.0,64547000.0,,,,,22456000.0,454082000.0,1.0,745173406,747468000,757617000.0,3.821,14826402000,268814000,19277000.0,0,19.836,3903558000
34,WFTIQ,ARQ,2010-12-31,2011-04-14,2010-12-31,2020-03-19,152118000,19131654000,,6492067000,12639587000,,12.603,-262181000.0,415772000,415772000,2128214000.0,-83175000.0,2.513,1.028,6765390000,235392000,6529998000,6765390000,0,271850000.0,0,0.0,0.0,229415000.0,501265000.0,0.172,501265000.0,229415000.0,114006000.0,-0.12,-0.12,-0.12,9400931000,,9400931000,22052900180,37.0,13.423,129981000.0,0.174,1.0,794601000.0,0.272,4915906000,115409000.0,17982387000,,2590008000,539580000,0,539580000,9666807000,2582979000,7083828000,15703282180,-535610000.0,-79327000.0,0.0,-530262000.0,0.0,-585940000.0,-342163000.0,-655000.0,392162000.0,331000.0,-86331000.0,-86331000.0,-86331000.0,0.0,3156000.0,-0.03,501222000.0,293379000.0,1335020000,0.0,1.67,-145.502,-141.067,6939754000,0.0,21.16,1.536,1.538,2629403000,4348845000,2922815000.0,2922815000.0,57637000.0,,,,,23240000.0,443585000.0,1.0,742121086,745924000,745924000.0,3.918,14215748000,255476000,200337000.0,43167000,19.058,3909088000
35,WFTIQ,ARQ,2010-12-31,2011-03-08,2010-12-31,2020-03-19,152118000,19131654000,,6492067000,12639587000,,12.603,-260456000.0,415772000,415772000,2125084000.0,-183042000.0,2.513,1.028,6765390000,235392000,6529998000,6765390000,0,270589000.0,0,0.0,0.0,219099000.0,489688000.0,0.168,489688000.0,219099000.0,103690000.0,-0.26,-0.25,-0.26,9400931000,,9400931000,21956424439,37.0,13.364,129981000.0,0.174,1.0,785037000.0,0.27,4915906000,115409000.0,17982387000,,2590008000,539580000,0,539580000,9666807000,2582979000,7083828000,15606806439,-535610000.0,-79327000.0,0.0,-530262000.0,0.0,-585940000.0,-340438000.0,-655000.0,390437000.0,331000.0,-186198000.0,-186198000.0,-186198000.0,0.0,3156000.0,-0.064,501974000.0,283063000.0,1335020000,0.0,1.66,-144.608,-140.2,6939754000,0.0,21.03,1.527,1.529,2629403000,4348845000,2910121000.0,2910121000.0,57637000.0,,,,,23240000.0,444337000.0,1.0,742121086,745924000,727354000.0,3.901,14215748000,255476000,289888000.0,43167000,19.058,3909088000
36,WFTIQ,ARQ,2010-09-30,2010-11-02,2010-09-30,2020-03-19,143123000,19884443000,,7184164000,12700279000,,13.302,-277463000.0,951382000,951382000,1899999000.0,149132000.0,2.595,0.998,7277591000,582628000,6694963000,7277591000,0,269096000.0,0,0.0,0.0,251321000.0,520417000.0,0.205,520417000.0,251321000.0,152003000.0,0.19,0.19,0.19,9916937000,,9916937000,19197343337,42.0,12.932,50808000.0,0.068,1.0,634158000.0,0.25,4883768000,99318000.0,18558772000,,2493289000,537505000,0,537505000,9897918000,2768112000,7129806000,12871134337,728599000.0,49807000.0,0.0,635512000.0,0.0,624825000.0,-228375000.0,-719000.0,328271000.0,3878000.0,144846000.0,144846000.0,144846000.0,0.0,4286000.0,0.057,355543000.0,278615000.0,1200627000,0.0,1.298,268.809,347.2,6931216000,0.0,17.36,1.322,1.329,2535625000,4895374000,2534157000.0,2534157000.0,54457000.0,,,,,25298000.0,301086000.0,1.0,741424789,745502000,751394000.0,3.399,15000675000,260128000,7157000.0,0,20.122,4416052000
37,WFTIQ,ARQ,2010-06-30,2010-08-03,2010-06-30,2020-03-19,-795000,18814727000,,6318611000,12496116000,,12.922,-224868000.0,222783000,222783000,1808878000.0,-23248000.0,2.297,0.952,6633580000,628108000,6005472000,6633580000,0,258257000.0,0,0.0,0.0,85362000.0,343619000.0,0.141,343619000.0,85362000.0,-10357000.0,-0.04,-0.04,-0.04,9603780000,,9603780000,18585900184,55.0,13.92,178906000.0,0.241,1.0,629393000.0,0.258,4878620000,95719000.0,17596164000,,2371489000,539817000,0,539817000,9140083000,2750740000,6389343000,12175103184,15684000.0,41680000.0,0.0,-200650000.0,0.0,-200593000.0,-184219000.0,-1031000.0,403774000.0,-3278000.0,-26564000.0,-26564000.0,-26564000.0,0.0,3316000.0,-0.011,526529000.0,102864000.0,1127875000,0.0,1.268,-621.496,-547.667,6774500000,0.0,16.43,1.302,1.306,2471078000,4750528000,2438271000.0,2438271000.0,53530000.0,,,,,26895000.0,472999000.0,1.0,741028800,743209000,743209000.0,3.281,13936107000,258536000,16207000.0,0,18.751,3567871000
38,WFTIQ,ARQ,2010-03-31,2010-05-03,2010-03-31,2020-03-19,94260000,18957759000,,6327705000,12630054000,,13.145,-237734000.0,207099000,207099000,1749320000.0,-35974000.0,2.142,0.947,6836050000,991440000,5844610000,6836050000,0,249392000.0,0,0.0,0.0,39799000.0,289191000.0,0.124,289191000.0,39799000.0,-55540000.0,-0.05,-0.05,-0.05,9699161000,,9699161000,19901572645,51.0,14.783,-232203000.0,-0.315,1.0,588928000.0,0.252,4903078000,95339000.0,17730154000,,2316155000,538621000,0,538621000,9181635000,2953478000,6228157000,13272621645,-45420000.0,41211000.0,0.0,120633000.0,0.0,123860000.0,-154683000.0,0.0,5531000.0,-20128000.0,-40009000.0,-40009000.0,-40009000.0,0.0,4035000.0,-0.017,472017000.0,116911000.0,1121175000,0.0,1.368,271.119,256.0,6883744000,0.0,17.92,1.49,1.484,2655677000,4777092000,2338248000.0,2338248000.0,48857000.0,,,,,22974000.0,423160000.0,1.0,740659690,737865000,737865000.0,3.169,14054681000,258790000,-15531000.0,0,19.048,3374227000
39,WFTIQ,ARQ,2009-12-31,2010-03-01,2009-12-31,2020-03-19,114742000,18866183000,,6140606000,12725577000,,13.187,-308451000.0,252519000,252519000,1876733000.0,-27250000.0,2.196,0.933,6716839000,869581000,5847258000,6716839000,0,253701000.0,0,0.0,0.0,77525000.0,331226000.0,0.137,331226000.0,77525000.0,-14377000.0,-0.05,-0.05,-0.05,9719672000,,9719672000,18728376834,29.0,12.108,26169000.0,0.036,1.0,549348000.0,0.226,4934891000,91902000.0,17598724000,,2239762000,542667000,0,542667000,9067479000,2796888000,6270591000,12264056834,-54076000.0,4779000.0,5721000.0,-159047000.0,0.0,-95604000.0,-303672000.0,0.0,334620000.0,10580000.0,-30391000.0,-30391000.0,-30391000.0,0.0,3141000.0,-0.013,459505000.0,89843000.0,1002359000,0.0,1.262,48.328,47.457,6991579000,0.0,16.61,1.389,1.345,2504876000,4817101000,2426081000.0,2426081000.0,50216000.0,,,,,24409000.0,409289000.0,1.0,738353813,737061000,746639000.0,3.292,13931292000,259077000,16014000.0,0,18.901,3343718000
40,WFTIQ,ARQ,2009-09-30,2009-11-02,2009-09-30,2020-03-19,46657000,18685290000,,6096248000,12589042000,,13.306,-308396000.0,306595000,306595000,1609241000.0,82960000.0,2.218,0.931,6872801000,1021123000,5851678000,6872801000,0,237909000.0,0,0.0,0.0,133290000.0,371199000.0,0.173,371199000.0,133290000.0,43005000.0,0.11,0.11,0.11,9635228000,,9635228000,19496825673,19.0,10.21,-328607000.0,-0.454,1.0,540638000.0,0.251,4876818000,90285000.0,17626064000,,2307659000,540902000,0,540902000,8968693000,2748614000,6220079000,12930619673,101323000.0,90147000.0,0.0,327307000.0,0.0,340273000.0,-218739000.0,-490000.0,-20211000.0,0.0,77374000.0,77374000.0,77374000.0,0.0,5586000.0,0.036,390716000.0,149922000.0,864656000,0.0,1.342,20.451,19.275,6887382000,0.0,17.54,1.431,1.406,2386843000,4808242000,2149879000.0,2149879000.0,49300000.0,,,,,21810000.0,341416000.0,1.0,737207507,724114000,735109000.0,2.969,13808472000,259811000,-34369000.0,0,19.069,3347634000
41,WFTIQ,ARQ,2009-06-30,2009-08-03,2009-06-30,2020-03-19,-101587000,17365659000,,5634228000,11731431000,,12.492,-392025000.0,205272000,205272000,1442842000.0,50555000.0,2.515,0.975,6497571000,692535000,5805036000,6497571000,0,213693000.0,0,0.0,0.0,140920000.0,354613000.0,0.178,354613000.0,140920000.0,47422000.0,0.06,0.06,0.06,8749450000,,8749450000,20518884732,14.0,9.162,-259844000.0,-0.371,1.0,551990000.0,0.277,4341000000,93498000.0,17076487000,,2259904000,488820000,0,488820000,8533042000,2240471000,6292571000,14226585732,43556000.0,-4698000.0,0.0,308135000.0,0.0,308098000.0,-396723000.0,0.0,132181000.0,0.0,41981000.0,41981000.0,41981000.0,0.0,8574000.0,0.021,398625000.0,153365000.0,844953000,0.0,1.626,15.372,14.59,6533003000,0.0,19.55,1.509,1.453,2189769000,4730868000,1994832000.0,1994832000.0,46113000.0,,,,,28718000.0,352512000.0,1.0,727702595,700424000,709412000.0,2.848,13024659000,250579000,5441000.0,0,18.595,3393757000
42,WFTIQ,ARQ,2009-03-31,2009-05-07,2009-03-31,2020-03-19,-315369000,16945150000,,5692987000,11252163000,,12.046,-594815000.0,161716000,161716000,1534520000.0,173660000.0,2.78,1.004,6187270000,382828000,5804442000,6187270000,0,201394000.0,0,0.0,0.0,288328000.0,489722000.0,0.217,489722000.0,288328000.0,197265000.0,0.24,0.23,0.24,8412061000,,8412061000,18803341608,11.0,7.38,-427083000.0,-0.612,1.0,721621000.0,0.32,4213997000,91063000.0,16708934000,,2231643000,514707000,0,514707000,8449396000,2047773000,6401623000,12777787608,-76682000.0,23522000.0,0.0,357271000.0,0.0,353388000.0,-597802000.0,-26509000.0,167732000.0,0.0,164802000.0,164802000.0,164802000.0,0.0,8858000.0,0.073,410896000.0,310725000.0,940625000,0.0,1.519,10.186,10.055,6261761000,0.0,18.3,1.323,1.323,2287519000,4688887000,2256141000.0,2256141000.0,49021000.0,,,,,31225000.0,361875000.0,1.0,698239760,698327000,702636000.0,3.231,12731153000,368581000,32463000.0,0,18.231,3645214000
43,WFTIQ,ARQ,2008-12-31,2009-02-24,2008-12-31,2020-03-19,-266761000,16476513000,,5570282000,10906231000,,12.074,-672052000.0,238398000,238398000,1697705000.0,348118000.0,1.843,0.989,5820202000,1255947000,4564255000,5820202000,0,203679000.0,0,0.0,0.0,490395000.0,694074000.0,0.263,694074000.0,490395000.0,422439000.0,0.5,0.5,0.5,8285648000,,8285648000,12343736816,7.0,4.715,-151840000.0,-0.221,1.0,936921000.0,0.356,4232398000,67956000.0,14803826000,,2088342000,515770000,0,515770000,8190865000,3022093000,5168772000,6761932816,-98148000.0,-118374000.0,-27000.0,177782000.0,0.0,184572000.0,-798572000.0,-8146000.0,520212000.0,-4360000.0,348118000.0,348118000.0,348118000.0,0.0,0.0,0.132,405570000.0,531351000.0,886104000,0.0,0.816,4.994,4.894,5922172000,0.0,9.69,0.704,0.689,2442848000,4524085000,2634626000.0,2634626000.0,53564000.0,,,,,32370000.0,352006000.0,1.0,697825884,686223000,692415000.0,3.839,12244115000,270252000,74321000.0,311065000,17.843,2548189000
44,WFTIQ,ARQ,2008-09-30,2008-11-03,2008-09-30,2020-03-19,277169000,16198911000,,5507138000,10691773000,,12.283,-685224000.0,336546000,336546000,1640923000.0,370600000.0,2.086,0.932,5618110000,1074000000,4544110000,5618110000,0,187131000.0,0,0.0,0.0,514111000.0,701242000.0,0.276,701242000.0,514111000.0,453590000.0,0.54,0.53,0.54,8383278000,,8383278000,15518496203,8.0,6.081,-482085000.0,-0.706,1.0,899873000.0,0.354,4385076000,60521000.0,14455408000,,2021814000,485331000,0,485331000,7815633000,2639991000,5175642000,10236932203,68568000.0,-477641000.0,457000.0,1020966000.0,0.0,1022716000.0,-1157287000.0,-3422000.0,203139000.0,0.0,370600000.0,370600000.0,370600000.0,0.0,0.0,0.146,365133000.0,534740000.0,813745000,0.0,1.221,7.658,7.668,5515079000,0.0,15.03,1.118,1.12,2425666000,4175967000,2540796000.0,2540796000.0,52026000.0,,,,,26074000.0,313107000.0,1.0,681099947,682532000,701284000.0,3.723,11813835000,0,82990000.0,0,17.309,2867147000
45,WFTIQ,ARQ,2008-06-30,2008-08-07,2008-06-30,2020-03-19,468341000,14796542000,,4927661000,9868881000,,11.98,-559540000.0,267978000,267978000,1454154000.0,370984000.0,3.401,0.811,4589299000,49593000,4539706000,4589299000,0,171710000.0,0,0.0,0.0,491258000.0,662968000.0,0.297,662968000.0,491258000.0,428859000.0,0.54,0.53,0.54,8168970000,,8168970000,30723688224,17.0,12.68,-327692000.0,-0.481,1.0,775096000.0,0.348,4094624000,62399000.0,13574239000,,1909239000,473571000,0,473571000,6627572000,1449000000,5178572000,26402367224,-358460000.0,95523000.0,6672000.0,-144958000.0,0.0,-128291000.0,-462017000.0,0.0,231848000.0,0.0,370984000.0,370984000.0,370984000.0,-6940000.0,0.0,0.166,359516000.0,415580000.0,664421000,0.0,3.232,20.972,20.911,4979621000,0.0,38.79,3.074,3.079,2111299000,3805367000,2229250000.0,2229250000.0,44430000.0,,,,,17021000.0,315086000.0,1.0,680648807,681870000,701927000.0,3.269,10701918000,0,57875000.0,0,15.695,3478661000
46,WFTIQ,ARQ,2008-03-31,2008-05-06,2008-03-31,2020-03-19,434765000,14484134000,,5101425000,9382709000,,11.308,-591426000.0,626438000,626438000,1449678000.0,264201000.0,3.071,0.883,4757041000,193462000,4563579000,4757041000,0,169288000.0,0,0.0,0.0,390629000.0,559917000.0,0.255,559917000.0,390629000.0,337826000.0,0.39,0.38,0.39,7691450000,,7691450000,32992519087,21.0,14.926,-442057000.0,-0.65,1.0,746214000.0,0.34,4038393000,52803000.0,12915084000,,1768047000,463221000,0,463221000,6792684000,1661260000,5131424000,28861916087,455724000.0,-753000.0,2840000.0,902364000.0,0.0,898534000.0,-592179000.0,0.0,149369000.0,0.0,264201000.0,264201000.0,264201000.0,19868000.0,0.0,0.12,330680000.0,415534000.0,678078000,0.0,3.752,27.403,27.224,4582620000,0.0,42.47,3.53,3.533,2104837000,3434383000,2195892000.0,2195892000.0,42639000.0,,,,,15919000.0,288041000.0,1.0,679583614,680190000,697086000.0,3.228,10445741000,0,73625000.0,0,15.357,3440165000
47,WFTIQ,ARQ,2007-12-31,2008-02-21,2007-12-31,2020-03-19,437788000,13190957000,,4471769000,8719188000,,10.939,-542923000.0,170714000,170714000,1427539000.0,331011000.0,2.03,0.781,3840555000,774220000,3066335000,3840555000,0,167192000.0,0,0.0,0.0,460563000.0,627755000.0,0.286,627755000.0,460563000.0,396693000.0,0.49,0.475,0.49,7406719000,,7406719000,25960275076,16.0,11.839,-191855000.0,-0.283,1.0,764302000.0,0.349,3955489000,63870000.0,10702944000,,1607684000,368618000,0,368618000,5784238000,2202365000,3581873000,22290434076,44716000.0,-25722000.0,-63489000.0,342111000.0,0.0,286371000.0,-596063000.0,-700000.0,351068000.0,3340000.0,331011000.0,331011000.0,331011000.0,5741000.0,0.0,0.151,296782000.0,467520000.0,612775000,0.0,3.009,20.82,20.794,4153845000,0.0,32.855,2.846,2.84,1961854000,3170182000,2191841000.0,2191841000.0,44904000.0,,,,,-707000.0,251878000.0,1.0,678448762,677092000,697316000.0,3.237,9235468000,165508000,65682000.0,303476000,13.64,2269404000
48,WFTIQ,ARQ,2007-09-30,2007-11-01,2007-09-30,2020-03-19,365193000,12439402000,,4172207000,8267195000,,10.471,-428568000.0,125998000,125998000,1273247000.0,292713000.0,2.408,0.757,3495559000,431051000,3064508000,3495559000,0,158977000.0,0,0.0,0.0,413336000.0,572313000.0,0.29,572313000.0,413336000.0,363142000.0,0.435,0.42,0.435,7081764000,,7081764000,24844384063,17.0,12.011,-173316000.0,-0.256,1.0,698744000.0,0.354,3934650000,50194000.0,10141440000,,1639095000,356212000,0,356212000,5357638000,1732873000,3624765000,21474823063,10494000.0,15703000.0,17743000.0,152591000.0,0.0,180952000.0,-425710000.0,-2749000.0,255252000.0,0.0,292713000.0,292713000.0,292713000.0,2211000.0,0.0,0.148,283304000.0,415440000.0,556202000,0.0,3.032,21.229,21.294,3807593000,0.0,31.835,2.883,2.891,1868458000,2839171000,1971991000.0,1971991000.0,43199000.0,,,,,7654000.0,240105000.0,1.0,674566454,676352000,696496000.0,2.916,8504752000,0,70429000.0,230470000,12.574,2439334000
49,WFTIQ,ARQ,2007-06-30,2007-08-03,2007-06-30,2020-03-19,236758000,11729399000,,3876289000,7853110000,,9.777,-317685000.0,115504000,115504000,1192468000.0,165310000.0,2.561,0.773,3340870000,268440000,3072430000,3340870000,0,144481000.0,0,0.0,0.0,305874000.0,450355000.0,0.248,450355000.0,305874000.0,270581000.0,0.245,0.24,0.245,6615425000,,6615425000,20620969283,14.0,10.444,-207086000.0,-0.306,1.0,623477000.0,0.343,3845852000,35293000.0,9595622000,,1515812000,358172000,0,358172000,5113974000,1513291000,3600683000,17395603283,6293000.0,-154172000.0,-45458000.0,753242000.0,0.0,711587000.0,-815893000.0,-331771000.0,110599000.0,0.0,165310000.0,165310000.0,165310000.0,11170000.0,0.0,0.091,297025000.0,326452000.0,527976000,0.0,2.63,18.252,18.436,3491395000,0.0,25.81,2.425,2.435,1740277000,2546458000,1815945000.0,1815945000.0,40700000.0,,,,,12504000.0,256325000.0,1.0,673986954,676662000,695634000.0,2.684,7883547000,0,105271000.0,227837000,11.651,2362998000
50,WFTIQ,ARQ,2007-03-31,2007-05-07,2007-03-31,2020-03-19,124163000,10677830000,,3606550000,7071280000,,9.376,-368900000.0,109211000,109211000,1164841000.0,281572000.0,1.497,0.68,2558825000,989156000,1569669000,2558825000,0,135576000.0,0,0.0,0.0,405905000.0,541481000.0,0.292,541481000.0,405905000.0,371871000.0,0.415,0.405,0.415,6357199000,,6357199000,20583100426,14.0,10.685,-213313000.0,-0.315,1.0,687444000.0,0.371,3640127000,34034000.0,7078898000,,1372883000,0,0,0,4320631000,2408419000,1912212000,18133486426,-17076000.0,-26482000.0,-120794000.0,340684000.0,0.0,222719000.0,-395382000.0,0.0,155587000.0,0.0,281572000.0,281572000.0,281572000.0,0.0,0.0,0.152,275583000.0,411861000.0,574034000,0.0,2.852,18.606,18.863,3254051000,0.0,26.88,2.63,2.643,1703096000,2381148000,1852285000.0,1852285000.0,40514000.0,,,,,16555000.0,235069000.0,1.0,674608870,678020000,692616000.0,2.732,7037703000,0,90299000.0,109200000,10.38,1198131000
51,WFTIQ,ARQ,2006-12-31,2007-02-23,2006-12-31,2020-03-19,119153000,10139248000,,3359997000,6779251000,,9.061,-353166000.0,126287000,126287000,1153607000.0,272002000.0,1.645,0.642,2213336000,648736000,1564600000,2213336000,0,129031000.0,0,0.0,0.0,375346000.0,504377000.0,0.279,504377000.0,375346000.0,336063000.0,0.4,0.39,0.4,6174799000,,6174799000,16201810544,12.0,8.973,19768000.0,0.029,1.0,653981000.0,0.362,3607315000,39283000.0,6575837000,,1239034000,0,0,0,3964449000,2043145000,1921304000,14114761544,5995000.0,-154000.0,-39494000.0,8321000.0,0.0,-16029000.0,-353320000.0,0.0,372934000.0,2410000.0,272002000.0,272002000.0,272002000.0,0.0,0.0,0.15,280640000.0,373341000.0,512495000,0.0,2.286,15.747,16.116,3003648000,0.0,20.87,2.145,2.196,1560849000,2099307000,1807588000.0,1807588000.0,37384000.0,,,,,5601000.0,243256000.0,1.0,676318234,681494000,697226000.0,2.652,6531933000,144833000,64061000.0,354116000,9.585,1316852000
