None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WFTIQ,MRY,2008-12-31,2008-12-31,2008-12-31,2020-03-19,-266761000.0,16476513000.0,15489025000.0,5570282000.0,10906231000.0,0.62,12.194,-2508242000.0,238398000.0,238398000.0,6264774000.0,1280768000.0,1.843,0.97,5820202000.0,1255947000.0,4564255000.0,5820202000.0,0.0,731808000.0,0.0,0.0,0.0,1863012000.0,2594820000.0,0.27,2594820000.0,1863012000.0,1619333000.0,1.82,1.78,1.82,8324898000.0,8142149000.0,8324898000.0,12651065427.0,7.0,4.876,-1403674000.0,-2.056,1.0,3335790000.0,0.347,4232398000.0,243679000.0,14803826000.0,13937139250.0,2088342000.0,515770000.0,0.0,515770000.0,8071214000.0,3022093000.0,5049121000.0,7369501427.0,67684000.0,-501245000.0,0.0,1956154000.0,0.0,1977531000.0,-3010055000.0,-11568000.0,1104568000.0,-4360000.0,1246496000.0,1246496000.0,1246496000.0,12928000.0,34272000.0,0.13,1461966000.0,1873824000.0,886104000.0,0.0,0.885,5.912,5.945,5922172000.0,0.0,10.82,0.768,0.769,2442848000.0,4563335000.0,9600564000.0,9600564000.0,192659000.0,0.08,0.153,0.134,0.194,91384000.0,1269307000.0,1.0,681099947.0,682704000,698178000.0,14.063,12244115000.0,270252000.0,372837000.0,0.0,17.935,2548189000.0
11,WFTIQ,MRY,2007-12-31,2007-12-31,2007-12-31,2020-03-19,437788000.0,13190957000.0,12009397000.0,4471769000.0,8719188000.0,0.652,10.94,-1658076000.0,170714000.0,170714000.0,5057610000.0,1090357000.0,2.03,0.781,3840555000.0,774220000.0,3066335000.0,3840555000.0,0.0,606226000.0,0.0,0.0,0.0,1574647000.0,2180873000.0,0.278,2180873000.0,1574647000.0,1403366000.0,1.58,1.54,1.58,7406719000.0,6865276750.0,7406719000.0,26507190372.0,17.0,12.154,-785570000.0,-1.16,1.0,2774452000.0,0.354,3955489000.0,171281000.0,10702944000.0,9379726000.0,1607684000.0,368618000.0,0.0,368618000.0,5784238000.0,2202365000.0,3581873000.0,23137629372.0,44427000.0,-190673000.0,-211998000.0,1588628000.0,0.0,1401629000.0,-2233048000.0,-335220000.0,872506000.0,3340000.0,1070606000.0,1070606000.0,1070606000.0,21369000.0,19751000.0,0.137,1150116000.0,1624336000.0,612775000.0,0.0,3.124,21.612,21.709,4153845000.0,0.0,34.3,2.954,2.965,1961854000.0,3170182000.0,7832062000.0,7832062000.0,169317000.0,0.089,0.156,0.168,0.201,36006000.0,980799000.0,1.0,674566454.0,677032000,695516000.0,11.568,9235468000.0,165508000.0,332760000.0,294976000.0,13.641,2269404000.0
12,WFTIQ,MRY,2006-12-31,2006-12-31,2006-12-31,2020-03-19,119153000.0,10139248000.0,9535547000.0,3391775000.0,6747473000.0,0.69,8.92,-1082301000.0,126287000.0,126287000.0,4212833000.0,896369000.0,1.66,0.642,2213336000.0,648736000.0,1564600000.0,2213336000.0,0.0,482948000.0,0.0,0.0,0.0,1320402000.0,1803350000.0,0.274,1803350000.0,1320402000.0,1217842000.0,1.29,1.26,1.29,6174799000.0,5982324750.0,6174799000.0,16280601193.0,12.0,9.028,4718000.0,0.007,1.0,2366095000.0,0.36,3600417000.0,102560000.0,6582735000.0,5857662250.0,1239034000.0,31175000.0,0.0,31175000.0,3964449000.0,2043145000.0,1921304000.0,14196481193.0,-7958000.0,-154454000.0,-493137000.0,622525000.0,0.0,145112000.0,-1242499000.0,14240000.0,1087019000.0,2410000.0,896369000.0,896369000.0,896369000.0,9737000.0,0.0,0.136,1011408000.0,1354687000.0,509942000.0,0.0,2.299,15.838,16.198,2979271000.0,0.0,20.895,2.158,2.199,1560849000.0,2099307000.0,6578928000.0,6578928000.0,149429000.0,0.094,0.15,0.225,0.201,48618000.0,861979000.0,1.0,679420014.0,692246000,709664000.0,9.504,6538831000.0,144833000.0,321473000.0,354023000.0,9.446,1348630000.0
13,WFTIQ,MRY,2005-12-31,2005-12-31,2005-12-31,2020-03-19,92652000.0,8580304000.0,7171220500.0,2638873000.0,5941431000.0,0.604,9.434,-536264000.0,134245000.0,134245000.0,2949067000.0,467420000.0,1.321,0.514,1586837000.0,954766000.0,632071000.0,1586837000.0,0.0,334330000.0,0.0,0.0,0.0,708814000.0,1043144000.0,0.241,1043144000.0,708814000.0,628625000.0,0.78,0.735,0.78,5666817000.0,4531289000.0,5666817000.0,14297418582.0,20.0,13.706,-33170000.0,-0.055,1.0,1384160000.0,0.319,3429582000.0,80189000.0,4605173000.0,4286751500.0,890121000.0,0.0,0.0,0.0,2913487000.0,1998141000.0,915346000.0,12584334582.0,-183194000.0,-975193000.0,191127000.0,379942000.0,0.0,570109000.0,-1254908000.0,260326000.0,503094000.0,-1489000.0,467420000.0,467420000.0,467420000.0,2675000.0,0.0,0.108,813562000.0,570598000.0,476363000.0,0.0,2.221,26.923,23.205,2367237000.0,0.0,18.1,2.904,2.509,1259990000.0,1202938000.0,4333227000.0,4333227000.0,107362000.0,0.065,0.103,0.165,0.164,28948000.0,612619000.0,1.0,695267104.0,600672000,644572000.0,7.214,5150722000.0,158653000.0,161205000.0,186364000.0,8.575,640732000.0
14,WFTIQ,MRY,2004-12-31,2004-12-31,2004-12-31,2020-03-19,129291000.0,5543482000.0,5234757250.0,1943178000.0,3600304000.0,0.598,6.182,-331362000.0,317439000.0,317439000.0,2157542000.0,330146000.0,2.944,0.673,1426666000.0,22235000.0,1404431000.0,1426666000.0,0.0,255884000.0,0.0,0.0,0.0,486380000.0,742264000.0,0.237,742264000.0,486380000.0,422818000.0,0.615,0.575,0.615,3313389000.0,2993600750.0,3313389000.0,8304875956.0,17.0,11.189,172117000.0,0.321,1.0,974232000.0,0.311,1964230000.0,63562000.0,4028473000.0,3961917250.0,679607000.0,170202000.0,0.0,170202000.0,2230093000.0,660006000.0,1570087000.0,6969858956.0,261357000.0,-5725000.0,129549000.0,-267759000.0,0.0,-139609000.0,-105289000.0,231798000.0,503479000.0,2776000.0,330146000.0,330146000.0,330146000.0,7153000.0,0.0,0.105,575805000.0,398427000.0,279763000.0,0.0,2.104,21.111,20.854,1377182000.0,0.0,12.825,2.226,2.195,742291000.0,735518000.0,3131774000.0,3131774000.0,83552000.0,0.063,0.11,0.123,0.155,9061000.0,492253000.0,1.0,543458788.0,536000000,594736000.0,5.843,3579252000.0,96482000.0,92672000.0,81273000.0,6.678,1283172000.0
15,WFTIQ,MRY,2003-12-31,2003-12-31,2003-12-31,2020-03-19,20734000.0,4994324000.0,4824100000.0,1425173000.0,3569151000.0,0.531,5.351,-309344000.0,56082000.0,56082000.0,1799518000.0,143352000.0,1.94,0.844,1586953000.0,207342000.0,1379611000.0,1586953000.0,0.0,232417000.0,0.0,0.0,0.0,271407000.0,503824000.0,0.197,503824000.0,271407000.0,194960000.0,0.285,0.27,0.285,2708068000.0,2380530500.0,2708068000.0,6251954168.0,23.0,12.409,-23942000.0,-0.047,1.0,762516000.0,0.298,1892598000.0,76447000.0,3897925000.0,3769490500.0,616748000.0,303654000.0,0.0,303654000.0,2286256000.0,734672000.0,1551584000.0,4726803168.0,7245000.0,-61527000.0,413972000.0,-316511000.0,0.0,94638000.0,-377015000.0,-6144000.0,285402000.0,4220000.0,143352000.0,143352000.0,143352000.0,3891000.0,0.0,0.056,491246000.0,271270000.0,234599000.0,0.0,1.745,32.973,31.579,1283982000.0,0.0,9.0,1.845,1.778,556306000.0,405372000.0,2562034000.0,2562034000.0,82439000.0,0.03,0.06,0.072,0.106,3195000.0,408807000.0,1.0,525200352.0,506096000,527044000.0,5.062,3101726000.0,75754000.0,51608000.0,90526000.0,6.129,690501000.0
16,WFTIQ,MRY,2002-12-31,2002-12-31,2002-12-31,2020-03-19,-147900000.0,4494989000.0,4500089750.0,1259239000.0,3235750000.0,0.509,4.112,-343345000.0,48837000.0,48837000.0,1595562000.0,-6030000.0,1.435,1.277,1878179000.0,364272000.0,1513907000.0,1878179000.0,0.0,214739000.0,0.0,0.0,0.0,74216000.0,288955000.0,0.126,288955000.0,74216000.0,-11203000.0,-0.013,-0.013,-0.013,1974496000.0,1978612250.0,1974496000.0,6647213436.0,90.0,23.004,-36450000.0,-0.076,1.0,692862000.0,0.303,1757035000.0,85419000.0,3689819000.0,3749537000.0,547744000.0,285901000.0,0.0,285901000.0,2520493000.0,877477000.0,1643016000.0,4810791436.0,-39995000.0,-98520000.0,31707000.0,63520000.0,0.0,93956000.0,-441865000.0,0.0,306895000.0,1019000.0,-6030000.0,-6030000.0,-6030000.0,-929000.0,0.0,-0.003,436701000.0,256161000.0,186326000.0,0.0,2.436,-797.81,-767.885,1126162000.0,0.0,9.982,2.102,2.095,485178000.0,262020000.0,2288424000.0,2288424000.0,79193000.0,-0.001,-0.003,0.02,0.032,0.0,357508000.0,1.0,481922508.0,480232000,480232000.0,4.765,2737954000.0,84963000.0,-5173000.0,88189000.0,5.701,381762000.0
17,WFTIQ,MRY,2001-12-31,2001-12-31,2001-12-31,2020-03-19,-177204000.0,4296362000.0,3837160750.0,1231333000.0,3065029000.0,0.607,4.031,-333741000.0,88832000.0,88832000.0,1526836000.0,214651000.0,1.621,1.337,1690023000.0,190229000.0,1499794000.0,1690023000.0,0.0,208129000.0,0.0,0.0,0.0,411705000.0,619834000.0,0.266,619834000.0,411705000.0,337699000.0,0.47,0.44,0.47,1838240000.0,1630377000.0,1838240000.0,5696065557.0,14.0,9.19,-56679000.0,-0.124,1.0,801879000.0,0.344,1488097000.0,74006000.0,3649859000.0,3363743750.0,504986000.0,483038000.0,0.0,483038000.0,2458122000.0,759597000.0,1698525000.0,4276216557.0,-64976000.0,-423161000.0,11227000.0,611686000.0,0.0,622913000.0,-967448000.0,-206500000.0,277062000.0,2497000.0,214651000.0,214651000.0,214651000.0,0.0,0.0,0.092,413933000.0,387946000.0,219630000.0,0.0,2.326,19.922,19.819,1039616000.0,0.0,9.315,1.836,1.824,462145000.0,268050000.0,2328715000.0,2328715000.0,50777000.0,0.056,0.132,0.122,0.177,0.0,363156000.0,1.0,459067800.0,456072000,533020000.0,5.106,2808265000.0,69985000.0,123048000.0,143888000.0,6.158,471736000.0
18,WFTIQ,MRY,2000-12-31,2000-12-31,2000-12-31,2020-03-19,-126642000.0,3461579000.0,3480720000.0,1241587000.0,2219992000.0,0.521,3.057,-178134000.0,153808000.0,153808000.0,1228086000.0,-42350000.0,2.683,1.586,1163810000.0,31134000.0,1132676000.0,1163810000.0,0.0,199109000.0,0.0,0.0,0.0,126362000.0,325471000.0,0.179,325471000.0,126362000.0,67100000.0,-0.098,-0.098,-0.098,1338458000.0,1488472250.0,1338458000.0,6268287468.0,50.0,19.259,-45631000.0,-0.104,1.0,586175000.0,0.323,1051562000.0,59262000.0,2957303000.0,2924769000.0,443588000.0,9229000.0,0.0,9229000.0,2123121000.0,462716000.0,1660405000.0,5192294468.0,109447000.0,-36940000.0,4542000.0,188453000.0,0.0,193181000.0,-215074000.0,0.0,132503000.0,-1163000.0,-42350000.0,-42350000.0,-42350000.0,3458000.0,0.0,-0.023,469249000.0,116926000.0,196200000.0,0.0,3.879,-122.604,-120.536,973025000.0,0.0,11.813,2.862,2.851,498663000.0,53399000.0,1814261000.0,1814261000.0,42950000.0,-0.012,-0.028,0.043,0.07,0.0,369981000.0,1.0,439559320.0,437828000,437828000.0,4.144,2410017000.0,72054000.0,109450000.0,164451000.0,5.504,778871000.0
19,WFTIQ,MRY,1999-12-31,1999-12-31,1999-12-31,2020-03-19,-89797000.0,3513789000.0,3258929250.0,869149000.0,2644640000.0,0.381,4.553,-2001000.0,44361000.0,44361000.0,888695000.0,-20875000.0,1.305,0.906,951870000.0,322767000.0,629103000.0,951870000.0,0.0,166658000.0,0.0,0.0,0.0,32506000.0,199164000.0,0.161,199164000.0,32506000.0,-12398000.0,-0.052,-0.05,-0.052,1843684000.0,1669920500.0,1843684000.0,5217435616.0,161.0,26.197,61043000.0,0.151,1.0,351505000.0,0.283,991679000.0,44904000.0,2763539000.0,2630279000.0,364607000.0,0.0,0.0,0.0,1670105000.0,666080000.0,1004025000.0,4317050616.0,10230000.0,-88352000.0,-2897000.0,106198000.0,0.0,38405000.0,-90353000.0,0.0,63044000.0,-866000.0,-20875000.0,-20875000.0,-20875000.0,37081000.0,0.0,-0.017,287305000.0,64200000.0,117530000.0,0.0,2.342,-206.805,-192.019,898996000.0,0.0,9.985,3.481,3.261,352139000.0,586310000.0,1240200000.0,1240200000.0,0.0,-0.006,-0.013,0.012,0.026,0.0,287305000.0,1.0,432353592.0,404980000,411556000.0,3.062,2522110000.0,121664000.0,8477000.0,109518000.0,6.228,203069000.0
