None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CPWR,ARY,2004-12-31,2004-06-08,2004-03-31,2019-05-20,6417000,2234081000,2156358000.0,1143009000,1091072000,0.586,3.66,-76527000.0,454916000,454916000,545200000.0,49832000.0,2.318,0.58,0,0,0,0,603468000,55175000.0,0,0.0,0.0,56017000.0,111192000.0,0.088,111192000.0,56017000.0,56017000.0,0.13,0.13,0.13,1413591000,1367780000.0,1413591000,2595900233,46.0,23.346,181593000.0,0.47,1.0,719447000.0,0.569,258848000,0.0,1027253000,1038609500.0,0,312138000,149654000,162484000,820490000,493064000,327426000,3050816233,135450000.0,-6939000.0,10095000.0,0.0,0.0,10095000.0,-140159000.0,-47335000.0,258120000.0,7394000.0,49832000.0,49832000.0,49832000.0,0.0,0.0,0.039,684095000.0,35352000.0,35298000,0.0,2.158,61.222,60.769,444401000,0.0,7.9,2.412,2.412,650799000,681115000,1264647000.0,1264647000.0,163655000.0,0.023,0.036,0.054,0.044,704000.0,520440000.0,1.0,386179270,386179270,,3.275,1975233000,66406000,6185000.0,4689000,5.115,649945000
11,CPWR,ARY,2003-12-31,2003-06-24,2003-03-31,2019-05-20,-8229000,2122685000,2033360500.0,1050431000,1072254000,0.676,3.481,-230440000.0,319466000,319466000,642384000.0,103102000.0,2.239,0.594,0,0,0,0,596077000,53808000.0,0,0.0,0.0,162315000.0,216123000.0,0.157,216123000.0,162315000.0,156215000.0,0.27,0.27,0.27,1331691000,1274474500.0,1331691000,1842003859,11.0,8.523,146881000.0,0.384,1.0,732956000.0,0.533,266802000,6100000.0,1067252000,1001880500.0,0,251832000,156737000,95095000,790994000,469165000,321829000,2161469859,86161000.0,0.0,11066000.0,0.0,0.0,11066000.0,-302226000.0,-65564000.0,377321000.0,0.0,103102000.0,103102000.0,103102000.0,0.0,0.0,0.075,598432000.0,134524000.0,37588000,0.0,1.623,20.964,20.926,386678000,0.0,5.65,1.572,1.572,776554000,631906000,1375340000.0,1375340000.0,143289000.0,0.051,0.081,0.162,0.118,152000.0,455143000.0,1.0,382561037,382561037,,3.595,1855883000,61632000,53113000.0,0,4.851,581266000
12,CPWR,ARY,2002-12-31,2002-06-25,2002-03-31,2019-05-20,-19328000,1993938000,2156374750.0,1062839000,931099000,0.802,3.165,-94944000.0,233305000,233305000,955870000.0,-245255000.0,1.911,0.676,0,0,0,0,559648000,98216000.0,0,0.0,0.0,-243419000.0,-145203000.0,-0.084,-145203000.0,-243419000.0,-250847000.0,-0.66,-0.66,-0.66,1189851000,1388221750.0,1189851000,2022039086,-8.0,-13.926,291845000.0,0.776,1.0,772677000.0,0.447,280790000,7428000.0,923696000,913208250.0,0,189069000,133503000,55566000,804087000,556147000,247940000,2255344086,179965000.0,0.0,23147000.0,-140000000.0,0.0,-114028000.0,-92796000.0,10932000.0,386789000.0,0.0,-245255000.0,-245255000.0,-245255000.0,0.0,0.0,-0.142,1045600000.0,-272923000.0,28646000,0.0,1.895,-9.196,-9.091,199365000,0.0,6.0,1.305,1.305,916330000,528804000,1728547000.0,1728547000.0,102332000.0,-0.114,-0.177,-0.267,-0.141,8384000.0,469994000.0,1.0,375890681,375890681,,4.599,1713148000,114382000,-5592000.0,0,4.558,506692000
13,CPWR,ARY,2001-12-31,2001-06-27,2001-03-31,2019-05-20,-21128000,2279374000,2332568750.0,1003736000,1275638000,0.862,3.719,-53684000.0,53340000,53340000,1131864000.0,119083000.0,1.765,0.655,140000000,0,140000000,140000000,523408000,103663000.0,0,0.0,0.0,223324000.0,326987000.0,0.163,326987000.0,223324000.0,192069000.0,0.33,0.32,0.33,1377372000,1300691000.0,1377372000,4993357362,22.0,15.271,282911000.0,0.764,1.0,878186000.0,0.437,719390000,31255000.0,1077810000,1278129750.0,0,201664000,185176000,16488000,902002000,568834000,333168000,4906697362,22860000.0,-17576000.0,36253000.0,-310000000.0,0.0,-273747000.0,-39988000.0,31272000.0,336595000.0,0.0,119083000.0,119083000.0,119083000.0,0.0,0.0,0.059,685554000.0,192632000.0,39846000,0.0,3.562,41.204,40.152,125800000,0.0,13.25,2.441,2.441,1061977000,774059000,2010050000.0,2010050000.0,102617000.0,0.051,0.092,0.175,0.111,10283000.0,582937000.0,1.0,370316782,370316782,,5.428,1559984000,42039000,72986000.0,20801000,4.213,434902000
14,CPWR,ARY,2000-12-31,2000-06-26,2000-03-31,2019-05-20,-10870000,2415907000,2079860000.0,987858000,1428049000,1.072,3.316,-50620000.0,30480000,30480000,1022816000.0,351976000.0,1.657,1.007,450000000,0,450000000,450000000,482549000,71510000.0,0,0.0,0.0,586260000.0,657770000.0,0.295,657770000.0,586260000.0,561776000.0,0.98,0.91,0.98,1203872000,1043021750.0,1203872000,4572385883,8.0,6.951,114779000.0,0.316,1.0,1207812000.0,0.541,757855000,24484000.0,1481515000,1271799750.0,0,235974000,157030000,78944000,1212035000,596057000,615978000,4152865883,-162648000.0,-700266000.0,-282733000.0,450000000.0,0.0,167267000.0,-495314000.0,255572000.0,165399000.0,0.0,351976000.0,351976000.0,351976000.0,0.0,0.0,0.158,656479000.0,551333000.0,67173000,0.0,3.45,11.799,11.673,114409000,0.0,11.44,1.862,1.862,1128540000,654976000,2230628000.0,2230628000.0,81133000.0,0.169,0.337,0.461,0.263,45962000.0,557446000.0,1.0,363012752,363012752,,6.145,1658052000,46471000,209800000.0,13031000,4.567,391801000
15,CPWR,ARY,1999-12-31,1999-06-29,1999-03-31,2019-05-20,-6300000,1676683000,1415317750.0,1072090000,604593000,1.158,3.038,-38543000.0,193128000,193128000,572148000.0,349863000.0,2.056,0.553,0,0,0,0,330625000,41537000.0,0,0.0,0.0,530041000.0,571578000.0,0.349,571578000.0,530041000.0,530041000.0,0.95,0.87,0.95,1079522000,953331500.0,1079522000,11200062220,21.0,19.595,436363000.0,1.228,1.0,1066297000.0,0.651,135808000,0.0,826243000,739371750.0,0,485476000,309787000,175689000,597161000,521504000,75657000,11393190220,-13150000.0,-8279000.0,-109413000.0,-3692000.0,0.0,-113105000.0,-374951000.0,-328129000.0,474906000.0,0.0,349863000.0,349863000.0,349863000.0,0.0,0.0,0.214,565659000.0,500638000.0,71129000,0.0,10.554,32.565,33.747,94786000,0.0,32.06,6.954,6.954,672262000,777318000,1638445000.0,1638445000.0,64957000.0,0.247,0.367,0.717,0.324,91083000.0,496352000.0,1.0,355370874,355370874,,4.611,1540875000,28074000,180178000.0,27153000,4.336,550586000
16,CPWR,ARY,1998-12-31,1998-06-26,1998-03-31,2019-05-20,-3629000,1072640000,,676275000,396365000,,1.959,-41829000.0,206278000,206278000,420025000.0,193944000.0,2.154,0.514,6956000,0,6956000,6956000,223611000,36504000.0,0,0.0,0.0,290770000.0,327274000.0,0.287,327274000.0,290770000.0,290770000.0,0.55,0.5,0.55,708296000,,708296000,8274303726,28.0,25.282,168776000.0,0.467,1.0,719293000.0,0.631,108062000,0.0,451305000,,0,162070000,54349000,107721000,364344000,313951000,50393000,8473625726,98937000.0,-5198000.0,26432000.0,-3890000.0,0.0,22542000.0,-134210000.0,-87183000.0,210605000.0,0.0,193944000.0,193944000.0,193944000.0,0.0,0.0,0.17,445940000.0,273353000.0,19985000,0.0,11.963,43.691,42.618,84494000,0.0,23.44,7.437,7.437,452855000,427455000,1139318000.0,1139318000.0,54416000.0,,,,0.255,30402000.0,384758000.0,1.0,361502804,361502804,,3.152,964578000,29653000,96826000.0,0,2.668,362324000
0,CPWR,ARQ,2014-09-30,2014-11-06,2014-09-30,2019-05-20,-21635000,1849871000,,641611000,1208260000,,4.825,-11394000.0,255270000,255270000,52880000.0,8377000.0,1.393,0.72,0,0,0,0,597738000,14037000.0,0,0.074,0.38,14426000.0,28463000.0,0.167,28463000.0,14426000.0,14426000.0,0.04,0.04,0.04,1065619000,,1065619000,1995224954,32.0,16.202,-21688000.0,-0.098,1.0,118013000.0,0.691,727911000,0.0,406202000,,0,0,0,0,767591000,460488000,307103000,2250494954,-20244000.0,0.0,5500000.0,0.0,0.0,5500000.0,-11394000.0,0.0,-10294000.0,-4056000.0,9151000.0,9151000.0,9151000.0,0.0,-774000.0,0.054,103426000.0,14587000.0,18947000,9.5,2.112,41.309,40.76,279748000,0.0,10.19,3.747,3.747,475074000,237874000,170893000.0,170893000.0,19615000.0,,,,,6477000.0,81556000.0,1.0,220853283,220853283,,0.774,1121960000,57516000,5275000.0,51376000,5.08,181123000
1,CPWR,ARQ,2014-06-30,2014-08-07,2014-06-30,2019-05-20,-7648000,1866088000,,632463000,1233625000,,4.821,-9177000.0,275514000,275514000,57753000.0,-1356000.0,1.373,0.743,0,0,0,0,629165000,14980000.0,0,0.055,0.125,-1655000.0,13325000.0,0.081,13325000.0,-1655000.0,-1655000.0,0.0,0.0,0.0,1061362000,,1061362000,1721154068,24.0,12.848,12887000.0,0.059,1.0,106757000.0,0.649,744313000,0.0,385748000,,0,0,0,0,788779000,460513000,328266000,1996668068,-24545000.0,-8046000.0,-2640000.0,0.0,-27474000.0,-30114000.0,-17223000.0,0.0,22064000.0,728000.0,52000.0,52000.0,52000.0,0.0,-1408000.0,0.0,110043000.0,-3286000.0,14133000,,1.881,32.378,31.276,283107000,0.0,9.07,3.036,3.036,453041000,229037000,164510000.0,164510000.0,19952000.0,,,,,8800000.0,87116000.0,1.0,220139809,220139809,,0.747,1121775000,57871000,-1707000.0,50106000,5.096,171950000
2,CPWR,ARQ,2014-03-31,2014-05-30,2014-03-31,2019-05-20,-6915000,1997109000,,752554000,1244555000,,4.92,-8581000.0,300059000,300059000,-44137000.0,18982000.0,1.4,0.829,0,0,0,0,685123000,15133000.0,0,0.051,0.125,16540000.0,31673000.0,2.166,31673000.0,16540000.0,15436000.0,0.09,0.09,0.09,1080778000,,1080778000,1874751438,22.0,12.577,93701000.0,0.427,1.0,58761000.0,4.018,747308000,1104000.0,412388000,,0,0,0,0,896075000,537354000,358721000,2174810438,191162000.0,112000000.0,-59941000.0,0.0,-27363000.0,-18871000.0,107112000.0,0.0,102282000.0,639000.0,20254000.0,20254000.0,20254000.0,-29926000.0,-1272000.0,1.385,74464000.0,-15703000.0,14251000,1.389,2.012,30.382,30.0,287013000,0.0,9.9,3.017,3.017,554107000,257236000,14624000.0,14624000.0,13005000.0,,,,,8355000.0,58551000.0,1.0,219677822,219677822,,0.067,1249801000,56546000,-4818000.0,69484000,5.689,215200000
3,CPWR,ARQ,2013-12-31,2014-02-07,2013-12-31,2019-05-20,-4213000,2037108000,,661577000,1375531000,,4.929,-12795000.0,108897000,108897000,88362000.0,23990000.0,1.19,0.875,0,0,0,0,713226000,15793000.0,0,0.037,0.125,33896000.0,49689000.0,0.198,49689000.0,33896000.0,33896000.0,0.12,0.11,0.12,1075406000,,1075406000,2081664577,-1595.0,32.756,19365000.0,0.089,1.0,162152000.0,0.647,845059000,0.0,527239000,,0,0,0,0,940849000,555913000,384936000,2190561577,58525000.0,0.0,81489000.0,-14000000.0,-27179000.0,39521000.0,-12795000.0,0.0,32160000.0,-361000.0,25022000.0,25022000.0,25022000.0,0.0,-1032000.0,0.1,132248000.0,29904000.0,25610000,1.042,2.037,-177.748,-200.8,292872000,0.0,10.04,2.315,2.315,648305000,265099000,250514000.0,250514000.0,22516000.0,,,,,7214000.0,105995000.0,1.0,218183424,218183424,,1.148,1192049000,81700000,8874000.0,73403000,5.464,105664000
4,CPWR,ARQ,2013-09-30,2013-11-05,2013-09-30,2019-05-20,-7539000,1970480000,,581542000,1388938000,,4.909,-10190000.0,50372000,50372000,93311000.0,15186000.0,1.127,0.833,14000000,0,14000000,14000000,672997000,16049000.0,0,0.024,0.125,23229000.0,39278000.0,0.172,39278000.0,23229000.0,23229000.0,0.08,0.07,0.08,1063202000,,1063202000,2257278241,514.0,31.488,-11756000.0,-0.054,1.0,134791000.0,0.591,843427000,0.0,574674000,,0,0,0,0,886169000,516007000,370162000,2293650241,-30957000.0,0.0,7359000.0,-1000000.0,-26888000.0,-20838000.0,-10190000.0,0.0,-1566000.0,1637000.0,16340000.0,16340000.0,16340000.0,0.0,-1154000.0,0.072,112901000.0,21890000.0,16894000,1.563,2.157,-191.042,-211.8,295264000,0.0,10.59,2.406,2.406,573100000,268937000,228102000.0,228102000.0,24125000.0,,,,,14875000.0,88543000.0,1.0,216586425,216586425,,1.053,1127053000,77816000,6889000.0,71035000,5.204,65535000
5,CPWR,ARQ,2013-06-30,2013-08-06,2013-06-30,2019-05-20,-15304000,1897536000,,519202000,1378334000,,4.655,-7412000.0,81329000,81329000,86384000.0,9967000.0,1.007,0.899,15000000,0,15000000,15000000,681093000,16452000.0,0,0.011,0.125,11966000.0,28418000.0,0.125,28418000.0,11966000.0,11966000.0,0.05,0.05,0.05,999239000,,999239000,2378518998,-1360.0,36.451,21238000.0,0.099,1.0,141132000.0,0.62,838548000,0.0,476923000,,0,0,0,0,898297000,515736000,382561000,2444847998,-8544000.0,0.0,2794000.0,-3000000.0,-26741000.0,-27246000.0,-7687000.0,0.0,28650000.0,-2261000.0,9967000.0,9967000.0,9967000.0,0.0,0.0,0.044,129368000.0,11764000.0,12900000,2.5,2.447,-137.722,-142.375,297405000,0.0,11.39,2.585,2.585,535747000,280780000,227516000.0,227516000.0,26535000.0,,,,,10437000.0,97721000.0,1.0,214648639,214648639,,1.06,1058988000,78323000,1999000.0,79317000,4.934,3466000
6,CPWR,ARQ,2013-03-31,2013-05-29,2013-03-31,2019-05-20,-18784000,1973282000,,593239000,1380043000,,4.677,-13013000.0,89873000,89873000,89246000.0,-63653000.0,1.069,0.977,18000000,0,18000000,18000000,728315000,16561000.0,0,0.0,0.0,-70396000.0,-53835000.0,-0.224,-53835000.0,-70396000.0,-72252000.0,-0.3,-0.29,-0.3,998226000,,998226000,2348427555,810.0,34.125,70431000.0,0.33,1.0,150678000.0,0.628,838705000,1856000.0,507624000,,0,0,0,0,975056000,555080000,419976000,2420300555,24989000.0,0.0,6837000.0,-52000000.0,0.0,-45877000.0,-10801000.0,0.0,83444000.0,-1777000.0,-63653000.0,-63653000.0,-63653000.0,0.0,0.0,-0.265,221850000.0,-71172000.0,18717000,0.0,2.425,-140.299,-141.75,302492000,0.0,11.34,2.562,2.562,599478000,301298000,239924000.0,239924000.0,26125000.0,,,,,11014000.0,107312000.0,1.0,213430384,213430384,,1.124,1134577000,74323000,-8599000.0,78157000,5.316,38159000
7,CPWR,ARQ,2012-12-31,2013-02-06,2012-12-31,2019-05-20,-12607000,2084924000,,589587000,1495337000,,4.948,-14498000.0,64884000,64884000,82082000.0,25340000.0,1.092,0.985,70000000,0,70000000,70000000,724482000,18232000.0,0,0.0,0.0,39594000.0,57826000.0,0.224,57826000.0,39594000.0,39594000.0,0.12,0.12,0.12,1050092000,,1050092000,2471052267,22.0,13.856,18148000.0,0.086,1.0,175784000.0,0.682,918864000,0.0,631167000,,0,0,0,0,1034832000,540009000,494823000,2465936267,1368000.0,0.0,-27630000.0,10700000.0,0.0,-16930000.0,-14498000.0,0.0,32646000.0,150000.0,25340000.0,25340000.0,25340000.0,0.0,0.0,0.098,136135000.0,39649000.0,13509000,0.0,2.348,33.541,34.176,314404000,0.0,11.62,2.54,2.54,640577000,368445000,257866000.0,257866000.0,25629000.0,,,,,5484000.0,110506000.0,1.0,212214825,212214825,,1.215,1166060000,78616000,14254000.0,99531000,5.495,49578000
