None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CPWR,MRY,2004-12-31,2004-03-31,2004-03-31,2019-05-20,6417000.0,2262709000.0,2163515000.0,1143009000.0,1119700000.0,0.585,3.677,-85885000.0,454916000.0,454916000.0,545200000.0,49832000.0,2.171,0.601,0.0,0.0,0.0,0.0,603468000.0,55175000.0,0.0,0.0,0.0,56017000.0,111192000.0,0.088,111192000.0,56017000.0,56017000.0,0.13,0.13,0.13,1413591000.0,1367780000.0,1413591000.0,2481189832.0,44.0,22.314,172235000.0,0.448,1.0,719447000.0,0.569,258848000.0,0.0,1022564000.0,1037437250.0,0.0,312138000.0,149654000.0,162484000.0,849118000.0,526381000.0,322737000.0,2848388832.0,135450000.0,-6939000.0,10095000.0,0.0,0.0,10095000.0,-140159000.0,-47335000.0,258120000.0,7394000.0,49832000.0,49832000.0,49832000.0,0.0,0.0,0.039,681911000.0,37536000.0,35298000.0,0.0,2.015,57.16,57.0,444401000.0,0.0,7.41,2.252,2.252,650799000.0,681115000.0,1264647000.0,1264647000.0,163655000.0,0.023,0.036,0.054,0.044,704000.0,518256000.0,1.0,384397953.0,384397953.0,,3.29,2003861000.0,95034000.0,6185000.0,33317000.0,5.213,616628000.0
11,CPWR,MRY,2003-12-31,2003-03-31,2003-03-31,2019-05-20,-8229000.0,2122685000.0,2033360500.0,1050431000.0,1072254000.0,0.676,3.522,-230440000.0,319466000.0,319466000.0,642384000.0,103102000.0,2.239,0.594,0.0,0.0,0.0,0.0,596077000.0,53808000.0,0.0,0.0,0.0,156215000.0,210023000.0,0.153,210023000.0,156215000.0,156215000.0,0.27,0.27,0.27,1331691000.0,1274474500.0,1331691000.0,1021657145.0,7.0,4.865,139933000.0,0.37,1.0,732956000.0,0.533,266802000.0,0.0,1067252000.0,1001880500.0,0.0,251832000.0,156737000.0,95095000.0,790994000.0,469165000.0,321829000.0,1281609145.0,86161000.0,0.0,11066000.0,0.0,0.0,11066000.0,-302226000.0,-65564000.0,370373000.0,6948000.0,103102000.0,103102000.0,103102000.0,0.0,0.0,0.075,596115000.0,136841000.0,37588000.0,0.0,0.962,12.43,12.556,386678000.0,0.0,3.39,0.932,0.932,776554000.0,631906000.0,1375340000.0,1375340000.0,143289000.0,0.051,0.081,0.156,0.114,152000.0,452826000.0,1.0,378055795.0,378055795.0,,3.638,1855883000.0,61632000.0,53113000.0,0.0,4.909,581266000.0
12,CPWR,MRY,2002-12-31,2002-03-31,2002-03-31,2019-05-20,-19328000.0,1993938000.0,2156374750.0,1062839000.0,931099000.0,0.807,3.187,-94944000.0,233305000.0,233305000.0,874251000.0,-245255000.0,1.911,0.676,0.0,0.0,0.0,0.0,559648000.0,63619000.0,0.0,0.0,0.0,-250847000.0,-187228000.0,-0.108,-187228000.0,-250847000.0,-250847000.0,-0.66,-0.66,-0.66,1189851000.0,1388221750.0,1189851000.0,4659081104.0,-19.0,-24.885,291955000.0,0.782,1.0,866293000.0,0.498,280790000.0,0.0,923696000.0,913208250.0,0.0,189069000.0,133503000.0,55566000.0,804087000.0,556147000.0,247940000.0,4820398104.0,179965000.0,0.0,23147000.0,-140000000.0,0.0,-114028000.0,-92796000.0,10932000.0,386899000.0,-110000.0,-245255000.0,-245255000.0,-245255000.0,0.0,0.0,-0.141,1139216000.0,-272923000.0,28646000.0,0.0,4.051,-19.655,-19.561,199365000.0,0.0,12.91,2.769,2.769,916330000.0,528804000.0,1740544000.0,1740544000.0,164280000.0,-0.114,-0.177,-0.275,-0.144,8384000.0,501662000.0,1.0,373384826.0,373384826.0,,4.662,1713148000.0,114382000.0,-5592000.0,0.0,4.588,506692000.0
13,CPWR,MRY,2001-12-31,2001-03-31,2001-03-31,2019-05-20,-21128000.0,2279374000.0,2332568750.0,1003736000.0,1275638000.0,0.872,3.745,-39047000.0,53340000.0,53340000.0,1011739000.0,119083000.0,1.765,0.655,140000000.0,0.0,140000000.0,140000000.0,523408000.0,61571000.0,0.0,0.0,0.0,223324000.0,284895000.0,0.14,284895000.0,223324000.0,192069000.0,0.33,0.32,0.33,1377372000.0,1300691000.0,1377372000.0,3835225290.0,17.0,13.462,297548000.0,0.809,1.0,1023417000.0,0.503,719390000.0,31255000.0,1077810000.0,1278129750.0,0.0,201664000.0,185176000.0,16488000.0,902002000.0,568834000.0,333168000.0,3586125290.0,22860000.0,-17576000.0,36253000.0,-310000000.0,0.0,-273747000.0,-39988000.0,31272000.0,336595000.0,0.0,119083000.0,119083000.0,119083000.0,0.0,0.0,0.059,830785000.0,192632000.0,39846000.0,0.0,2.604,30.115,29.545,125800000.0,0.0,9.75,1.762,1.762,1061977000.0,774059000.0,2035156000.0,2035156000.0,187155000.0,0.051,0.092,0.175,0.11,10283000.0,601538000.0,1.0,367807722.0,367807722.0,,5.533,1559984000.0,42039000.0,72986000.0,20801000.0,4.241,434902000.0
14,CPWR,MRY,2000-12-31,2000-03-31,2000-03-31,2019-05-20,-10870000.0,2415907000.0,2079860000.0,987858000.0,1428049000.0,1.072,3.34,-15698000.0,30480000.0,30480000.0,1022816000.0,351976000.0,1.657,1.007,450000000.0,0.0,450000000.0,450000000.0,482549000.0,71510000.0,0.0,0.0,0.0,586260000.0,657770000.0,0.295,657770000.0,586260000.0,561776000.0,0.98,0.91,0.98,1203872000.0,1043021750.0,1203872000.0,8070838973.0,14.0,12.27,149701000.0,0.415,1.0,1207812000.0,0.541,757855000.0,24484000.0,1481515000.0,1271799750.0,0.0,235974000.0,157030000.0,78944000.0,1212035000.0,596057000.0,615978000.0,7591540973.0,-162648000.0,-700266000.0,-282733000.0,450000000.0,0.0,167267000.0,-495314000.0,255572000.0,165399000.0,0.0,351976000.0,351976000.0,351976000.0,0.0,0.0,0.158,656479000.0,551333000.0,67173000.0,0.0,6.306,21.568,21.49,114409000.0,0.0,21.06,3.403,3.403,1128540000.0,654976000.0,2230628000.0,2230628000.0,81133000.0,0.169,0.337,0.461,0.263,45962000.0,531860000.0,1.0,360472031.0,360472031.0,,6.188,1658052000.0,46471000.0,209800000.0,13031000.0,4.6,391801000.0
15,CPWR,MRY,1999-12-31,1999-03-31,1999-03-31,2019-05-20,-6300000.0,1676683000.0,1415317750.0,1072090000.0,604593000.0,1.158,2.937,-38543000.0,193128000.0,193128000.0,572148000.0,349863000.0,2.056,0.553,0.0,0.0,0.0,0.0,330625000.0,41537000.0,0.0,0.0,0.0,530813000.0,572350000.0,0.349,572350000.0,530813000.0,530041000.0,0.95,0.87,0.95,1079522000.0,953331500.0,1079522000.0,8622776129.0,16.0,15.066,440713000.0,1.199,1.0,1066297000.0,0.651,135808000.0,772000.0,826243000.0,739371750.0,0.0,485476000.0,309787000.0,175689000.0,597161000.0,521504000.0,75657000.0,8776121129.0,-13150000.0,-12629000.0,-109413000.0,-3692000.0,0.0,-113105000.0,-379301000.0,-328129000.0,479256000.0,0.0,349863000.0,349863000.0,349863000.0,0.0,0.0,0.214,565659000.0,500638000.0,71129000.0,0.0,8.13,25.084,25.137,94786000.0,0.0,23.88,5.356,5.356,672262000.0,777318000.0,1638445000.0,1638445000.0,64957000.0,0.247,0.367,0.718,0.324,91083000.0,496352000.0,1.0,367509260.0,367509260.0,,4.458,1540875000.0,28074000.0,180178000.0,27153000.0,4.193,550586000.0
16,CPWR,MRY,1998-12-31,1998-03-31,1998-03-31,2019-05-20,-3629000.0,1072640000.0,914023500.0,676275000.0,396365000.0,1.246,1.971,-41829000.0,206278000.0,206278000.0,420025000.0,193944000.0,2.154,0.514,6956000.0,0.0,6956000.0,6956000.0,223611000.0,36504000.0,0.0,0.0,0.0,291917000.0,328421000.0,0.288,328421000.0,291917000.0,290770000.0,0.55,0.5,0.55,708296000.0,576966000.0,708296000.0,8765972491.0,30.0,26.691,168776000.0,0.47,1.0,719293000.0,0.631,108062000.0,1147000.0,451305000.0,362040000.0,0.0,162070000.0,54349000.0,107721000.0,364344000.0,313951000.0,50393000.0,8871165491.0,98937000.0,-5198000.0,26432000.0,-3890000.0,0.0,22542000.0,-134210000.0,-87183000.0,210605000.0,0.0,193944000.0,193944000.0,193944000.0,0.0,0.0,0.17,445940000.0,273353000.0,19985000.0,0.0,12.525,45.741,44.891,84494000.0,0.0,24.69,7.786,7.786,452855000.0,427455000.0,1139318000.0,1139318000.0,54416000.0,0.212,0.336,0.806,0.256,30402000.0,384758000.0,1.0,359301964.0,359301964.0,,3.171,964578000.0,29653000.0,96826000.0,0.0,2.685,362324000.0
17,CPWR,MRY,1997-12-31,1997-03-31,1997-03-31,2019-05-20,-845000.0,755407000.0,,451812000.0,303595000.0,,,-37986000.0,107341000.0,107341000.0,298564000.0,97436000.0,1.659,0.695,6068000.0,0.0,6068000.0,6068000.0,195766000.0,31401000.0,0.0,0.0,0.0,149386000.0,180787000.0,0.222,180787000.0,149386000.0,149386000.0,0.29,0.27,0.29,445636000.0,,445636000.0,,,,74558000.0,,1.0,514332000.0,0.633,109055000.0,0.0,272775000.0,,0.0,71069000.0,26604000.0,44465000.0,309771000.0,272304000.0,37467000.0,,29570000.0,-47293000.0,13840000.0,0.0,0.0,13840000.0,-96814000.0,-11289000.0,112544000.0,0.0,97436000.0,97436000.0,97436000.0,0.0,0.0,0.12,370656000.0,143676000.0,24275000.0,0.0,,,27.047,70578000.0,0.0,7.844,,,345559000.0,232630000.0,812896000.0,812896000.0,44494000.0,,,,0.184,5306000.0,304372000.0,1.0,,,,,646352000.0,30424000.0,51950000.0,0.0,,179508000.0
18,CPWR,MRY,1996-12-31,1996-03-31,1996-03-31,2019-05-20,,,,,,,,-29436000.0,,,221228000.0,44242000.0,,,,,,,,21915000.0,,0.0,0.0,78783000.0,100698000.0,0.164,100698000.0,78783000.0,78783000.0,0.13,0.125,0.13,,,,,,,48760000.0,,1.0,393131000.0,0.64,,0.0,,,,,,,,,,,10544000.0,-26113000.0,-66910000.0,0.0,0.0,-66910000.0,-742000.0,66887000.0,78196000.0,0.0,44242000.0,44242000.0,44242000.0,0.0,0.0,0.072,321363000.0,71768000.0,,0.0,,,23.798,,0.0,3.094,,,,,614359000.0,614359000.0,42792000.0,,,,0.128,1467000.0,242940000.0,,,,,,,,34541000.0,,,
0,CPWR,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-05-20,-21635000.0,1849871000.0,,641611000.0,1208260000.0,,4.841,-11394000.0,255270000.0,255270000.0,52880000.0,8377000.0,1.393,0.72,0.0,0.0,0.0,0.0,597738000.0,14037000.0,0.0,0.035,0.0,14426000.0,28463000.0,0.167,28463000.0,14426000.0,14426000.0,0.04,0.04,0.04,1065619000.0,,1065619000.0,2060169373.0,33.0,16.729,-21688000.0,-0.099,1.0,118013000.0,0.691,727911000.0,0.0,406202000.0,,0.0,0.0,0.0,0.0,767591000.0,460488000.0,307103000.0,2335683373.0,-20244000.0,0.0,5500000.0,0.0,0.0,5500000.0,-11394000.0,0.0,-10294000.0,-4056000.0,9151000.0,9151000.0,9151000.0,0.0,-774000.0,0.054,103426000.0,14587000.0,18947000.0,0.0,2.192,42.873,42.44,279748000.0,0.0,10.61,3.889,3.889,475074000.0,237874000.0,170893000.0,170893000.0,19615000.0,,,,,6477000.0,81556000.0,1.0,220139809.0,220139809.0,,0.776,1121960000.0,57516000.0,5275000.0,51376000.0,5.097,181123000.0
1,CPWR,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-05-20,-7648000.0,1866088000.0,,632463000.0,1233625000.0,,4.831,-9177000.0,275514000.0,275514000.0,57753000.0,-1356000.0,1.373,0.743,0.0,0.0,0.0,0.0,629165000.0,14980000.0,0.0,0.05,0.125,-1655000.0,13325000.0,0.081,13325000.0,-1655000.0,-1655000.0,0.0,0.0,0.0,1061362000.0,,1061362000.0,1894522442.0,28.0,14.564,12887000.0,0.059,1.0,106757000.0,0.649,744313000.0,0.0,385748000.0,,0.0,0.0,0.0,0.0,788779000.0,460513000.0,328266000.0,2194581442.0,-24545000.0,-8046000.0,-2640000.0,0.0,-27474000.0,-30114000.0,-17223000.0,0.0,22064000.0,728000.0,52000.0,52000.0,52000.0,0.0,-1408000.0,0.0,110043000.0,-3286000.0,14133000.0,,2.068,35.587,35.679,283107000.0,0.0,9.99,3.643,3.643,453041000.0,229037000.0,164510000.0,164510000.0,19952000.0,,,,,8800000.0,87116000.0,1.0,219677822.0,219677822.0,,0.749,1121775000.0,57871000.0,-1707000.0,50106000.0,5.106,171950000.0
2,CPWR,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-05-20,-6915000.0,1997109000.0,,752554000.0,1244555000.0,,4.954,-8581000.0,300059000.0,300059000.0,-44137000.0,18982000.0,1.4,0.829,0.0,0.0,0.0,0.0,685123000.0,15133000.0,0.0,0.048,0.125,16540000.0,31673000.0,2.166,31673000.0,16540000.0,15436000.0,0.09,0.09,0.09,1080778000.0,,1080778000.0,2182028952.0,25.0,14.639,93701000.0,0.429,1.0,58761000.0,4.018,747308000.0,1104000.0,412388000.0,,0.0,0.0,0.0,0.0,896075000.0,537354000.0,358721000.0,2290925952.0,191162000.0,112000000.0,-59941000.0,0.0,-27363000.0,-18871000.0,107112000.0,0.0,102282000.0,639000.0,20254000.0,20254000.0,20254000.0,-29926000.0,-1272000.0,1.385,74464000.0,-15703000.0,14251000.0,1.389,2.12,32.004,31.818,287013000.0,0.0,10.5,3.179,3.179,554107000.0,257236000.0,14624000.0,14624000.0,13005000.0,,,,,8355000.0,58551000.0,1.0,218183424.0,218183424.0,,0.067,1249801000.0,56546000.0,-4818000.0,69484000.0,5.728,215200000.0
