None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,TMC.A,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-16,26491000.0,4157929000.0,,1733114000.0,2424815000.0,,15.463,-41280000.0,1052999000.0,1052999000.0,340449000.0,246327000.0,1.881,2.08,1254033000.0,312610000.0,941423000.0,1254033000.0,146323000.0,135175000.0,0.0,0.013,0.18,282218000.0,417393000.0,0.556,417393000.0,282218000.0,262136000.0,3.16,3.1,3.16,1342453000.0,,1342453000.0,5039442000.0,3.0,2.91,67209000.0,0.774,1.0,409637000.0,0.546,601836000.0,20082000.0,2835625000.0,,28438000.0,320256000.0,49438000.0,270818000.0,2792916000.0,921502000.0,1871414000.0,4861696000.0,61182000.0,402766000.0,-434909000.0,43102000.0,-18568000.0,-411848000.0,364541000.0,-28025000.0,108489000.0,0.0,246327000.0,240902000.0,240902000.0,-26458000.0,0.0,0.321,380651000.0,28986000.0,179415000.0,0.057,3.622,3.483,3.402,903483000.0,5425000.0,56.0,1.746,1.746,311913000.0,1653736000.0,750086000.0,750086000.0,0.0,,,,,0.0,306082000.0,1.0,86816000.0,86816000.0,,8.64,3556093000.0,54391000.0,15809000.0,373623000.0,40.961,811612000.0
6,TMC.A,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-16,6748000.0,4134460000.0,,1680929000.0,2453531000.0,,17.695,-33973000.0,995459000.0,995459000.0,368140000.0,1076549000.0,2.054,1.748,1173205000.0,254183000.0,919022000.0,1173205000.0,144863000.0,0.0,0.0,0.013,0.18,1126634000.0,1126634000.0,1.664,1126634000.0,1126634000.0,1107842000.0,12.71,12.42,12.71,1491047000.0,,1491047000.0,6000267125.0,4.0,3.817,54556000.0,0.647,1.0,308988000.0,0.456,726557000.0,18792000.0,2767423000.0,,63356000.0,319683000.0,49509000.0,270174000.0,2606263000.0,818226000.0,1788037000.0,4601528125.0,931563000.0,1611522000.0,-368683000.0,-289070000.0,-21196000.0,-677228000.0,1520262000.0,-55429000.0,88529000.0,0.0,1076549000.0,1071125000.0,1071125000.0,26882000.0,0.0,1.582,262565000.0,46423000.0,193189000.0,0.014,3.086,3.767,3.689,926741000.0,5424000.0,53.125,1.703,1.657,347910000.0,1435296000.0,677128000.0,677128000.0,0.0,,,,,0.0,216303000.0,1.0,86617000.0,84262000.0,86231000.0,8.036,3407903000.0,50153000.0,31293000.0,350378000.0,40.444,862703000.0
7,TMC.A,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-16,11699000.0,3500623000.0,,987522000.0,2513101000.0,,9.171,-32707000.0,64979000.0,64979000.0,388770000.0,49201000.0,0.933,3.298,1463718000.0,533760000.0,929958000.0,1463718000.0,144136000.0,0.0,0.0,0.01,0.18,98791000.0,98791000.0,0.131,98791000.0,98791000.0,79952000.0,0.5,0.49,0.5,805636000.0,,805636000.0,6494350875.0,15.0,11.602,42649000.0,0.486,1.0,367048000.0,0.486,797729000.0,18839000.0,3042742000.0,,48604000.0,103251000.0,0.0,103251000.0,2657287000.0,1058891000.0,1598396000.0,5446043875.0,22911000.0,-184363000.0,-122782000.0,344338000.0,-21051000.0,200448000.0,-252893000.0,-41537000.0,75356000.0,0.0,49201000.0,43777000.0,43777000.0,-3366000.0,0.0,0.058,281896000.0,85152000.0,209806000.0,0.36,6.76,26.007,26.985,933260000.0,5424000.0,62.875,2.0,2.028,355362000.0,408017000.0,755818000.0,755818000.0,0.0,,,,,0.0,242199000.0,1.0,86617000.0,87844000.0,90277000.0,8.604,2702894000.0,60893000.0,30751000.0,183037000.0,30.769,-71369000.0
8,TMC.A,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-16,12923000.0,3412902000.0,,715566000.0,2697336000.0,,10.298,-23588000.0,51602000.0,51602000.0,383603000.0,45261000.0,0.835,2.724,1099909000.0,182087000.0,917822000.0,1099909000.0,231935000.0,0.0,0.0,0.01,0.18,93983000.0,93983000.0,0.132,93983000.0,93983000.0,78462000.0,0.45,0.44,0.45,909658000.0,,909658000.0,6492708000.0,14.0,11.211,25314000.0,0.287,1.0,330527000.0,0.463,677976000.0,15521000.0,2926753000.0,,76419000.0,344585000.0,0.0,344585000.0,2477669000.0,856480000.0,1621189000.0,5485233000.0,-7451000.0,-8487000.0,20976000.0,43063000.0,-21338000.0,42671000.0,-99024000.0,-51000000.0,48902000.0,0.0,45261000.0,39837000.0,39837000.0,706000.0,0.0,0.056,240580000.0,89947000.0,272880000.0,0.4,6.03,24.559,26.08,989612000.0,5424000.0,63.375,2.042,2.084,449945000.0,386100000.0,714130000.0,714130000.0,0.0,,,,,0.0,240580000.0,1.0,86552000.0,88335000.0,90740000.0,8.084,2734926000.0,79864000.0,33201000.0,166631000.0,30.961,-140914000.0
9,TMC.A,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-16,12804000.0,3238620000.0,,1001226000.0,2237394000.0,,10.121,-35100000.0,48659000.0,48659000.0,315583000.0,72169000.0,1.352,2.682,1064471000.0,139067000.0,925404000.0,1064471000.0,211571000.0,124064000.0,0.0,0.009,0.15,128367000.0,252431000.0,0.455,252431000.0,128367000.0,119926000.0,0.74,0.73,0.74,875999000.0,,875999000.0,,,,140458000.0,1.623,1.0,238926000.0,0.431,607436000.0,8441000.0,2906478000.0,,44896000.0,195161000.0,0.0,195161000.0,2349021000.0,740518000.0,1608503000.0,5322948000.0,4543000.0,59295000.0,-56488000.0,-6819000.0,-18602000.0,-91254000.0,-79761000.0,-10811000.0,175558000.0,0.0,72169000.0,66745000.0,66745000.0,0.0,0.0,0.12,142773000.0,96153000.0,212444000.0,0.203,6.076,24.436,26.17,934700000.0,5424000.0,61.5,2.012,2.012,363252000.0,384503000.0,554509000.0,554509000.0,0.0,,,,,0.0,142773000.0,1.0,86552000.0,86552000.0,,6.407,2631184000.0,58018000.0,47757000.0,175187000.0,30.4,260708000.0
10,TMC.A,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-16,,,,,,,,-27102000.0,,,368139000.0,66924000.0,,,,,,,,0.0,,0.007,0.15,114544000.0,114544000.0,0.164,114544000.0,114544000.0,103042000.0,0.64,0.62,0.64,,,,,,,58479000.0,0.637,1.0,330928000.0,0.473,,11502000.0,,,,,,,,,,,10762000.0,-89307000.0,-63579000.0,342644000.0,-23638000.0,-2491000.0,-72328000.0,0.0,85581000.0,0.0,66924000.0,59045000.0,59045000.0,0.0,0.0,0.084,233218000.0,97710000.0,,0.234,,,,,7879000.0,54.938,,,,,699067000.0,699067000.0,0.0,,,,,0.0,233218000.0,1.0,,91847000.0,98320000.0,7.611,,,36118000.0,,,
11,TMC.A,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-16,,,,,,,,-22540000.0,,,361184000.0,65986000.0,,,,,,,,0.0,,0.005,0.15,118158000.0,118158000.0,0.164,118158000.0,118158000.0,110036000.0,0.6,0.58,0.6,,,,,,,38974000.0,0.404,1.0,357922000.0,0.498,,8122000.0,,,,,,,,,,,-3377000.0,-3000.0,-125588000.0,87045000.0,-23069000.0,-60002000.0,-4889000.0,0.0,61514000.0,0.0,65986000.0,57720000.0,57720000.0,-5513000.0,0.0,0.08,246815000.0,111107000.0,,0.25,,,,,8266000.0,55.25,,,,,719106000.0,719106000.0,0.0,,,,,0.0,246815000.0,1.0,,96469000.0,101447000.0,7.454,,,44050000.0,,,
12,TMC.A,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-16,,,,,,,,-28339000.0,,,398408000.0,45233000.0,,,,,,,,0.0,,0.002,0.1,89377000.0,89377000.0,0.115,89377000.0,89377000.0,79365000.0,0.37,0.36,0.37,,,,,,,2359000.0,0.025,1.0,375474000.0,0.485,,10012000.0,,,,,,,,,,,-96115000.0,-7565000.0,-186414000.0,108977000.0,-20130000.0,-98278000.0,-28535000.0,0.0,30698000.0,0.0,45233000.0,34322000.0,34322000.0,0.0,0.0,0.044,287934000.0,87540000.0,,0.27,,,,,10911000.0,54.625,,,,,773882000.0,773882000.0,0.0,,,,,0.0,287934000.0,1.0,,93931000.0,96248000.0,8.239,,,34132000.0,,,
13,TMC.A,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-16,66636000.0,3529862000.0,,870472000.0,2659390000.0,,,,145105000.0,145105000.0,,,1.076,1.33,459022000.0,15000.0,459007000.0,459022000.0,292133000.0,,0.0,0.0,0.0,,,,,,,,,,1498810000.0,,1498810000.0,,,,,,1.0,,,576181000.0,,2458451000.0,,103648000.0,305089000.0,31740000.0,273349000.0,1992880000.0,809147000.0,1183733000.0,,,,,,,,,,,,,,,,,,,,304983000.0,,,,31.289,1177077000.0,,49.75,,,488572000.0,533131000.0,,,,,,,,,,1.0,,,,,2953681000.0,50164000.0,,129491000.0,,61325000.0
0,TMC.A,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-16,13606000.0,3733128000.0,3914398000.0,720205000.0,3012923000.0,0.798,7.778,-164588000.0,151554000.0,151554000.0,1637665000.0,322692000.0,1.06,7.065,1674881000.0,136086000.0,1538795000.0,1674881000.0,0.0,144955000.0,0.0,0.009,0.82,649954000.0,794909000.0,0.255,794909000.0,649954000.0,545051000.0,4.8,4.52,4.8,461330000.0,629342250.0,461330000.0,10397634563.0,16.0,13.08,283422000.0,4.778,1.0,1485226000.0,0.476,808476000.0,104903000.0,3768475000.0,3580213000.0,38466000.0,540793000.0,0.0,540793000.0,3259258000.0,679504000.0,2579754000.0,8724879563.0,-728542000.0,-58882000.0,-96817000.0,247384000.0,-69892000.0,-1166796000.0,-9756000.0,-32250000.0,448010000.0,0.0,322692000.0,308036000.0,308036000.0,-4012000.0,0.0,0.099,986051000.0,499175000.0,180543000.0,0.171,18.912,28.324,19.362,966938000.0,14656000.0,92.938,2.794,1.765,349287000.0,1869999000.0,3122891000.0,3122891000.0,0.0,0.079,0.489,0.182,0.208,0.0,986051000.0,1.0,93879000.0,59312000.0,,52.652,2924652000.0,46900000.0,222359000.0,475748000.0,49.31,40701000.0
1,TMC.A,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-16,26879000.0,3897371000.0,4038383250.0,886648000.0,3010723000.0,0.75,4.261,-173484000.0,144319000.0,144319000.0,1615273000.0,259086000.0,1.024,8.682,1817074000.0,254834000.0,1562240000.0,1817074000.0,0.0,144955000.0,0.0,0.012,0.8,532683000.0,677638000.0,0.224,677638000.0,532683000.0,439315000.0,3.53,3.38,3.53,399729000.0,829005750.0,399729000.0,7984368000.0,15.0,11.783,207742000.0,2.214,1.0,1413976000.0,0.467,794741000.0,93368000.0,3909255000.0,3359321000.0,35082000.0,575704000.0,0.0,575704000.0,3470351000.0,866130000.0,2604221000.0,6286074000.0,-908680000.0,-173337000.0,-144727000.0,491844000.0,-74764000.0,-975234000.0,-314672000.0,-21832000.0,381226000.0,0.0,259086000.0,241020000.0,241020000.0,0.0,0.0,0.08,943470000.0,470506000.0,179461000.0,0.227,15.726,26.081,18.98,966095000.0,18066000.0,67.0,2.075,2.075,363361000.0,1784793000.0,3029249000.0,3029249000.0,0.0,0.06,0.291,0.159,0.176,0.0,943470000.0,1.0,93822000.0,93822000.0,,32.287,3102630000.0,76791000.0,180229000.0,482062000.0,33.069,20518000.0
2,TMC.A,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-16,1876000.0,3803950000.0,4103522750.0,817790000.0,2986160000.0,0.729,5.095,-150022000.0,180156000.0,180156000.0,1560778000.0,437519000.0,0.871,9.931,1878450000.0,385879000.0,1492571000.0,1878450000.0,0.0,135175000.0,0.0,0.012,0.78,673423000.0,808598000.0,0.27,808598000.0,673423000.0,588821000.0,5.62,5.46,5.62,347388000.0,1064686750.0,347388000.0,6244147313.0,9.0,7.722,194942000.0,2.859,1.0,1429517000.0,0.478,804372000.0,84602000.0,3758914000.0,3090913500.0,33551000.0,554065000.0,0.0,554065000.0,3449756000.0,938958000.0,2510798000.0,5727859313.0,-811150000.0,233095000.0,-549910000.0,623975000.0,-78109000.0,-1249844000.0,93730000.0,-43061000.0,344964000.0,0.0,437519000.0,415822000.0,415822000.0,-25352000.0,0.0,0.139,1064740000.0,364777000.0,170674000.0,0.139,16.488,13.775,11.71,936156000.0,21697000.0,65.813,1.915,1.5,345837000.0,1740810000.0,2990295000.0,2990295000.0,0.0,0.101,0.391,0.218,0.225,0.0,990171000.0,1.0,87033000.0,68177000.0,,43.861,2999578000.0,29711000.0,151302000.0,434147000.0,43.997,-121168000.0
3,TMC.A,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-16,9662000.0,4223143000.0,4186150250.0,1361725000.0,2861418000.0,0.699,18.187,-155133000.0,812697000.0,812697000.0,1535486000.0,1457003000.0,1.455,2.22,1328985000.0,372877000.0,956108000.0,1328985000.0,0.0,135175000.0,0.0,0.013,0.76,1681256000.0,1816431000.0,0.62,1816431000.0,1681256000.0,1600232000.0,17.57,17.15,17.57,1308922000.0,1350601500.0,1308922000.0,5691230750.0,3.0,3.133,173705000.0,2.414,1.0,1392207000.0,0.476,919335000.0,81024000.0,2884208000.0,2843040750.0,49234000.0,341041000.0,34540000.0,306501000.0,2905766000.0,935888000.0,1969878000.0,5151372750.0,749612000.0,1859678000.0,-929923000.0,-213516000.0,-79481000.0,-1222632000.0,1643406000.0,-107052000.0,328838000.0,0.0,1457003000.0,1435306000.0,1435306000.0,1660000.0,0.0,0.49,1089148000.0,303059000.0,171323000.0,0.043,3.936,3.589,3.372,934553000.0,21697000.0,59.25,1.76,1.457,362077000.0,1709217000.0,2927693000.0,2927693000.0,0.0,0.343,1.063,0.591,0.574,0.0,968317000.0,1.0,86943000.0,71970000.0,,40.679,3303808000.0,44958000.0,143229000.0,418742000.0,45.905,425837000.0
