None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WPX,MRY,2009-12-31,2009-12-31,2009-12-31,2020-11-03,72000000.0,10553000000.0,,1199000000.0,9354000000.0,,27.098,-1434000000.0,34000000.0,34000000.0,2124000000.0,140000000.0,0.47,0.964,1216000000.0,1216000000.0,0.0,1216000000.0,0.0,894000000.0,0.0,,0.0,330000000.0,1224000000.0,0.333,1224000000.0,330000000.0,230000000.0,0.68,0.68,0.68,5341000000.0,,5341000000.0,,,,-253000000.0,-1.284,1.0,1557000000.0,0.423,1003000000.0,100000000.0,8180000000.0,,61000000.0,1189000000.0,650000000.0,539000000.0,5148000000.0,2552000000.0,2596000000.0,,2000000.0,0.0,0.0,270000000.0,0.0,256000000.0,-1435000000.0,-1000000.0,1181000000.0,0.0,134000000.0,134000000.0,134000000.0,7000000.0,6000000.0,0.036,1207000000.0,350000000.0,499000000.0,0.0,,,,7662000000.0,0.0,,,,413000000.0,,3681000000.0,3681000000.0,54000000.0,,,,0.09,0.0,251000000.0,1.0,,197100000.0,197100000.0,18.676,9550000000.0,0.0,96000000.0,1869000000.0,48.453,-1353000000.0
11,WPX,MRY,2008-12-31,2008-12-31,2008-12-31,2020-11-03,,,,,,,,-2467000000.0,,,4003000000.0,730000000.0,,,,,,,,758000000.0,,,0.0,1248000000.0,2006000000.0,0.324,2006000000.0,1248000000.0,1174000000.0,,,,,,,,,,-458000000.0,,1.0,2181000000.0,0.353,,74000000.0,,,,,,,,,,,-18000000.0,72000000.0,0.0,269000000.0,0.0,225000000.0,-2252000000.0,-5000000.0,2009000000.0,0.0,722000000.0,722000000.0,722000000.0,87000000.0,8000000.0,0.117,874000000.0,1307000000.0,,,,,,,0.0,,,,,,6184000000.0,6184000000.0,37000000.0,,,,0.202,0.0,247000000.0,1.0,,,,,,,452000000.0,,,
0,WPX,MRQ,2020-09-30,2020-09-30,2020-09-30,2020-11-03,0.0,9501000000.0,,891000000.0,8610000000.0,,8.086,-215000000.0,195000000.0,195000000.0,282000000.0,-155000000.0,1.005,1.095,3213000000.0,0.0,3213000000.0,3213000000.0,0.0,238000000.0,0.0,0.0,0.0,-139000000.0,99000000.0,0.209,99000000.0,-139000000.0,-187000000.0,-0.28,-0.28,-0.28,4536000000.0,,4536000000.0,5920846659.0,-5.0,-39.737,175000000.0,0.312,1.0,191000000.0,0.404,0.0,48000000.0,11632000000.0,,23000000.0,242000000.0,188000000.0,54000000.0,4965000000.0,887000000.0,4078000000.0,2748846659.0,-211000000.0,0.0,0.0,-390000000.0,0.0,-389000000.0,-212000000.0,3000000.0,390000000.0,0.0,-155000000.0,-155000000.0,-155000000.0,7000000.0,0.0,-0.328,304000000.0,-113000000.0,529000000.0,0.0,0.606,-2.559,-2.279,8438000000.0,0.0,4.9,1.171,1.171,446000000.0,-4133000000.0,473000000.0,473000000.0,15000000.0,,,,,9000000.0,51000000.0,1.0,560989114.0,561000000.0,561000000.0,0.843,9501000000.0,0.0,-32000000.0,109000000.0,16.936,4000000.0
1,WPX,MRQ,2020-06-30,2020-06-30,2020-06-30,2020-11-03,0.0,9858000000.0,,1245000000.0,8613000000.0,,8.363,-305000000.0,407000000.0,407000000.0,218000000.0,-408000000.0,1.122,1.106,3579000000.0,369000000.0,3210000000.0,3579000000.0,0.0,229000000.0,0.0,0.0,0.0,-461000000.0,-232000000.0,-7.03,-232000000.0,-461000000.0,-510000000.0,-0.73,-0.73,-0.73,4681000000.0,,4681000000.0,6707990770.0,-9.0,35.12,-29000000.0,-0.052,1.0,-185000000.0,-5.606,0.0,49000000.0,11920000000.0,,27000000.0,420000000.0,345000000.0,75000000.0,5177000000.0,1110000000.0,4067000000.0,3568990770.0,346000000.0,4000000.0,0.0,375000000.0,0.0,368000000.0,-298000000.0,3000000.0,276000000.0,0.0,-409000000.0,-409000000.0,-409000000.0,-5000000.0,1000000.0,-12.394,293000000.0,-478000000.0,412000000.0,0.0,0.762,-4.472,-4.038,8421000000.0,0.0,6.38,1.337,1.338,424000000.0,-3978000000.0,33000000.0,33000000.0,19000000.0,,,,,9000000.0,42000000.0,1.0,559402942.0,559700000.0,559700000.0,0.059,9858000000.0,0.0,-101000000.0,137000000.0,17.613,135000000.0
2,WPX,MRQ,2020-03-31,2020-03-31,2020-03-31,2020-11-03,0.0,10096000000.0,,1445000000.0,8651000000.0,,11.092,-314000000.0,61000000.0,61000000.0,239000000.0,-386000000.0,1.676,0.987,3200000000.0,0.0,3200000000.0,3200000000.0,0.0,259000000.0,0.0,0.0,0.0,-401000000.0,-142000000.0,-0.102,-142000000.0,-401000000.0,-449000000.0,-0.85,-0.85,-0.85,5080000000.0,,5080000000.0,3413885298.0,33.0,3.182,-58000000.0,-0.127,1.0,1159000000.0,0.829,0.0,48000000.0,12373000000.0,,30000000.0,921000000.0,868000000.0,53000000.0,5016000000.0,862000000.0,4154000000.0,1271885298.0,3000000.0,-915000000.0,-43000000.0,1000000000.0,0.0,972000000.0,-1225000000.0,4000000.0,256000000.0,0.0,-388000000.0,-388000000.0,-388000000.0,0.0,2000000.0,-0.278,1371000000.0,-212000000.0,618000000.0,0.0,0.25,-15.141,-23.462,8476000000.0,0.0,3.05,0.382,0.419,447000000.0,-3569000000.0,1398000000.0,1398000000.0,67000000.0,,,,,10000000.0,51000000.0,1.0,417011573.0,458000000.0,458000000.0,3.052,10096000000.0,0.0,-61000000.0,243000000.0,22.044,583000000.0
3,WPX,MRQ,2019-12-31,2019-12-31,2019-12-31,2020-11-03,0.0,8413000000.0,,647000000.0,7766000000.0,,10.817,-272000000.0,60000000.0,60000000.0,237000000.0,-122000000.0,0.72,0.863,2202000000.0,0.0,2202000000.0,2202000000.0,0.0,247000000.0,0.0,0.0,0.0,-121000000.0,126000000.0,0.284,126000000.0,-121000000.0,-161000000.0,-0.29,-0.28,-0.29,4515000000.0,,4515000000.0,7914020062.0,16.0,5.601,79000000.0,0.189,1.0,206000000.0,0.465,0.0,40000000.0,9657000000.0,,41000000.0,115000000.0,57000000.0,58000000.0,3898000000.0,898000000.0,3000000000.0,5726020062.0,48000000.0,3000000.0,-14000000.0,-1000000.0,0.0,-37000000.0,-266000000.0,3000000.0,351000000.0,0.0,-122000000.0,-122000000.0,-122000000.0,1000000.0,0.0,-0.275,335000000.0,-129000000.0,556000000.0,0.0,1.268,22.367,22.525,7590000000.0,0.0,13.74,2.498,2.52,450000000.0,-3181000000.0,443000000.0,443000000.0,25000000.0,,,,,11000000.0,60000000.0,1.0,416740907.0,417400000.0,419000000.0,1.061,8413000000.0,0.0,-39000000.0,290000000.0,20.156,-251000000.0
4,WPX,MRQ,2019-09-30,2019-09-30,2019-09-30,2020-11-03,0.0,8620000000.0,,816000000.0,7804000000.0,,11.034,-316000000.0,13000000.0,13000000.0,227000000.0,121000000.0,0.877,0.857,2201000000.0,0.0,2201000000.0,2201000000.0,0.0,241000000.0,0.0,0.0,0.0,198000000.0,439000000.0,0.552,439000000.0,198000000.0,160000000.0,0.29,0.29,0.29,4643000000.0,,4643000000.0,6521164130.0,6.0,3.201,-44000000.0,-0.105,1.0,568000000.0,0.714,0.0,38000000.0,9878000000.0,,46000000.0,276000000.0,169000000.0,107000000.0,3977000000.0,930000000.0,3047000000.0,4473164130.0,-95000000.0,-1000000.0,-43000000.0,-3000000.0,0.0,-55000000.0,-312000000.0,4000000.0,272000000.0,0.0,121000000.0,121000000.0,121000000.0,1000000.0,0.0,0.152,314000000.0,254000000.0,686000000.0,0.0,0.963,6.111,5.983,7574000000.0,0.0,10.59,1.558,1.552,553000000.0,-3059000000.0,795000000.0,795000000.0,22000000.0,,,,,9000000.0,51000000.0,1.0,422395102.0,420800000.0,421800000.0,1.889,8620000000.0,0.0,39000000.0,307000000.0,20.485,-114000000.0
5,WPX,MRQ,2019-06-30,2019-06-30,2019-06-30,2020-11-03,0.0,8553000000.0,,774000000.0,7779000000.0,,10.795,-323000000.0,109000000.0,109000000.0,218000000.0,305000000.0,0.754,0.875,2157000000.0,0.0,2157000000.0,2157000000.0,0.0,221000000.0,0.0,0.0,0.0,429000000.0,650000000.0,0.935,650000000.0,429000000.0,389000000.0,0.72,0.72,0.72,4561000000.0,,4561000000.0,7324293699.0,8.0,4.035,39000000.0,0.092,1.0,477000000.0,0.686,0.0,40000000.0,9575000000.0,,45000000.0,178000000.0,81000000.0,97000000.0,3992000000.0,1026000000.0,2966000000.0,4860293699.0,103000000.0,362000000.0,0.0,-314000000.0,0.0,-301000000.0,42000000.0,3000000.0,362000000.0,0.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.439,293000000.0,184000000.0,721000000.0,0.0,1.066,8.047,7.83,7555000000.0,0.0,11.51,1.899,1.9,505000000.0,-3180000000.0,695000000.0,695000000.0,24000000.0,,,,,9000000.0,48000000.0,1.0,422267046.0,422500000.0,423500000.0,1.645,8553000000.0,0.0,84000000.0,270000000.0,20.244,-252000000.0
6,WPX,MRQ,2019-03-31,2019-03-31,2019-03-31,2020-11-03,0.0,8471000000.0,,703000000.0,7768000000.0,,10.09,-451000000.0,6000000.0,6000000.0,216000000.0,-48000000.0,0.696,0.994,2470000000.0,0.0,2470000000.0,2470000000.0,0.0,219000000.0,0.0,0.0,0.0,-21000000.0,198000000.0,0.552,198000000.0,-21000000.0,-62000000.0,-0.11,-0.11,-0.11,4248000000.0,,4248000000.0,7994299008.0,18.0,6.212,-179000000.0,-0.425,1.0,143000000.0,0.398,0.0,41000000.0,9925000000.0,,52000000.0,260000000.0,69000000.0,191000000.0,4223000000.0,1010000000.0,3213000000.0,5512299008.0,6000000.0,228000000.0,1000000.0,-16000000.0,0.0,-29000000.0,-237000000.0,-14000000.0,272000000.0,0.0,-48000000.0,-48000000.0,-48000000.0,0.0,0.0,-0.134,290000000.0,-147000000.0,683000000.0,0.0,1.298,25.758,24.278,7453000000.0,0.0,13.11,2.402,2.405,538000000.0,-3485000000.0,359000000.0,359000000.0,24000000.0,,,,,8000000.0,47000000.0,1.0,420465218.0,421000000.0,421000000.0,0.853,8471000000.0,0.0,-14000000.0,188000000.0,20.121,-307000000.0
7,WPX,MRQ,2018-12-31,2018-12-31,2018-12-31,2020-11-03,0.0,8203000000.0,,739000000.0,7464000000.0,,10.223,-463000000.0,3000000.0,3000000.0,200000000.0,354000000.0,1.034,0.907,2485000000.0,0.0,2485000000.0,2485000000.0,0.0,226000000.0,0.0,0.0,0.0,524000000.0,750000000.0,0.734,750000000.0,524000000.0,484000000.0,0.87,0.87,0.87,4301000000.0,,4301000000.0,6977319478.0,18.0,5.948,-232000000.0,-0.551,1.0,822000000.0,0.804,0.0,40000000.0,9970000000.0,,48000000.0,345000000.0,174000000.0,171000000.0,3902000000.0,715000000.0,3187000000.0,4770319478.0,-32000000.0,0.0,1000000.0,242000000.0,0.0,230000000.0,-493000000.0,-30000000.0,231000000.0,0.0,354000000.0,354000000.0,354000000.0,-1000000.0,0.0,0.346,295000000.0,527000000.0,514000000.0,0.0,1.109,33.359,32.429,7266000000.0,0.0,11.35,2.065,2.007,405000000.0,-3437000000.0,1022000000.0,1022000000.0,21000000.0,,,,,8000000.0,51000000.0,1.0,420292465.0,420700000.0,433900000.0,2.429,8203000000.0,0.0,130000000.0,201000000.0,19.498,24000000.0
8,WPX,MRQ,2018-09-30,2018-09-30,2018-09-30,2020-11-03,0.0,7918000000.0,,578000000.0,7340000000.0,,9.514,-353000000.0,36000000.0,36000000.0,202000000.0,-7000000.0,0.511,1.01,2243000000.0,0.0,2243000000.0,2243000000.0,0.0,194000000.0,0.0,0.0,0.0,23000000.0,217000000.0,0.448,217000000.0,23000000.0,-15000000.0,-0.01,-0.01,-0.01,3939000000.0,,3939000000.0,10501678240.0,-36.0,23.337,-129000000.0,-0.312,1.0,282000000.0,0.583,0.0,38000000.0,8994000000.0,,49000000.0,259000000.0,98000000.0,161000000.0,3979000000.0,1131000000.0,2848000000.0,8450678239.0,-66000000.0,-4000000.0,4000000.0,88000000.0,0.0,116000000.0,-406000000.0,-49000000.0,224000000.0,0.0,-7000000.0,-7000000.0,-7000000.0,1000000.0,0.0,-0.014,255000000.0,27000000.0,607000000.0,0.0,2.145,-33.402,-31.937,7152000000.0,0.0,20.12,5.856,5.772,368000000.0,-3791000000.0,484000000.0,484000000.0,18000000.0,,,,,8000000.0,44000000.0,1.0,420013829.0,414000000.0,414000000.0,1.169,7918000000.0,0.0,-8000000.0,33000000.0,19.126,-553000000.0
