None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WPX,ARQ,2018-03-31,2018-05-03,2018-03-31,2020-11-03,0,8127000000,,1161000000,6966000000,,10.05,-321000000.0,681000000,681000000,142000000.0,-115000000.0,1.255,1.029,2576000000,0,2576000000,2576000000,0,168000000.0,0,0.0,0.0,-84000000.0,84000000.0,0.225,84000000.0,-84000000.0,-130000000.0,-0.3,-0.3,-0.3,4006000000,,4006000000,8888442120.0,-39.0,19.156,-176000000.0,-0.442,1.0,232000000.0,0.62,0,46000000.0,9097000000,,31000000,210000000,82000000,128000000,4121000000,925000000,3196000000,6993442120.0,493000000.0,699000000.0,1000000.0,0.0,0.0,-14000000.0,362000000.0,-16000000.0,145000000.0,0.0,-115000000.0,-119000000.0,-119000000.0,0.0,0.0,-0.318,224000000.0,8000000.0,522000000,0.0,1.746,-29.384,-28.689,6816000000,4000000.0,17.5,5.599,5.585,337000000,-3703000000.0,374000000.0,374000000.0,19000000.0,,,,,8000000.0,43000000.0,1.0,399625264,398600000,398600000.0,0.938,8127000000,0,-15000000.0,74000000,20.389,236000000
11,WPX,ARQ,2017-12-31,2018-02-22,2017-12-31,2020-11-03,0,8207000000,,638000000,7569000000,,10.367,-306000000.0,189000000,189000000,147000000.0,-38000000.0,0.76,0.989,2575000000,0,2575000000,2575000000,0,186000000.0,0,0.0,0.0,-137000000.0,49000000.0,0.206,49000000.0,-137000000.0,-184000000.0,-0.11,-0.11,-0.11,4127000000,,4127000000,8096248529.0,337.0,11.616,-27000000.0,-0.068,1.0,91000000.0,0.382,0,47000000.0,9754000000,,44000000,129000000,36000000,93000000,4080000000,839000000,3241000000,5710248529.0,179000000.0,496000000.0,1000000.0,-285000000.0,0.0,-290000000.0,190000000.0,-1000000.0,279000000.0,0.0,-38000000.0,-42000000.0,-42000000.0,0.0,0.0,-0.176,237000000.0,-146000000.0,446000000,0.0,1.384,-184.202,-179.25,7454000000,4000000.0,14.34,4.274,4.241,307000000,-3588000000.0,238000000.0,238000000.0,21000000.0,,,,,8000000.0,43000000.0,1.0,398204221,398100000,391800000.0,0.598,8207000000,0,-146000000.0,117000000,20.615,-201000000
12,WPX,ARQ,2017-09-30,2017-11-02,2017-09-30,2020-11-03,0,8095000000,,648000000,7447000000,,10.455,-313000000.0,10000000,10000000,109000000.0,-146000000.0,1.017,0.945,2859000000,0,2859000000,2859000000,0,169000000.0,0,0.0,0.0,-78000000.0,91000000.0,0.406,91000000.0,-78000000.0,-126000000.0,-0.38,-0.38,-0.38,4162000000,,4162000000,7678643452.0,-126.0,13.171,-227000000.0,-0.57,1.0,115000000.0,0.513,0,48000000.0,10307000000,,42000000,95000000,61000000,34000000,3933000000,637000000,3296000000,4829643452.0,2000000.0,-4000000.0,0.0,241000000.0,0.0,236000000.0,-320000000.0,-4000000.0,86000000.0,0.0,-146000000.0,-149000000.0,-149000000.0,0.0,0.0,-0.665,175000000.0,-60000000.0,369000000,0.0,1.16,-29.449,-25.271,7384000000,3000000.0,12.13,4.072,4.072,268000000,-3550000000.0,224000000.0,224000000.0,20000000.0,,,,,7000000.0,42000000.0,1.0,398156921,398100000,398100000.0,0.563,8095000000,0,20000000.0,276000000,20.334,11000000
13,WPX,ARQ,2017-06-30,2017-08-03,2017-06-30,2020-11-03,0,7962000000,,393000000,7569000000,,10.82,-305000000.0,8000000,8000000,97000000.0,76000000.0,0.635,0.85,2601000000,0,2601000000,2601000000,0,171000000.0,0,0.0,0.0,69000000.0,240000000.0,0.581,240000000.0,69000000.0,23000000.0,0.18,0.18,0.18,4304000000,,4304000000,6440250375.0,-23.0,18.942,-185000000.0,-0.465,1.0,316000000.0,0.765,0,46000000.0,9936000000,,41000000,168000000,110000000,58000000,3658000000,619000000,3039000000,3847250375.0,-134000000.0,34000000.0,0.0,25000000.0,0.0,21000000.0,-275000000.0,-3000000.0,120000000.0,0.0,76000000.0,72000000.0,72000000.0,0.0,0.0,0.174,231000000.0,85000000.0,348000000,0.0,0.894,-14.797,-11.793,7485000000,4000000.0,9.67,3.172,3.171,205000000,-3404000000.0,413000000.0,413000000.0,21000000.0,,,,,10000000.0,46000000.0,1.0,397854227,397800000,423200000.0,1.038,7962000000,0,-53000000.0,226000000,20.015,-226000000
14,WPX,ARQ,2017-03-31,2017-05-04,2017-03-31,2020-11-03,0,7910000000,,428000000,7482000000,,10.929,-237000000.0,142000000,142000000,88000000.0,92000000.0,0.728,0.874,2575000000,0,2575000000,2575000000,0,147000000.0,0,0.0,0.0,170000000.0,317000000.0,0.688,317000000.0,170000000.0,123000000.0,0.23,0.22,0.23,4222000000,,4222000000,6822529977.0,-11.0,-568.544,-215000000.0,-0.557,1.0,373000000.0,0.809,0,47000000.0,9755000000,,35000000,124000000,59000000,65000000,3688000000,588000000,3100000000,4389529977.0,-354000000.0,-794000000.0,671000000.0,0.0,0.0,657000000.0,-1033000000.0,0.0,22000000.0,0.0,92000000.0,88000000.0,88000000.0,0.0,0.0,0.191,194000000.0,179000000.0,294000000,0.0,1.04,-8.189,-6.571,7395000000,4000000.0,11.04,4.68,4.547,170000000,-3480000000.0,461000000.0,461000000.0,39000000.0,,,,,7000000.0,43000000.0,1.0,397602353,386300000,410400000.0,1.193,7910000000,0,31000000.0,281000000,20.476,-160000000
15,WPX,ARQ,2016-12-31,2017-02-23,2016-12-31,2020-11-03,0,7264000000,,754000000,6510000000,,10.052,-138000000.0,496000000,496000000,86000000.0,-172000000.0,1.114,1.096,2575000000,0,2575000000,2575000000,0,157000000.0,0,0.0,0.0,-222000000.0,-65000000.0,-0.739,-65000000.0,-222000000.0,-270000000.0,-0.51,-0.51,-0.51,3466000000,,3466000000,7373881866.0,-10.0,-83.794,15000000.0,0.044,1.0,2000000.0,0.023,0,48000000.0,8666000000,,36000000,38000000,26000000,12000000,3798000000,677000000,3121000000,5294881866.0,-127000000.0,-13000000.0,0.0,-126000000.0,0.0,-130000000.0,-150000000.0,0.0,153000000.0,0.0,-172000000.0,-175000000.0,-175000000.0,-11000000.0,0.0,-1.989,221000000.0,-219000000.0,222000000,0.0,1.528,-8.26,-6.517,6474000000,3000000.0,13.36,7.641,6.04,168000000,-3572000000.0,88000000.0,88000000.0,11000000.0,,,,,9000000.0,55000000.0,1.0,396323493,344800000,344800000.0,0.255,7264000000,0,-98000000.0,251000000,21.067,77000000
16,WPX,ARQ,2016-09-30,2016-11-03,2016-09-30,2020-11-03,0,7446000000,,909000000,6537000000,,10.641,-149000000.0,623000000,623000000,104000000.0,-219000000.0,1.457,1.049,2699000000,125000000,2574000000,2699000000,0,150000000.0,0,0.0,0.0,-302000000.0,-152000000.0,-0.606,-152000000.0,-302000000.0,-351000000.0,-0.72,-0.72,-0.72,3634000000,,3634000000,6147538594.0,-2.0,-2.918,-125000000.0,-0.366,1.0,147000000.0,0.586,0,49000000.0,8898000000,,33000000,110000000,79000000,31000000,3812000000,624000000,3188000000,4071538594.0,-408000000.0,1140000000.0,0.0,-34000000.0,0.0,-48000000.0,-384000000.0,0.0,24000000.0,0.0,-219000000.0,-245000000.0,-245000000.0,0.0,0.0,-0.976,438000000.0,-291000000.0,185000000,0.0,1.12,-2.031,-1.479,6482000000,26000000.0,11.82,3.701,3.67,147000000,-3400000000.0,251000000.0,251000000.0,10000000.0,,,,,10000000.0,51000000.0,1.0,344461810,341500000,341500000.0,0.735,7446000000,0,-132000000.0,323000000,21.804,285000000
17,WPX,ARQ,2016-06-30,2016-08-04,2016-06-30,2020-11-03,0,7862000000,,1395000000,6467000000,,12.83,-106000000.0,1031000000,1031000000,209000000.0,-198000000.0,2.001,1.038,2732000000,160000000,2572000000,2732000000,0,163000000.0,0,0.0,0.0,-275000000.0,-112000000.0,-0.812,-112000000.0,-275000000.0,-328000000.0,-0.68,-0.68,-0.68,3858000000,,3858000000,5044498637.0,-2.0,-2.614,-37000000.0,-0.123,1.0,-71000000.0,-0.514,0,53000000.0,8866000000,,37000000,122000000,101000000,21000000,4004000000,697000000,3307000000,3343498637.0,1020000000.0,0.0,539000000.0,-323000000.0,0.0,202000000.0,749000000.0,0.0,69000000.0,0.0,-198000000.0,-204000000.0,-204000000.0,0.0,0.0,-1.478,226000000.0,-297000000.0,226000000,0.0,0.867,-1.677,-1.184,6418000000,6000000.0,9.71,2.412,2.107,192000000,-3181000000.0,138000000.0,138000000.0,12000000.0,,,,,10000000.0,55000000.0,1.0,344335596,300700000,300700000.0,0.459,7862000000,0,-130000000.0,390000000,26.146,698000000
18,WPX,ARQ,2016-03-31,2016-05-05,2016-03-31,2020-11-03,0,8140000000,,1563000000,6577000000,,12.731,-185000000.0,11000000,11000000,108000000.0,-12000000.0,1.519,1.316,3050000000,304000000,2746000000,3050000000,0,161000000.0,0,0.0,0.0,80000000.0,241000000.0,1.116,241000000.0,80000000.0,23000000.0,-0.06,-0.06,-0.06,3515000000,,3515000000,5526011328.0,-2.0,-3.447,-169000000.0,-0.612,1.0,108000000.0,0.5,0,57000000.0,10150000000,,42000000,281000000,240000000,41000000,4625000000,1029000000,3596000000,2487011328.0,-27000000.0,0.0,1000000.0,-138000000.0,0.0,-138000000.0,95000000.0,0.0,16000000.0,0.0,-12000000.0,-17000000.0,-17000000.0,0.0,0.0,-0.079,16000000.0,92000000.0,220000000,0.0,0.708,-1.366,-1.174,6504000000,5000000.0,8.99,1.623,1.62,190000000,-2983000000.0,216000000.0,216000000.0,9000000.0,,,,,7000000.0,53000000.0,1.0,276641972,276100000,276100000.0,0.782,8140000000,0,35000000.0,505000000,29.482,534000000
19,WPX,ARQ,2015-12-31,2016-02-25,2015-12-31,2020-11-03,0,8350000000,,850000000,7500000000,,12.813,-234000000.0,38000000,38000000,195000000.0,-1534000000.0,1.232,1.362,3189000000,0,3189000000,3189000000,0,255000000.0,0,0.0,0.0,-2339000000.0,-2084000000.0,-4.21,-2084000000.0,-2339000000.0,-2396000000.0,-6.53,-6.53,-6.53,3535000000,,3535000000,4222635452.0,-2.0,-2.787,-52000000.0,-0.188,1.0,300000000.0,0.606,0,57000000.0,10811000000,,59000000,441000000,376000000,65000000,4815000000,690000000,4125000000,1071635452.0,-61000000.0,-22000000.0,0.0,-180000000.0,0.0,-186000000.0,-57000000.0,0.0,182000000.0,0.0,-1534000000.0,-1539000000.0,-1539000000.0,87000000.0,0.0,-3.109,2603000000.0,-2303000000.0,328000000,0.0,0.303,-0.617,-0.524,7401000000,5000000.0,3.89,0.568,0.483,312000000,-2971000000.0,495000000.0,495000000.0,42000000.0,,,,,8000000.0,68000000.0,1.0,275484692,275900000,275900000.0,1.794,8350000000,0,-862000000.0,465000000,30.265,160000000
20,WPX,ARQ,2015-09-30,2015-11-05,2015-09-30,2020-11-03,0,10907000000,,937000000,9970000000,,20.191,-211000000.0,99000000,99000000,185000000.0,-230000000.0,1.214,1.15,3400000000,0,3400000000,3400000000,0,242000000.0,0,0.0,0.0,-217000000.0,25000000.0,0.047,25000000.0,-217000000.0,-282000000.0,-0.93,-0.93,-0.93,5072000000,,5072000000,5624329879.0,23.0,4.874,-12000000.0,-0.048,1.0,352000000.0,0.655,0,65000000.0,13436000000,,71000000,454000000,369000000,85000000,5835000000,772000000,5063000000,2323329879.0,-218000000.0,-1962000000.0,293000000.0,345000000.0,0.0,937000000.0,-1354000000.0,0.0,199000000.0,0.0,-230000000.0,-234000000.0,-234000000.0,0.0,0.0,-0.436,374000000.0,-22000000.0,413000000,0.0,0.458,105.606,24.824,9815000000,4000000.0,8.44,0.968,0.883,298000000,-1437000000.0,537000000.0,537000000.0,56000000.0,,,,,7000000.0,54000000.0,1.0,275276052,251200000,251200000.0,2.138,10907000000,0,-52000000.0,1320000000,43.42,165000000
21,WPX,ARQ,2015-06-30,2015-08-06,2015-06-30,2020-11-03,0,7962000000,,1067000000,6895000000,,21.302,-199000000.0,317000000,317000000,198000000.0,-30000000.0,1.462,0.823,2000000000,0,2000000000,2000000000,0,227000000.0,0,0.0,0.0,-12000000.0,215000000.0,0.757,215000000.0,-12000000.0,-44000000.0,-0.14,-0.14,-0.14,4367000000,,4367000000,3644415503.0,6.0,2.486,37000000.0,0.18,1.0,86000000.0,0.303,0,32000000.0,8915000000,,48000000,292000000,260000000,32000000,3595000000,730000000,2865000000,1961415503.0,235000000.0,209000000.0,0.0,0.0,0.0,-9000000.0,8000000.0,0.0,236000000.0,0.0,-30000000.0,-30000000.0,-30000000.0,0.0,0.0,-0.106,87000000.0,-1000000.0,339000000,0.0,0.449,6.168,5.312,6818000000,0.0,8.34,0.738,0.643,280000000,-1207000000.0,284000000.0,284000000.0,6000000.0,,,,,11000000.0,63000000.0,1.0,235181715,205000000,205000000.0,1.385,7962000000,0,-14000000.0,760000000,38.839,337000000
22,WPX,ARQ,2015-03-31,2015-05-06,2015-03-31,2020-11-03,0,8103000000,,1087000000,7016000000,,21.504,-480000000.0,82000000,82000000,261000000.0,68000000.0,1.3,0.846,2000000000,0,2000000000,2000000000,0,216000000.0,0,0.0,0.0,113000000.0,329000000.0,0.575,329000000.0,113000000.0,80000000.0,0.33,0.32,0.33,4389000000,,4389000000,4776207436.0,11.0,3.7,-286000000.0,-1.401,1.0,311000000.0,0.544,0,33000000.0,9185000000,,49000000,489000000,431000000,58000000,3714000000,836000000,2878000000,2858207436.0,12000000.0,563000000.0,2000000.0,-280000000.0,0.0,-269000000.0,87000000.0,0.0,194000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,1000000.0,0.117,218000000.0,93000000.0,464000000,0.0,0.651,13.419,13.295,6911000000,0.0,13.96,0.897,0.894,347000000,-1177000000.0,572000000.0,572000000.0,7000000.0,,,,,9000000.0,64000000.0,1.0,204742653,204100000,204100000.0,2.803,8103000000,0,13000000.0,778000000,39.701,251000000
23,WPX,ARQ,2014-12-31,2015-02-26,2014-12-31,2020-11-03,-1000000,8798000000,,1869000000,6929000000,,21.244,-482000000.0,41000000,41000000,318000000.0,219000000.0,1.546,1.012,2280000000,0,2280000000,2280000000,0,225000000.0,0,0.0,0.0,360000000.0,585000000.0,0.58,585000000.0,360000000.0,325000000.0,1.08,1.07,1.08,4319000000,,4319000000,4430682211.0,12.0,3.617,-191000000.0,-0.939,1.0,690000000.0,0.685,0,35000000.0,9828000000,,45000000,536000000,498000000,38000000,4370000000,1209000000,3161000000,2191682211.0,5000000.0,374000000.0,1000000.0,228000000.0,0.0,212000000.0,-498000000.0,0.0,291000000.0,0.0,219000000.0,219000000.0,219000000.0,30000000.0,0.0,0.217,327000000.0,363000000.0,712000000,0.0,0.507,13.364,13.272,6842000000,0.0,10.75,0.627,0.624,459000000,-1244000000.0,1008000000.0,1008000000.0,72000000.0,,,,,10000000.0,52000000.0,1.0,203877415,203300000,203300000.0,4.958,8798000000,0,106000000.0,772000000,43.276,660000000
24,WPX,ARQ,2014-09-30,2014-11-05,2014-09-30,2020-11-03,-1000000,8244000000,,1005000000,7239000000,,20.138,-597000000.0,65000000,65000000,359000000.0,66000000.0,0.994,0.987,2047000000,0,2047000000,2047000000,0,216000000.0,0,0.0,0.0,121000000.0,337000000.0,0.424,337000000.0,121000000.0,90000000.0,0.3,0.3,0.3,4094000000,,4094000000,5557246604.0,-4.0,-8.92,-338000000.0,-1.663,1.0,435000000.0,0.548,0,31000000.0,9215000000,,70000000,264000000,107000000,157000000,4042000000,1011000000,3031000000,3575246604.0,-39000000.0,0.0,3000000.0,249000000.0,0.0,246000000.0,-544000000.0,0.0,259000000.0,-1000000.0,62000000.0,62000000.0,62000000.0,-5000000.0,4000000.0,0.078,317000000.0,118000000.0,699000000,0.0,0.873,-3.478,-3.434,7037000000,0.0,17.58,1.099,1.099,465000000,-1463000000.0,794000000.0,794000000.0,29000000.0,,,,,9000000.0,75000000.0,1.0,203370114,203300000,207500000.0,3.906,8244000000,31000000,28000000.0,714000000,40.551,-6000000
25,WPX,ARQ,2014-06-30,2014-08-06,2014-06-30,2020-11-03,-1000000,8018000000,,877000000,7141000000,,19.832,-376000000.0,105000000,105000000,449000000.0,-133000000.0,0.866,0.969,1794000000,0,1794000000,1794000000,0,215000000.0,0,0.0,0.0,-175000000.0,40000000.0,0.049,40000000.0,-175000000.0,-203000000.0,-0.66,-0.66,-0.66,4020000000,,4020000000,6352170080.0,-4.0,-7.589,-62000000.0,-0.306,1.0,365000000.0,0.448,0,28000000.0,8694000000,,81000000,211000000,47000000,164000000,3894000000,1013000000,2881000000,4663170080.0,47000000.0,0.0,8000000.0,-245000000.0,0.0,-226000000.0,-41000000.0,0.0,314000000.0,0.0,-135000000.0,-135000000.0,-135000000.0,0.0,2000000.0,-0.166,346000000.0,19000000.0,684000000,0.0,1.16,-3.873,-3.836,6938000000,0.0,22.98,1.497,1.495,502000000,-1525000000.0,814000000.0,814000000.0,57000000.0,,,,,10000000.0,74000000.0,1.0,202922980,202700000,202700000.0,4.016,8018000000,58000000,-68000000.0,718000000,39.556,-136000000
26,WPX,ARQ,2014-03-31,2014-05-07,2014-03-31,2020-11-03,-1000000,8637000000,,961000000,7676000000,,20.501,-352000000.0,58000000,58000000,623000000.0,19000000.0,0.92,1.066,2039000000,0,2039000000,2039000000,0,207000000.0,0,0.0,0.0,70000000.0,277000000.0,0.281,277000000.0,70000000.0,41000000.0,0.09,0.09,0.09,4131000000,,4131000000,6418199151.0,-4.0,-10.823,-146000000.0,-0.725,1.0,364000000.0,0.369,0,29000000.0,9573000000,,68000000,190000000,25000000,165000000,4404000000,1045000000,3359000000,4437199151.0,-36000000.0,0.0,4000000.0,125000000.0,0.0,112000000.0,-354000000.0,0.0,206000000.0,-5000000.0,18000000.0,18000000.0,18000000.0,0.0,1000000.0,0.018,294000000.0,70000000.0,758000000,0.0,1.074,-4.222,-4.189,7398000000,0.0,21.95,1.424,1.419,664000000,-1390000000.0,987000000.0,987000000.0,15000000.0,,,,,7000000.0,72000000.0,1.0,202150303,201500000,205200000.0,4.898,8637000000,46000000,23000000.0,807000000,42.864,-84000000
27,WPX,ARQ,2013-12-31,2014-02-27,2013-12-31,2020-11-03,-1000000,8429000000,,922000000,7507000000,,20.433,-311000000.0,99000000,99000000,486000000.0,-984000000.0,0.916,1.027,1916000000,0,1916000000,1916000000,0,241000000.0,0,0.0,0.0,-1518000000.0,-1277000000.0,-1.944,-1277000000.0,-1518000000.0,-1544000000.0,-4.85,-4.85,-4.85,4109000000,,4109000000,5280827226.0,-3.0,-6.668,-193000000.0,-0.96,1.0,171000000.0,0.26,0,26000000.0,9239000000,,72000000,202000000,50000000,152000000,4219000000,1007000000,3212000000,3463827226.0,-4000000.0,39000000.0,2000000.0,140000000.0,0.0,153000000.0,-275000000.0,0.0,118000000.0,-5000000.0,-973000000.0,-973000000.0,-973000000.0,0.0,-11000000.0,-1.481,1723000000.0,-1552000000.0,652000000,0.0,0.843,-2.923,-2.905,7241000000,0.0,17.17,1.255,1.247,536000000,-1408000000.0,657000000.0,657000000.0,371000000.0,,,,,8000000.0,75000000.0,1.0,201737171,201100000,201100000.0,3.267,8429000000,49000000,-571000000.0,788000000,41.914,-85000000
28,WPX,ARQ,2013-09-30,2013-11-07,2013-09-30,2020-11-03,-1000000,9523000000,,694000000,8829000000,,25.282,-295000000.0,108000000,108000000,425000000.0,-116000000.0,0.956,0.855,1776000000,0,1776000000,1776000000,0,241000000.0,0,0.0,0.0,-118000000.0,123000000.0,0.187,123000000.0,-118000000.0,-146000000.0,-0.57,-0.57,-0.57,5074000000,,5074000000,5413079607.0,-16.0,8.874,-64000000.0,-0.319,1.0,233000000.0,0.354,0,28000000.0,10465000000,,74000000,218000000,44000000,174000000,4338000000,726000000,3612000000,3745079607.0,18000000.0,0.0,2000000.0,90000000.0,0.0,82000000.0,-295000000.0,0.0,231000000.0,0.0,-114000000.0,-114000000.0,-114000000.0,0.0,-2000000.0,-0.173,349000000.0,-116000000.0,518000000,0.0,0.738,-11.777,-11.73,8535000000,0.0,18.65,1.278,1.277,390000000,-435000000.0,658000000.0,658000000.0,21000000.0,,,,,7000000.0,68000000.0,1.0,200808558,200700000,200700000.0,3.279,9523000000,33000000,-32000000.0,1348000000,47.449,-32000000
29,WPX,ARQ,2013-06-30,2013-08-01,2013-06-30,2020-11-03,-1000000,9483000000,,716000000,8767000000,,25.843,-277000000.0,90000000,90000000,442000000.0,22000000.0,1.021,0.81,1688000000,0,1688000000,1688000000,0,227000000.0,0,0.0,0.0,57000000.0,284000000.0,0.348,284000000.0,57000000.0,29000000.0,0.09,0.09,0.09,5179000000,,5179000000,5383090692.0,-19.0,8.107,-133000000.0,-0.664,1.0,373000000.0,0.458,0,28000000.0,10380000000,,76000000,230000000,53000000,177000000,4193000000,701000000,3492000000,3785090692.0,-22000000.0,10000000.0,1000000.0,100000000.0,0.0,104000000.0,-270000000.0,-3000000.0,144000000.0,0.0,18000000.0,18000000.0,18000000.0,0.0,4000000.0,0.022,321000000.0,52000000.0,515000000,0.0,0.731,-14.123,-14.082,8469000000,0.0,18.87,1.283,1.282,422000000,-321000000.0,815000000.0,815000000.0,20000000.0,,,,,9000000.0,74000000.0,1.0,200587742,200400000,203800000.0,4.067,9483000000,27000000,11000000.0,1347000000,47.32,15000000
30,WPX,ARQ,2013-03-31,2013-05-02,2013-03-31,2020-11-03,-1000000,9404000000,,680000000,8724000000,,25.768,-271000000.0,112000000,112000000,460000000.0,-113000000.0,0.905,0.805,1589000000,0,1589000000,1589000000,0,231000000.0,0,0.0,0.0,-153000000.0,78000000.0,0.124,78000000.0,-153000000.0,-179000000.0,-0.58,-0.58,-0.58,5151000000,,5151000000,4634605132.0,-14.0,7.404,-128000000.0,-0.64,1.0,171000000.0,0.271,0,26000000.0,10130000000,,54000000,172000000,20000000,152000000,4147000000,751000000,3396000000,3157605132.0,-41000000.0,0.0,1000000.0,80000000.0,0.0,87000000.0,-271000000.0,0.0,143000000.0,0.0,-116000000.0,-116000000.0,-116000000.0,0.0,3000000.0,-0.184,322000000.0,-151000000.0,521000000,0.0,0.613,-10.668,-10.655,8451000000,0.0,15.77,1.085,1.083,411000000,-339000000.0,631000000.0,631000000.0,19000000.0,,,,,8000000.0,72000000.0,1.0,200228607,199900000,199900000.0,3.157,9404000000,33000000,-63000000.0,1347000000,47.044,-71000000
31,WPX,ARQ,2012-12-31,2013-02-28,2012-12-31,2020-11-03,2000000,9456000000,,772000000,8684000000,,26.459,-356000000.0,153000000,153000000,488000000.0,-104000000.0,1.063,0.775,1508000000,0,1508000000,1508000000,0,246000000.0,0,0.0,0.0,-121000000.0,125000000.0,0.151,125000000.0,-121000000.0,-146000000.0,-0.53,-0.53,-0.53,5268000000,,5268000000,4194877876.0,-18.0,5.661,-151000000.0,-0.758,1.0,339000000.0,0.41,0,25000000.0,10085000000,,66000000,205000000,58000000,147000000,4085000000,726000000,3359000000,2839877876.0,-87000000.0,0.0,1000000.0,0.0,0.0,58000000.0,-350000000.0,0.0,205000000.0,0.0,-106000000.0,-106000000.0,-106000000.0,1000000.0,2000000.0,-0.128,459000000.0,-120000000.0,509000000,0.0,0.539,-12.735,-12.67,8416000000,0.0,14.19,0.891,0.885,443000000,-223000000.0,827000000.0,827000000.0,23000000.0,,,,,6000000.0,81000000.0,1.0,200132338,199100000,199100000.0,4.154,9456000000,17000000,-40000000.0,1401000000,47.494,46000000
32,WPX,ARQ,2012-09-30,2012-11-01,2012-09-30,2020-11-03,55000000,9583000000,,887000000,8696000000,,27.147,-337000000.0,240000000,240000000,415000000.0,-61000000.0,1.302,0.756,1509000000,0,1509000000,1509000000,0,244000000.0,0,0.0,0.0,-67000000.0,177000000.0,0.261,177000000.0,-67000000.0,-92000000.0,-0.32,-0.32,-0.32,5405000000,,5405000000,4489900586.0,,,-189000000.0,-0.949,1.0,262000000.0,0.387,0,25000000.0,10171000000,,71000000,311000000,159000000,152000000,4087000000,681000000,3406000000,3220900586.0,-187000000.0,4000000.0,1000000.0,0.0,0.0,0.0,-335000000.0,0.0,148000000.0,0.0,-64000000.0,-64000000.0,-64000000.0,-2000000.0,3000000.0,-0.095,332000000.0,-70000000.0,441000000,0.0,0.596,,,8413000000,0.0,16.17,,,385000000,-117000000.0,677000000.0,677000000.0,22000000.0,,,,,7000000.0,67000000.0,1.0,199189894,199100000,199100000.0,3.4,9583000000,0,-28000000.0,1487000000,48.132,206000000
33,WPX,ARQ,2012-06-30,2012-08-03,2012-06-30,2020-11-03,136000000,9842000000,,1213000000,8629000000,,27.868,-400000000.0,427000000,427000000,406000000.0,-6000000.0,1.537,0.76,1509000000,0,1509000000,1509000000,0,248000000.0,0,0.0,0.0,-2000000.0,246000000.0,0.317,246000000.0,-2000000.0,-28000000.0,-0.05,-0.05,-0.05,5543000000,,5543000000,4079491332.0,,,-211000000.0,-1.061,1.0,369000000.0,0.476,0,26000000.0,10135000000,,66000000,503000000,342000000,161000000,4211000000,789000000,3422000000,2997491332.0,65000000.0,306000000.0,0.0,28000000.0,0.0,0.0,-124000000.0,0.0,189000000.0,0.0,-10000000.0,-10000000.0,-10000000.0,-23000000.0,4000000.0,-0.013,403000000.0,-34000000.0,430000000,0.0,0.541,,,8331000000,0.0,15.06,,,337000000,-53000000.0,775000000.0,775000000.0,19000000.0,,,,,9000000.0,71000000.0,1.0,199036609,198900000,198900000.0,3.896,9842000000,0,-18000000.0,1568000000,49.482,424000000
34,WPX,ARQ,2012-03-31,2012-05-04,2012-03-31,2020-11-03,217000000,10269000000,,1684000000,8585000000,,28.395,-428000000.0,362000000,362000000,587000000.0,-40000000.0,1.586,0.811,1509000000,0,1509000000,1509000000,0,235000000.0,0,0.0,0.0,-42000000.0,193000000.0,0.212,193000000.0,-42000000.0,-68000000.0,-0.22,-0.22,-0.22,5625000000,,5625000000,4451683150.0,,,-176000000.0,-0.888,1.0,323000000.0,0.355,0,26000000.0,10354000000,,61000000,670000000,516000000,154000000,4560000000,1062000000,3498000000,3304683150.0,-164000000.0,0.0,1000000.0,-22000000.0,0.0,-21000000.0,-395000000.0,-2000000.0,252000000.0,0.0,-43000000.0,-43000000.0,-43000000.0,2000000.0,3000000.0,-0.047,367000000.0,-44000000.0,531000000,0.0,0.587,,,8289000000,0.0,16.63,,,414000000,-43000000.0,910000000.0,910000000.0,19000000.0,,,,,6000000.0,68000000.0,1.0,198718169,198100000,198100000.0,4.594,10269000000,0,-25000000.0,1634000000,51.837,622000000
