None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,TWX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-848000000.0,65955000000.0,,12090000000.0,53865000000.0,,30.771,-150000000.0,2470000000.0,2470000000.0,3865000000.0,412000000.0,1.517,1.24,19878000000.0,457000000.0,19421000000.0,19878000000.0,1528000000.0,221000000.0,0.0,0.026,0.26,1000000000.0,1221000000.0,0.181,1221000000.0,1000000000.0,692000000.0,0.43,0.42,0.43,29442000000.0,,29442000000.0,53599763151.0,10.0,8.651,185000000.0,0.193,1.0,2879000000.0,0.427,39833000000.0,308000000.0,35558000000.0,,8206000000.0,1895000000.0,0.0,1895000000.0,36512000000.0,7972000000.0,28540000000.0,36956763151.0,-407000000.0,-203000000.0,-515000000.0,354000000.0,-253000000.0,-416000000.0,-326000000.0,27000000.0,335000000.0,0.0,413000000.0,413000000.0,413000000.0,0.0,-1000000.0,0.061,1816000000.0,1063000000.0,6519000000.0,0.605,1.255,14.264,14.865,3911000000.0,0.0,38.5,1.275,1.271,6411000000.0,-90658000000.0,6744000000.0,6744000000.0,0.0,,,,,46000000.0,1606000000.0,1.0,959915926.0,956800000,974200000.0,7.048,26122000000.0,645000000.0,279000000.0,2466000000.0,27.301,4118000000.0
24,TWX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-793000000.0,66744000000.0,,12291000000.0,54453000000.0,,30.755,-133000000.0,2877000000.0,2877000000.0,3976000000.0,581000000.0,1.343,1.241,19520000000.0,1095000000.0,18425000000.0,19520000000.0,1556000000.0,215000000.0,0.0,0.026,0.26,1249000000.0,1464000000.0,0.21,1464000000.0,1249000000.0,929000000.0,0.6,0.59,0.6,29780000000.0,,29780000000.0,52651837482.0,9.0,8.138,283000000.0,0.292,1.0,3003000000.0,0.43,39972000000.0,320000000.0,34266000000.0,,8593000000.0,1894000000.0,0.0,1894000000.0,36963000000.0,9149000000.0,27814000000.0,36603837482.0,-599000000.0,-59000000.0,-540000000.0,-5000000.0,-257000000.0,-828000000.0,-187000000.0,5000000.0,416000000.0,0.0,583000000.0,583000000.0,583000000.0,0.0,-2000000.0,0.084,1756000000.0,1247000000.0,7031000000.0,0.433,1.229,12.999,13.678,3937000000.0,0.0,37.75,1.251,1.249,6312000000.0,-91088000000.0,6979000000.0,6979000000.0,0.0,,,,,101000000.0,1575000000.0,1.0,969638079.0,968300000,990100000.0,7.207,26772000000.0,649000000.0,346000000.0,2536000000.0,27.648,3142000000.0
25,TWX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-852000000.0,67801000000.0,,13432000000.0,54369000000.0,,30.193,-261000000.0,3476000000.0,3476000000.0,4732000000.0,772000000.0,1.505,1.263,19524000000.0,23000000.0,19501000000.0,19524000000.0,1633000000.0,233000000.0,0.0,0.026,0.235,1487000000.0,1720000000.0,0.21,1720000000.0,1487000000.0,1175000000.0,0.77,0.76,0.77,29957000000.0,,29957000000.0,51459932870.0,9.0,7.923,1026000000.0,1.034,1.0,3461000000.0,0.422,40066000000.0,312000000.0,34861000000.0,,8484000000.0,1820000000.0,0.0,1820000000.0,37847000000.0,8922000000.0,28925000000.0,36171932870.0,231000000.0,-39000000.0,-1498000000.0,985000000.0,-236000000.0,-754000000.0,-302000000.0,-2000000.0,1287000000.0,0.0,773000000.0,773000000.0,773000000.0,0.0,-1000000.0,0.094,1788000000.0,1673000000.0,7815000000.0,0.305,1.207,12.534,13.19,3963000000.0,0.0,36.14,1.248,1.305,6922000000.0,-91671000000.0,8193000000.0,8193000000.0,0.0,,,,,40000000.0,1664000000.0,1.0,1000883588.0,992200000,1010800000.0,8.257,27735000000.0,663000000.0,402000000.0,2541000000.0,27.953,4510000000.0
26,TWX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-486000000.0,66890000000.0,,12082000000.0,54808000000.0,,30.071,-174000000.0,3245000000.0,3245000000.0,3808000000.0,822000000.0,1.466,1.146,18533000000.0,22000000.0,18511000000.0,18533000000.0,1265000000.0,228000000.0,0.0,0.031,0.235,1563000000.0,1791000000.0,0.253,1791000000.0,1563000000.0,1253000000.0,0.79,0.78,0.79,31166000000.0,,31166000000.0,46332966390.0,8.0,7.133,1103000000.0,1.064,1.0,3260000000.0,0.461,40241000000.0,310000000.0,33694000000.0,,8803000000.0,1925000000.0,0.0,1925000000.0,35727000000.0,8243000000.0,27484000000.0,31311966390.0,-275000000.0,-29000000.0,-1093000000.0,-13000000.0,-247000000.0,-1358000000.0,-194000000.0,9000000.0,1277000000.0,0.0,822000000.0,822000000.0,822000000.0,0.0,0.0,0.116,1664000000.0,1596000000.0,7242000000.0,0.297,1.005,10.865,11.225,3921000000.0,0.0,29.97,1.095,1.086,5742000000.0,-92444000000.0,7068000000.0,7068000000.0,0.0,,,,,38000000.0,1563000000.0,1.0,1044776990.0,1036400000,1053300000.0,6.82,26649000000.0,475000000.0,431000000.0,2444000000.0,25.713,3839000000.0
27,TWX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-479000000.0,66628000000.0,,12439000000.0,54189000000.0,,29.769,-185000000.0,3520000000.0,3520000000.0,4044000000.0,637000000.0,1.652,1.101,18541000000.0,29000000.0,18512000000.0,18541000000.0,1166000000.0,230000000.0,0.0,0.025,0.235,1265000000.0,1495000000.0,0.213,1495000000.0,1265000000.0,951000000.0,0.6,0.59,0.6,31716000000.0,,31716000000.0,52479748022.0,10.0,8.792,-142000000.0,-0.133,1.0,2986000000.0,0.425,40302000000.0,314000000.0,33819000000.0,,8184000000.0,1998000000.0,0.0,1998000000.0,34915000000.0,7528000000.0,27387000000.0,38945748022.0,491000000.0,-137000000.0,-975000000.0,1974000000.0,-253000000.0,731000000.0,-283000000.0,39000000.0,43000000.0,0.0,638000000.0,638000000.0,638000000.0,0.0,-1000000.0,0.091,1720000000.0,1266000000.0,6625000000.0,0.392,1.228,15.084,15.543,3914000000.0,0.0,36.37,1.396,1.389,5902000000.0,-93266000000.0,7030000000.0,7030000000.0,0.0,,,,,45000000.0,1621000000.0,1.0,1070820677.0,1065400000,1083900000.0,6.598,26326000000.0,558000000.0,313000000.0,2502000000.0,24.71,4911000000.0
28,TWX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-539000000.0,65742000000.0,,11903000000.0,53839000000.0,,29.554,-152000000.0,3029000000.0,3029000000.0,3727000000.0,651000000.0,1.461,1.039,16563000000.0,28000000.0,16535000000.0,16563000000.0,1228000000.0,231000000.0,0.0,0.024,0.235,1258000000.0,1489000000.0,0.223,1489000000.0,1258000000.0,984000000.0,0.59,0.59,0.59,32237000000.0,,32237000000.0,51900140313.0,10.0,8.813,673000000.0,0.617,1.0,2956000000.0,0.442,40265000000.0,274000000.0,30862000000.0,,8048000000.0,1983000000.0,0.0,1983000000.0,33501000000.0,8149000000.0,25352000000.0,39014140313.0,-634000000.0,-160000000.0,-841000000.0,-1000000.0,-261000000.0,-1152000000.0,-307000000.0,5000000.0,825000000.0,0.0,653000000.0,653000000.0,653000000.0,0.0,-2000000.0,0.098,1686000000.0,1270000000.0,7198000000.0,0.398,1.21,15.568,16.009,3891000000.0,0.0,35.7,1.432,1.429,5854000000.0,-93904000000.0,6683000000.0,6683000000.0,0.0,,,,,102000000.0,1591000000.0,1.0,1092833062.0,1090800000,1110100000.0,6.127,25477000000.0,571000000.0,331000000.0,2374000000.0,23.356,3754000000.0
29,TWX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-632000000.0,66707000000.0,,13321000000.0,53386000000.0,,29.778,-294000000.0,3663000000.0,3663000000.0,4542000000.0,766000000.0,1.509,1.025,16549000000.0,26000000.0,16523000000.0,16549000000.0,1287000000.0,248000000.0,0.0,0.026,0.212,1473000000.0,1721000000.0,0.22,1721000000.0,1473000000.0,1190000000.0,0.69,0.68,0.69,32940000000.0,,32940000000.0,48234083879.0,9.0,7.983,700000000.0,0.633,1.0,3270000000.0,0.419,40313000000.0,283000000.0,30454000000.0,,7905000000.0,1796000000.0,0.0,1796000000.0,33762000000.0,8826000000.0,24936000000.0,35686083879.0,-346000000.0,-342000000.0,-464000000.0,-34000000.0,-238000000.0,-730000000.0,-610000000.0,26000000.0,994000000.0,0.0,769000000.0,769000000.0,769000000.0,0.0,-3000000.0,0.098,1846000000.0,1424000000.0,7809000000.0,0.307,1.083,13.843,14.172,3874000000.0,0.0,32.17,1.327,1.35,6596000000.0,-94557000000.0,7812000000.0,7812000000.0,0.0,,,,,36000000.0,1717000000.0,1.0,1109296981.0,1106200000,1124000000.0,7.062,26394000000.0,581000000.0,421000000.0,1950000000.0,23.86,4495000000.0
30,TWX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-620000000.0,65220000000.0,,12334000000.0,52886000000.0,,29.446,-131000000.0,4009000000.0,4009000000.0,3529000000.0,520000000.0,1.585,0.976,16557000000.0,34000000.0,16523000000.0,16557000000.0,1109000000.0,222000000.0,0.0,0.027,0.212,1042000000.0,1264000000.0,0.198,1264000000.0,1042000000.0,743000000.0,0.46,0.46,0.46,33009000000.0,,33009000000.0,46739215006.0,10.0,8.127,800000000.0,0.714,1.0,2848000000.0,0.447,40101000000.0,299000000.0,29884000000.0,,7883000000.0,1656000000.0,0.0,1656000000.0,32206000000.0,7783000000.0,24423000000.0,34457215006.0,-229000000.0,-56000000.0,-483000000.0,65000000.0,-241000000.0,-980000000.0,-180000000.0,7000000.0,931000000.0,0.0,522000000.0,522000000.0,522000000.0,0.0,-2000000.0,0.082,1501000000.0,1347000000.0,6934000000.0,0.461,1.044,14.122,14.458,3760000000.0,0.0,30.65,1.311,1.307,5309000000.0,-95326000000.0,6377000000.0,6377000000.0,0.0,,,,,35000000.0,1409000000.0,1.0,1124215824.0,1121000000,1138000000.0,5.689,25119000000.0,541000000.0,221000000.0,1659000000.0,22.408,4551000000.0
31,TWX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-732000000.0,65030000000.0,,12631000000.0,52399000000.0,,29.129,-117000000.0,4238000000.0,4238000000.0,3599000000.0,560000000.0,1.658,0.964,16520000000.0,34000000.0,16486000000.0,16520000000.0,1077000000.0,236000000.0,0.0,0.028,0.212,1179000000.0,1415000000.0,0.222,1415000000.0,1179000000.0,879000000.0,0.49,0.49,0.49,33105000000.0,,33105000000.0,44429159147.0,9.0,7.395,-85000000.0,-0.075,1.0,2778000000.0,0.436,40068000000.0,300000000.0,29625000000.0,,7443000000.0,1679000000.0,0.0,1679000000.0,31919000000.0,7619000000.0,24300000000.0,32949159147.0,-929000000.0,-62000000.0,-476000000.0,-131000000.0,-244000000.0,-850000000.0,-111000000.0,68000000.0,32000000.0,0.0,562000000.0,562000000.0,562000000.0,0.0,-2000000.0,0.088,1584000000.0,1194000000.0,6778000000.0,0.433,0.995,12.771,13.023,3784000000.0,0.0,28.91,1.259,1.255,5328000000.0,-95848000000.0,6377000000.0,6377000000.0,0.0,,,,,38000000.0,1512000000.0,1.0,1139714948.0,1136500000,1153800000.0,5.611,24962000000.0,635000000.0,317000000.0,1621000000.0,21.964,5012000000.0
32,TWX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-717000000.0,66066000000.0,,13393000000.0,52673000000.0,,28.971,-89000000.0,5167000000.0,5167000000.0,3353000000.0,725000000.0,1.59,0.983,16647000000.0,260000000.0,16387000000.0,16647000000.0,1152000000.0,232000000.0,0.0,0.025,0.212,1410000000.0,1642000000.0,0.26,1642000000.0,1410000000.0,1114000000.0,0.63,0.62,0.63,33311000000.0,,33311000000.0,46583752764.0,9.0,7.837,1244000000.0,1.082,1.0,2969000000.0,0.47,40213000000.0,296000000.0,28910000000.0,,7697000000.0,1743000000.0,0.0,1743000000.0,32751000000.0,8423000000.0,24328000000.0,35967752764.0,434000000.0,-474000000.0,-472000000.0,419000000.0,-248000000.0,-364000000.0,-535000000.0,28000000.0,1333000000.0,0.0,725000000.0,725000000.0,725000000.0,0.0,0.0,0.115,1506000000.0,1463000000.0,7291000000.0,0.337,1.08,14.149,14.41,3815000000.0,0.0,31.27,1.399,1.398,5143000000.0,-96410000000.0,6322000000.0,6322000000.0,0.0,,,,,90000000.0,1488000000.0,1.0,1150231940.0,1149800000,1165400000.0,5.498,25853000000.0,651000000.0,389000000.0,1633000000.0,22.485,4970000000.0
33,TWX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-580000000.0,66059000000.0,,13692000000.0,52367000000.0,,28.671,-196000000.0,4733000000.0,4733000000.0,4124000000.0,632000000.0,1.445,0.978,16208000000.0,862000000.0,15346000000.0,16208000000.0,1050000000.0,235000000.0,0.0,0.026,0.188,1195000000.0,1430000000.0,0.198,1430000000.0,1195000000.0,938000000.0,0.54,0.53,0.54,33396000000.0,,33396000000.0,44397221492.0,9.0,7.729,468000000.0,0.402,1.0,3086000000.0,0.428,40049000000.0,257000000.0,28012000000.0,,7523000000.0,2347000000.0,805000000.0,1542000000.0,32662000000.0,9473000000.0,23189000000.0,34023221492.0,-2240000000.0,-45000000.0,-449000000.0,-1967000000.0,-221000000.0,-2639000000.0,-256000000.0,7000000.0,664000000.0,-9000000.0,631000000.0,631000000.0,631000000.0,-21000000.0,1000000.0,0.088,1881000000.0,1205000000.0,7807000000.0,0.348,1.019,13.736,14.01,3922000000.0,0.0,29.14,1.34,1.359,5070000000.0,-97135000000.0,7210000000.0,7210000000.0,0.0,,,,,35000000.0,1662000000.0,1.0,1167577951.0,1164800000,1181300000.0,6.19,26010000000.0,670000000.0,307000000.0,1607000000.0,22.33,4219000000.0
34,TWX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-1047000000.0,71266000000.0,,15252000000.0,56014000000.0,,30.631,-121000000.0,7126000000.0,7126000000.0,3419000000.0,663000000.0,1.368,0.962,17500000000.0,2090000000.0,15410000000.0,17500000000.0,1239000000.0,240000000.0,0.0,0.026,0.188,1281000000.0,1521000000.0,0.243,1521000000.0,1281000000.0,982000000.0,0.56,0.55,0.56,36142000000.0,,36142000000.0,44610924498.0,-4.0,-3.743,1198000000.0,1.015,1.0,2843000000.0,0.454,43279000000.0,299000000.0,27215000000.0,,7550000000.0,1174000000.0,0.0,1174000000.0,34778000000.0,11146000000.0,23632000000.0,34121924498.0,115000000.0,-362000000.0,-489000000.0,25000000.0,-223000000.0,-696000000.0,-506000000.0,13000000.0,1319000000.0,-2000000.0,662000000.0,662000000.0,662000000.0,-81000000.0,1000000.0,0.106,1603000000.0,1240000000.0,8084000000.0,0.336,0.944,-2.406,-2.425,4691000000.0,0.0,28.78,1.544,1.537,4833000000.0,-97775000000.0,6262000000.0,6262000000.0,0.0,,,,,38000000.0,1451000000.0,1.0,1185612387.0,1179900000,1193300000.0,5.307,27987000000.0,704000000.0,320000000.0,1447000000.0,23.72,4106000000.0
35,TWX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-1101000000.0,70920000000.0,,15243000000.0,55677000000.0,,30.275,-129000000.0,7009000000.0,7009000000.0,3334000000.0,529000000.0,1.389,0.95,17498000000.0,2087000000.0,15411000000.0,17498000000.0,1200000000.0,231000000.0,0.0,0.03,0.188,1120000000.0,1351000000.0,0.228,1351000000.0,1120000000.0,823000000.0,0.44,0.43,0.44,36185000000.0,,36185000000.0,40505639357.0,-3.0,-3.623,481000000.0,0.402,1.0,2586000000.0,0.437,43390000000.0,297000000.0,27045000000.0,,6948000000.0,1177000000.0,0.0,1177000000.0,34375000000.0,10974000000.0,23401000000.0,30138639357.0,-78000000.0,-296000000.0,-164000000.0,28000000.0,-227000000.0,-424000000.0,-308000000.0,160000000.0,610000000.0,44000000.0,524000000.0,524000000.0,524000000.0,-100000000.0,5000000.0,0.089,1585000000.0,1001000000.0,7952000000.0,0.427,0.833,-2.188,-2.183,4739000000.0,0.0,25.19,1.287,1.286,4847000000.0,-98599000000.0,5920000000.0,5920000000.0,0.0,,,,,37000000.0,1459000000.0,1.0,1196452535.0,1195200000,1205400000.0,4.953,27530000000.0,802000000.0,299000000.0,1251000000.0,23.034,4269000000.0
36,TWX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-1392000000.0,70829000000.0,,15287000000.0,55542000000.0,,29.919,-101000000.0,7115000000.0,7115000000.0,3358000000.0,688000000.0,1.404,0.961,17482000000.0,2080000000.0,15402000000.0,17482000000.0,1239000000.0,242000000.0,0.0,0.039,0.188,1200000000.0,1442000000.0,0.24,1442000000.0,1200000000.0,887000000.0,0.55,0.55,0.55,35786000000.0,,35786000000.0,56082485323.0,-5.0,-5.233,2016000000.0,1.685,1.0,2638000000.0,0.44,43572000000.0,313000000.0,26737000000.0,,7104000000.0,944000000.0,0.0,944000000.0,34401000000.0,10887000000.0,23514000000.0,23081485323.0,5854000000.0,9211000000.0,0.0,-4571000000.0,-226000000.0,-10036000000.0,8495000000.0,47000000.0,2117000000.0,5278000000.0,660000000.0,660000000.0,660000000.0,0.0,28000000.0,0.11,1614000000.0,1024000000.0,7789000000.0,0.342,0.645,-1.709,-1.705,4769000000.0,0.0,19.3,0.925,0.925,4674000000.0,-99118000000.0,5996000000.0,5996000000.0,0.0,,,,,65000000.0,1501000000.0,1.0,1195931882.0,1196100000,1200300000.0,5.013,27257000000.0,723000000.0,227000000.0,1127000000.0,22.788,4400000000.0
37,TWX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-1676000000.0,114059000000.0,,16622000000.0,97437000000.0,,35.367,-126000000.0,1099000000.0,1099000000.0,2299000000.0,-17438000000.0,1.176,1.617,21896000000.0,2041000000.0,19855000000.0,21896000000.0,1138000000.0,-111000000.0,0.0,0.025,0.188,-16121000000.0,-16232000000.0,-4.145,-16232000000.0,-16121000000.0,-16482000000.0,-13.42,-13.41,-13.42,42288000000.0,,42288000000.0,69726608705.0,-6.0,-6.749,2339000000.0,1.956,1.0,1617000000.0,0.413,41190000000.0,361000000.0,79527000000.0,,7181000000.0,1027000000.0,0.0,1027000000.0,68389000000.0,14139000000.0,54250000000.0,36089608705.0,-31000000.0,973000000.0,9000000.0,-458000000.0,-226000000.0,1233000000.0,-1387000000.0,-115000000.0,2465000000.0,-2342000000.0,-16028000000.0,-16028000000.0,-16028000000.0,0.0,-1410000000.0,-4.093,8727000000.0,-7110000000.0,7779000000.0,-0.014,0.853,-2.694,-2.69,4105000000.0,0.0,30.18,1.365,1.363,5171000000.0,-99780000000.0,3916000000.0,3916000000.0,0.0,,,,,25000000.0,1453000000.0,1.0,1195812084.0,1195700000,1174100000.0,3.275,72869000000.0,565000000.0,-454000000.0,1161000000.0,60.943,2483000000.0
38,TWX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-249000000.0,136728000000.0,,14692000000.0,122036000000.0,,50.164,-215000000.0,4355000000.0,4355000000.0,4103000000.0,1124000000.0,1.227,1.281,37992000000.0,125000000.0,37867000000.0,37992000000.0,1522000000.0,384000000.0,0.0,0.019,0.188,1875000000.0,2259000000.0,0.298,2259000000.0,1875000000.0,1554000000.0,0.89,0.89,0.89,59936000000.0,,59936000000.0,81520795227.0,18.0,24.255,2948000000.0,2.467,1.0,3476000000.0,0.459,94570000000.0,321000000.0,63825000000.0,,7437000000.0,1907000000.0,0.0,1907000000.0,76792000000.0,11970000000.0,64822000000.0,46970795227.0,-72000000.0,-495000000.0,52000000.0,-1044000000.0,-225000000.0,-1936000000.0,-2058000000.0,24000000.0,3163000000.0,759000000.0,1067000000.0,1067000000.0,1067000000.0,0.0,57000000.0,0.141,1928000000.0,1548000000.0,5289000000.0,0.211,0.784,12.83,12.811,18270000000.0,0.0,39.33,3.155,3.156,5894000000.0,-86637000000.0,7579000000.0,7579000000.0,0.0,,,,,47000000.0,1726000000.0,1.0,1194273970.0,1194800000,1202100000.0,6.343,42158000000.0,759000000.0,487000000.0,14884000000.0,35.285,2722000000.0
39,TWX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,93000000.0,137060000000.0,,14851000000.0,122209000000.0,,49.756,-195000000.0,5185000000.0,5185000000.0,4342000000.0,843000000.0,1.296,1.308,39735000000.0,128000000.0,39607000000.0,39735000000.0,1751000000.0,376000000.0,0.0,0.017,0.188,1438000000.0,1814000000.0,0.243,1814000000.0,1438000000.0,1107000000.0,0.66,0.66,0.66,59374000000.0,,59374000000.0,87517369944.0,18.0,19.702,1941000000.0,1.627,1.0,3127000000.0,0.419,94836000000.0,331000000.0,65312000000.0,,7253000000.0,1940000000.0,0.0,1940000000.0,77686000000.0,11462000000.0,66224000000.0,52959369944.0,-40000000.0,-954000000.0,39000000.0,320000000.0,-226000000.0,3291000000.0,-1844000000.0,186000000.0,2136000000.0,-3623000000.0,792000000.0,792000000.0,792000000.0,0.0,51000000.0,0.106,1920000000.0,1207000000.0,5107000000.0,0.285,0.892,14.391,14.416,18212000000.0,0.0,44.4,2.789,2.791,6148000000.0,-87479000000.0,7469000000.0,7469000000.0,0.0,,,,,45000000.0,1767000000.0,1.0,1192778602.0,1193300000,1201100000.0,6.259,42224000000.0,732000000.0,315000000.0,14361000000.0,35.384,3389000000.0
40,TWX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,88000000.0,132784000000.0,,11411000000.0,121373000000.0,,49.214,-146000000.0,1603000000.0,1603000000.0,4167000000.0,822000000.0,0.998,1.262,36161000000.0,116000000.0,36045000000.0,36161000000.0,1842000000.0,365000000.0,0.0,0.017,0.188,1463000000.0,1828000000.0,0.245,1828000000.0,1463000000.0,1116000000.0,0.65,0.64,0.65,58712000000.0,,58712000000.0,85754028425.0,15.0,14.813,2650000000.0,2.221,1.0,3303000000.0,0.442,94081000000.0,347000000.0,61830000000.0,,7522000000.0,1921000000.0,0.0,1921000000.0,74072000000.0,11431000000.0,62641000000.0,50140028425.0,92000000.0,-253000000.0,-298000000.0,-614000000.0,-224000000.0,-1500000000.0,-1210000000.0,30000000.0,2796000000.0,6000000.0,771000000.0,771000000.0,771000000.0,0.0,51000000.0,0.103,1992000000.0,1311000000.0,4891000000.0,0.289,0.854,12.678,12.902,18011000000.0,0.0,42.06,2.229,2.23,6173000000.0,-88042000000.0,7470000000.0,7470000000.0,0.0,,,,,75000000.0,1732000000.0,1.0,1192107190.0,1193000000,1200200000.0,6.262,38703000000.0,717000000.0,345000000.0,14063000000.0,32.442,-20000000.0
41,TWX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,149000000.0,133830000000.0,,12451000000.0,121379000000.0,,48.707,2384000000.0,1516000000.0,1516000000.0,-4481000000.0,1271000000.0,1.021,1.286,37130000000.0,126000000.0,37004000000.0,37130000000.0,1700000000.0,-2342000000.0,0.0,0.014,0.188,-198000000.0,-2540000000.0,0.333,-2540000000.0,-198000000.0,104000000.0,0.87,0.86,0.87,58536000000.0,,58536000000.0,94929978590.0,14.0,12.507,4701000000.0,3.912,1.0,-3148000000.0,0.413,94136000000.0,-302000000.0,63115000000.0,,7409000000.0,1963000000.0,0.0,1963000000.0,75294000000.0,12193000000.0,63101000000.0,59676978590.0,-278000000.0,138000000.0,-480000000.0,882000000.0,-226000000.0,-725000000.0,-1949000000.0,-1181000000.0,2317000000.0,79000000.0,1031000000.0,1031000000.0,1031000000.0,324000000.0,240000000.0,-0.135,-709000000.0,-2439000000.0,5270000000.0,0.216,1.019,13.603,13.992,18048000000.0,0.0,49.53,2.277,2.342,7296000000.0,-86366000000.0,-7629000000.0,-7629000000.0,0.0,,,,,-35000000.0,-1010000000.0,1.0,1204865306.0,1201800000,1212201000.0,-6.348,39694000000.0,700000000.0,-927000000.0,13951000000.0,33.029,258000000.0
42,TWX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,56000000.0,131307000000.0,,10643000000.0,120664000000.0,,47.483,-1113000000.0,1876000000.0,1876000000.0,6961000000.0,1086000000.0,0.976,1.258,37129000000.0,73000000.0,37056000000.0,37129000000.0,1772000000.0,1110000000.0,0.0,0.012,0.188,2230000000.0,3340000000.0,0.286,3340000000.0,2230000000.0,1641000000.0,0.9,0.87,0.9,58146000000.0,,58146000000.0,103473998637.0,12.0,7.809,1924000000.0,1.571,1.0,4715000000.0,0.404,93431000000.0,589000000.0,62227000000.0,,7483000000.0,2051000000.0,0.0,2051000000.0,73161000000.0,10902000000.0,62259000000.0,68469998637.0,983000000.0,-377000000.0,-1982000000.0,1236000000.0,-228000000.0,-956000000.0,-1098000000.0,392000000.0,3037000000.0,0.0,1086000000.0,1086000000.0,1086000000.0,-186000000.0,0.0,0.093,2585000000.0,2130000000.0,4430000000.0,0.209,1.178,13.402,13.805,17547000000.0,0.0,55.08,1.483,1.461,5869000000.0,-89384000000.0,11676000000.0,11676000000.0,0.0,,,,,57000000.0,2407000000.0,1.0,1243100919.0,1224567000,1238100000.0,9.535,37876000000.0,0.0,555000000.0,12671000000.0,30.93,-259000000.0
43,TWX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,11000000.0,129756000000.0,,9456000000.0,120300000000.0,,47.288,-1073000000.0,895000000.0,895000000.0,6417000000.0,1067000000.0,0.923,1.191,35899000000.0,76000000.0,35823000000.0,35899000000.0,1708000000.0,1086000000.0,0.0,0.01,0.165,2075000000.0,3161000000.0,0.288,3161000000.0,2075000000.0,1501000000.0,0.84,0.84,0.84,59215000000.0,,59215000000.0,113233001294.0,11.0,8.03,647000000.0,0.517,1.0,4563000000.0,0.416,93264000000.0,574000000.0,61248000000.0,,7440000000.0,2091000000.0,0.0,2091000000.0,70541000000.0,10248000000.0,60293000000.0,79251001294.0,-151000000.0,-300000000.0,-1401000000.0,844000000.0,-206000000.0,-760000000.0,-1111000000.0,288000000.0,1720000000.0,0.0,1067000000.0,1067000000.0,1067000000.0,-122000000.0,0.0,0.097,2627000000.0,1936000000.0,4235000000.0,0.196,1.338,12.49,13.15,17390000000.0,0.0,63.12,1.751,1.747,5649000000.0,-90242000000.0,10980000000.0,10980000000.0,0.0,,,,,86000000.0,2397000000.0,1.0,1255560857.0,1252233000,1269033000.0,8.768,36492000000.0,0.0,434000000.0,12486000000.0,29.142,-792000000.0
