None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EXR,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-06,-5787000,2248468000,2210048750.0,,,0.127,10.093,-117294000.0,77248000,77248000,92670000.0,33374000.0,,1.486,1246918000,,,1246918000,0,50349000.0,0,0.021,0.4,94609000.0,144958000.0,0.515,144958000.0,94609000.0,30493000.0,0.3,0.3,0.3,881401000,878885250.0,881401000,2852237997.0,30.0,19.676,-12479000.0,-0.143,1.0,188827000.0,0.671,0,64116000.0,3418138000,3336119250.0,0,140560000,,,1309397000,,,1682567997.0,-85200000.0,24552000.0,5661000.0,-61338000.0,-34964000.0,-106309000.0,-83706000.0,0.0,104815000.0,0.0,26331000.0,26331000.0,26331000.0,0.0,7043000.0,0.094,98012000.0,90815000.0,34210000,1.333,1.909,63.901,63.767,1972402000,0.0,19.13,5.977,5.934,10061000,-262508000.0,281497000.0,281497000.0,0.0,0.012,0.03,0.028,0.336,4580000.0,44428000.0,1.0,87954417,87324104.0,92050453.0,3.224,2248468000,0,4162000.0,0,25.749,
11,EXR,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-06,-1056000,2407556000,2365721500.0,,,0.119,10.24,-105228000.0,171158000,171158000,94396000.0,39093000.0,,1.653,1402977000,,,1402977000,0,52403000.0,0,0.034,0.38,103856000.0,156259000.0,0.557,156259000.0,103856000.0,36277000.0,0.37,0.37,0.37,884179000,884625750.0,884179000,2210058850.0,21.0,14.144,-24063000.0,-0.279,1.0,186080000.0,0.663,0,67579000.0,3639375000,3578650250.0,0,130449000,,,1461337000,,,978239850.0,67978000.0,1315000.0,0.0,142311000.0,-32800000.0,91223000.0,-104410000.0,0.0,81165000.0,0.0,31977000.0,31977000.0,31977000.0,0.0,7116000.0,0.114,114193000.0,71887000.0,33386000,1.027,1.106,30.592,30.486,2049859000,0.0,11.28,3.488,3.472,5114000,-253875000.0,280476000.0,280476000.0,0.0,0.014,0.036,0.029,0.37,3809000.0,40554000.0,1.0,86723391,86343029.0,91082834.0,3.248,2407556000,0,4300000.0,0,27.884,
12,EXR,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-06,0,2291008000,2208313750.0,,,0.124,11.396,-243700000.0,102650000,102650000,89588000.0,46888000.0,,1.556,1299851000,,,1299851000,0,49566000.0,0,0.159,1.0,111499000.0,161065000.0,0.589,161065000.0,111499000.0,46888000.0,0.61,0.61,0.61,872463000,787490000.0,872463000,1735107504.0,16.0,10.773,-147036000.0,-1.921,1.0,183663000.0,0.672,0,64611000.0,3488209000,3380811000.0,0,136791000,,,1357246000,,,537906504.0,46595000.0,2915000.0,278505000.0,-15994000.0,-79120000.0,172685000.0,-222754000.0,21812000.0,96664000.0,0.0,46888000.0,46888000.0,46888000.0,0.0,0.0,0.172,91720000.0,91943000.0,35128000,1.639,0.617,11.472,10.279,1997656000,0.0,6.27,1.969,1.757,11335000,-237580000.0,273251000.0,273251000.0,0.0,0.021,0.06,0.033,0.408,3500000.0,40427000.0,1.0,85790511,76557550.0,81913784.0,3.569,2291008000,0,0.0,0,29.925,
13,EXR,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-06,-1415000,2054075000,2002299750.0,,,0.119,9.583,-239236000.0,51826000,51826000,77780000.0,36094000.0,,2.209,1319771000,,,1319771000,0,39801000.0,0,0.062,0.934,97109000.0,136910000.0,0.573,136910000.0,97109000.0,36094000.0,0.53,0.53,0.53,619921000,628763250.0,619921000,2268822697.0,23.0,16.572,-137904000.0,-2.132,1.0,161086000.0,0.674,0,61015000.0,3322020000,3199322250.0,0,116981000,,,1369172000,,,1000877697.0,-53424000.0,284000.0,1721000.0,274595000.0,-60664000.0,98823000.0,-253579000.0,-24460000.0,101332000.0,0.0,36094000.0,34584000.0,34584000.0,0.0,0.0,0.145,77288000.0,83798000.0,31346000,1.762,1.615,28.94,28.434,1841322000,1510000.0,15.07,4.19,4.081,7386000,-205348000.0,238866000.0,238866000.0,0.0,0.017,0.055,0.03,0.407,2125000.0,36722000.0,1.0,66415242,64688741.0,70503668.0,3.693,2054075000,0,0.0,0,31.753,
14,EXR,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-06,0,1669825000,1561149500.0,,,0.126,11.701,-215713000.0,115083000,115083000,64571000.0,14876000.0,,1.54,948174000,,,948174000,0,37172000.0,0,0.048,0.684,65829000.0,103001000.0,0.522,103001000.0,65829000.0,14876000.0,0.27,0.27,0.27,643555000,556223500.0,643555000,2053706518.0,31.0,19.939,-141193000.0,-2.567,1.0,132693000.0,0.673,0,50953000.0,2502916000,2411713250.0,0,88115000,,,991112000,,,1220615518.0,42148000.0,0.0,195020000.0,66800000.0,-50005000.0,207406000.0,-239778000.0,1811000.0,74520000.0,0.0,14876000.0,14876000.0,14876000.0,0.0,0.0,0.075,73041000.0,59652000.0,10840000,3.378,1.897,82.053,70.37,1417391000,0.0,19.0,6.188,5.297,15880000,-179268000.0,197264000.0,197264000.0,0.0,0.01,0.027,0.027,0.334,1725000.0,35600000.0,1.0,64242922,54998935.0,59291749.0,3.587,1669825000,0,0.0,0,30.361,
15,EXR,ARY,2005-12-31,2006-03-13,2005-12-31,2021-08-06,0,1420192000,1137202500.0,,,0.118,13.532,-102100000.0,47026000,47026000,47288000.0,-4966000.0,,1.882,866783000,,,866783000,0,31005000.0,0,0.058,0.912,37583000.0,68588000.0,0.509,68588000.0,37583000.0,-4966000.0,-0.14,-0.14,-0.14,480128000,331550500.0,480128000,1631974703.0,43.0,23.794,-87329000.0,-2.461,1.0,87440000.0,0.649,0,42549000.0,2239949000,1840630750.0,0,103007000,,,903829000,,,812217703.0,4324000.0,-530972000.0,271544000.0,377681000.0,-34585000.0,604387000.0,-614834000.0,22348000.0,14771000.0,0.0,-4966000.0,-4966000.0,-4966000.0,0.0,0.0,-0.037,55086000.0,32354000.0,13261000,-6.514,1.692,-163.556,-112.071,1212678000,0.0,15.69,6.029,4.132,23683000,-144139000.0,134728000.0,134728000.0,0.0,-0.004,-0.015,0.02,0.279,601000.0,24081000.0,1.0,51766584,35481538.0,35481538.0,3.797,1420192000,0,0.0,0,40.026,
16,EXR,ARY,2004-12-31,2005-03-15,2004-12-31,2021-08-06,0,748484000,,,,,15.94,-256114000.0,28759000,28759000,26805000.0,-18462000.0,,1.984,472977000,,,472977000,0,15552000.0,0,0.042,0.567,10029000.0,25581000.0,0.388,25581000.0,10029000.0,-18462000.0,-1.68,-1.68,-1.68,243607000,,243607000,865324024.0,86.0,33.827,-262272000.0,-17.161,1.0,39166000.0,0.594,0,28491000.0,1192702000,,0,6182000,,,483424000,,,421106024.0,12583000.0,424000.0,264475000.0,92237000.0,-10560000.0,280039000.0,-261298000.0,0.0,-6158000.0,0.0,-18462000.0,-25698000.0,-25698000.0,0.0,0.0,-0.39,28017000.0,11149000.0,3444000,-0.338,1.729,-16.387,-8.042,696899000,7236000.0,13.51,6.383,3.13,2501000,-104588000.0,65971000.0,65971000.0,0.0,,,,0.152,0.0,12465000.0,1.0,31169950,15282725.0,15282725.0,4.317,748484000,0,0.0,0,48.976,
0,EXR,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-06,-71830000,9463092000,,,,,22.19,-165061000.0,59749000,59749000,95890000.0,178579000.0,,2.056,5609293000,,,5609293000,0,60028000.0,0,0.022,1.0,213609000.0,273637000.0,0.723,273637000.0,213609000.0,173369000.0,1.25,1.25,1.25,2968088000,,2968088000,29079561574.0,35.0,27.516,94747000.0,0.708,1.0,282740000.0,0.747,0,40240000.0,15012636000,,0,930009000,,,6102137000,,,23530017574.0,-3046000.0,-6559000.0,-211000.0,71780000.0,-133777000.0,-74957000.0,-187897000.0,-16277000.0,259808000.0,0.0,167948000.0,167948000.0,167948000.0,0.0,10631000.0,0.444,85911000.0,196829000.0,150091000,0.8,7.928,36.672,36.109,8347003000,0.0,175.85,16.409,16.402,0,-250271000.0,378630000.0,378630000.0,0.0,,,,,4983000.0,26341000.0,1.0,133807322,133756610.0,140407195.0,2.831,9463092000,0,5421000.0,0,70.749,
1,EXR,ARQ,2021-03-31,2021-05-03,2021-03-31,2021-08-06,-77180000,9336612000,,,,,22.135,-43802000.0,62795000,62795000,99528000.0,215501000.0,,2.061,5543369000,,,5543369000,0,59086000.0,0,0.025,1.0,247830000.0,306916000.0,0.855,306916000.0,247830000.0,207135000.0,1.54,1.53,1.54,2921969000,,2921969000,24954112345.0,33.0,25.298,160078000.0,1.213,1.0,259329000.0,0.723,0,40695000.0,14817186000,,0,957228000,,,6021963000,,,19473538345.0,-65214000.0,30919000.0,277974000.0,-446409000.0,-132540000.0,-311689000.0,42595000.0,55478000.0,203880000.0,0.0,202998000.0,202998000.0,202998000.0,0.0,12503000.0,0.566,18256000.0,241073000.0,129044000,0.649,6.665,33.773,32.946,8183322000,0.0,145.62,14.085,13.903,0,-284442000.0,358857000.0,358857000.0,0.0,,,,,3652000.0,23540000.0,1.0,133728460,132007556.0,139676548.0,2.718,9336612000,0,4137000.0,0,70.728,
2,EXR,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-06,-99093000,9395848000,,,,,19.444,-149988000.0,128009000,128009000,94725000.0,166309000.0,,2.535,6009788000,,,6009788000,0,57113000.0,0,0.029,0.9,200869000.0,257982000.0,0.73,257982000.0,200869000.0,159853000.0,1.19,1.21,1.19,2547779000,,2547779000,22478343567.0,34.0,25.261,37977000.0,0.29,1.0,258765000.0,0.732,0,41016000.0,15277627000,,0,991254000,,,6459724000,,,16596564567.0,47435000.0,-50855000.0,105357000.0,465020000.0,-118065000.0,451052000.0,-591582000.0,-390739000.0,187965000.0,0.0,156056000.0,156056000.0,156056000.0,0.0,10253000.0,0.441,63016000.0,195749000.0,130012000,0.756,6.514,34.449,33.881,8145974000,0.0,125.7,12.237,12.007,0,-354900000.0,353490000.0,353490000.0,0.0,,,,,4965000.0,24352000.0,1.0,132033131,131031262.0,128140953.0,2.698,9395848000,0,3797000.0,0,71.707,
3,EXR,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-06,-108708000,8761104000,,,,,18.541,-122527000.0,80574000,80574000,99511000.0,123854000.0,,2.508,5547315000,,,5547315000,0,56781000.0,0,0.032,0.9,161503000.0,218284000.0,0.636,218284000.0,161503000.0,119290000.0,0.89,0.88,0.89,2389284000,,2389284000,20034147285.0,32.0,23.64,68667000.0,0.533,1.0,243513000.0,0.71,0,42213000.0,14227845000,,0,347786000,,,5993282000,,,14567406285.0,18823000.0,-4025000.0,1146000.0,198939000.0,-116185000.0,79606000.0,-251977000.0,-125425000.0,191194000.0,0.0,114633000.0,114633000.0,114633000.0,0.0,9221000.0,0.334,80306000.0,163207000.0,153838000,1.011,6.097,33.259,33.153,8012101000,0.0,112.72,10.883,10.852,0,-392891000.0,343024000.0,343024000.0,0.0,,,,,3452000.0,23894000.0,1.0,129235329,128862341.0,129871096.0,2.662,8761104000,0,4657000.0,0,67.988,
4,EXR,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-06,-119256000,8529894000,,,,,18.426,-31370000.0,61751000,61751000,95898000.0,111257000.0,,2.435,5352773000,,,5352773000,0,56095000.0,0,0.036,0.9,147127000.0,203222000.0,0.621,203222000.0,147127000.0,106088000.0,0.8,0.8,0.8,2375690000,,2375690000,18339990002.0,30.0,21.722,171447000.0,1.33,1.0,231348000.0,0.707,0,41039000.0,13820916000,,0,344177000,,,5784376000,,,13048968002.0,-36179000.0,-3100000.0,-14889000.0,-48181000.0,-116318000.0,-187701000.0,-51295000.0,-16825000.0,202817000.0,0.0,102911000.0,102911000.0,102911000.0,0.0,8346000.0,0.314,81355000.0,149993000.0,132257000,1.125,5.493,30.244,30.179,7935028000,0.0,101.1,9.789,9.779,0,-391285000.0,327246000.0,327246000.0,0.0,,,,,4884000.0,25337000.0,1.0,129069911,128932152.0,129082468.0,2.538,8529894000,0,3177000.0,0,66.158,
5,EXR,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-06,-113840000,8549486000,,,,,18.549,-46632000.0,97930000,97930000,96975000.0,116162000.0,,2.408,5395971000,,,5395971000,0,55628000.0,0,0.039,0.9,154716000.0,210344000.0,0.633,210344000.0,154716000.0,110358000.0,0.84,0.83,0.84,2398119000,,2398119000,17133990345.0,27.0,20.147,142624000.0,1.103,1.0,235477000.0,0.708,0,44358000.0,13847527000,,0,342404000,,,5774856000,,,11835949345.0,27197000.0,-6441000.0,-51260000.0,75492000.0,-117197000.0,-101486000.0,-60573000.0,-7500000.0,189256000.0,0.0,108179000.0,108179000.0,108179000.0,0.0,7983000.0,0.325,78286000.0,157191000.0,116069000,1.071,4.936,27.311,27.208,7949302000,0.0,91.69,8.903,8.917,0,-362264000.0,332452000.0,332452000.0,0.0,,,,,2980000.0,23011000.0,1.0,129086589,129288629.0,137139560.0,2.571,8549486000,0,2179000.0,0,66.127,
6,EXR,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-08-06,-28966000,8532377000,,,,,19.64,-73235000.0,70733000,70733000,95545000.0,120279000.0,,2.209,5321269000,,,5321269000,0,55805000.0,0,0.033,0.9,159820000.0,215625000.0,0.642,215625000.0,159820000.0,115010000.0,0.87,0.87,0.87,2539961000,,2539961000,19119162524.0,31.0,22.796,89985000.0,0.696,1.0,240256000.0,0.715,0,44810000.0,13782913000,,0,338054000,,,5610683000,,,13868626524.0,4018000.0,-164098000.0,208000.0,231881000.0,-116579000.0,106051000.0,-265253000.0,-16666000.0,163220000.0,0.0,112282000.0,112282000.0,112282000.0,0.0,7997000.0,0.334,75611000.0,164645000.0,111382000,1.034,5.46,33.023,32.722,7961507000,0.0,107.0,10.599,10.484,0,-301049000.0,335801000.0,335801000.0,0.0,,,,,3064000.0,20870000.0,1.0,129613332,129323456.0,137242179.0,2.597,8532377000,0,2728000.0,0,65.977,
7,EXR,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-06,-43439000,8318430000,,,,,19.59,-54764000.0,66715000,66715000,96297000.0,115995000.0,,2.145,5091049000,,,5091049000,0,56051000.0,0,0.033,0.9,159047000.0,215098000.0,0.637,215098000.0,159047000.0,112139000.0,0.84,0.83,0.84,2522714000,,2522714000,18896205155.0,31.0,22.793,126295000.0,0.981,1.0,241208000.0,0.715,0,46908000.0,13342764000,,0,175442000,,,5410441000,,,13871871155.0,11071000.0,-2317000.0,100659000.0,-228316000.0,-116440000.0,-254040000.0,84052000.0,141133000.0,181059000.0,0.0,108087000.0,108087000.0,108087000.0,0.0,7908000.0,0.32,78570000.0,162638000.0,122658000,1.071,5.499,33.904,33.472,7934885000,0.0,107.11,10.837,10.776,0,-296752000.0,337505000.0,337505000.0,0.0,,,,,3035000.0,22519000.0,1.0,129510514,128776549.0,137318475.0,2.621,8318430000,0,4052000.0,0,64.596,
