None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,THC,ARY,2010-12-31,2011-02-25,2010-12-31,2021-09-08,-43000000,8500000000,8171000000.0,2311000000,6189000000,1.127,14.585,-457000000.0,405000000,405000000,0.0,1152000000.0,1.34,3.783,4064000000,67000000,3997000000,4064000000,0,394000000.0,0,0.0,0.0,590000000.0,984000000.0,0.107,984000000.0,590000000.0,166000000.0,9.24,8.16,9.24,1766000000,1247000000.0,1766000000,7094641529,12.0,7.21,15000000.0,0.124,1.0,9205000000.0,1.0,1094000000,424000000.0,9340000000,9139000000.0,156000000,165000000,1000000,164000000,6681000000,1725000000,4956000000,3435641529,-285000000.0,-65000000.0,0.0,-285000000.0,0.0,-337000000.0,-420000000.0,84000000.0,472000000.0,0.0,1143000000.0,1119000000.0,1119000000.0,0.0,9000000.0,0.122,8571000000.0,634000000.0,720000000,0.0,1.945,3.07,3.061,4304000000,24000000.0,28.28,0.373,0.372,1143000000,-1522000000.0,9205000000.0,9205000000.0,0.0,0.137,0.897,0.065,0.064,22000000.0,3900000000.0,1.0,121486617,121080250,140157750.0,76.024,7406000000,931000000,-977000000.0,0,61.166,586000000
11,THC,ARY,2009-12-31,2010-02-23,2009-12-31,2021-09-08,-32000000,7953000000,7962250000.0,2472000000,5481000000,1.132,5.381,-235000000.0,690000000,690000000,0.0,197000000.0,1.386,11.232,4274000000,2000000,4272000000,4274000000,0,386000000.0,0,0.0,0.0,609000000.0,995000000.0,0.11,995000000.0,609000000.0,164000000.0,1.52,1.48,1.52,646000000,462250000.0,646000000,6008987896,10.0,6.039,190000000.0,1.583,1.0,9014000000.0,1.0,986000000,445000000.0,8768000000,8951750000.0,153000000,195000000,13000000,182000000,7256000000,1783000000,5473000000,2424987896,183000000.0,0.0,0.0,-406000000.0,0.0,-117000000.0,-125000000.0,99000000.0,425000000.0,0.0,187000000.0,181000000.0,181000000.0,0.0,10000000.0,0.02,8476000000.0,538000000.0,739000000,0.0,3.754,13.398,13.263,4313000000,6000000.0,20.16,0.269,0.269,1158000000,-2665000000.0,9014000000.0,9014000000.0,0.0,0.023,0.392,0.068,0.068,23000000.0,3857000000.0,1.0,120287098,120060000,126819250.0,75.079,6967000000,143000000,-23000000.0,148000000,58.029,689000000
12,THC,ARY,2008-12-31,2009-02-24,2008-12-31,2021-09-08,-37000000,8174000000,8221250000.0,2709000000,5465000000,1.054,0.865,-387000000.0,507000000,507000000,0.0,25000000.0,1.39,78.359,4780000000,2000000,4778000000,4780000000,0,373000000.0,0,0.0,0.0,418000000.0,791000000.0,0.091,791000000.0,418000000.0,0.0,0.2,0.2,0.2,103000000,75000000.0,103000000,4769502411,11.0,6.03,-179000000.0,-1.503,1.0,8663000000.0,1.0,932000000,418000000.0,9566000000,9718750000.0,161000000,258000000,16000000,242000000,8071000000,1949000000,6122000000,496502411,-65000000.0,-92000000.0,0.0,-1000000.0,0.0,1000000.0,-274000000.0,206000000.0,208000000.0,0.0,25000000.0,25000000.0,25000000.0,37000000.0,0.0,0.003,8363000000.0,300000000.0,686000000,0.0,4.82,19.86,20.8,4291000000,0.0,4.16,0.057,0.057,1337000000,-2852000000.0,8663000000.0,8663000000.0,0.0,0.003,0.333,0.043,0.048,33000000.0,3816000000.0,1.0,119351541,119087250,119651500.0,72.745,7242000000,88000000,-25000000.0,101000000,60.813,760000000
13,THC,ARY,2007-12-31,2008-02-26,2007-12-31,2021-09-08,-28000000,8393000000,8289000000.0,2560000000,5833000000,1.068,0.456,-652000000.0,572000000,572000000,0.0,-89000000.0,1.25,154.426,4772000000,1000000,4771000000,4772000000,0,362000000.0,0,0.0,0.0,272000000.0,634000000.0,0.072,634000000.0,272000000.0,-147000000.0,-0.76,-0.76,-0.76,54000000,117750000.0,54000000,6519866535,24.0,10.284,-326000000.0,-2.755,1.0,8852000000.0,1.0,900000000,419000000.0,9645000000,9670250000.0,183000000,308000000,20000000,288000000,8339000000,2048000000,6291000000,2319866535,-212000000.0,-36000000.0,0.0,-22000000.0,0.0,-18000000.0,-520000000.0,85000000.0,326000000.0,0.0,-89000000.0,-89000000.0,-89000000.0,40000000.0,0.0,-0.01,8583000000.0,269000000.0,780000000,0.0,42.96,-26.066,-25.789,4645000000,0.0,19.6,0.262,0.262,1385000000,-2877000000.0,8852000000.0,8852000000.0,0.0,-0.011,-0.756,0.028,0.031,40000000.0,3964000000.0,1.0,118360538,118351250,118351250.0,74.794,7493000000,94000000,-58000000.0,119000000,63.312,512000000
14,THC,ARY,2006-12-31,2007-02-27,2006-12-31,2021-09-08,-45000000,8539000000,9029500000.0,3025000000,5514000000,0.964,2.243,-477000000.0,784000000,784000000,0.0,-803000000.0,1.571,31.345,4782000000,22000000,4760000000,4782000000,0,342000000.0,0,0.0,0.0,-656000000.0,-314000000.0,-0.036,-314000000.0,-656000000.0,-1065000000.0,-6.84,-6.84,-6.84,264000000,675250000.0,264000000,7250217889,-11.0,-23.09,-939000000.0,-7.977,1.0,8701000000.0,1.0,832000000,409000000.0,9780000000,10048250000.0,184000000,422000000,39000000,383000000,8275000000,1925000000,6350000000,3252217889,-589000000.0,0.0,0.0,-20000000.0,0.0,252000000.0,-379000000.0,-43000000.0,-462000000.0,0.0,-803000000.0,-803000000.0,-803000000.0,-66000000.0,0.0,-0.092,9488000000.0,-787000000.0,775000000,0.0,12.319,-4.05,-4.041,4299000000,0.0,27.64,0.374,0.374,1413000000,-2610000000.0,8701000000.0,8701000000.0,0.0,-0.089,-1.189,-0.065,-0.075,50000000.0,3883000000.0,1.0,117663455,117711750,117711750.0,73.918,7707000000,240000000,-262000000.0,107000000,65.473,1100000000
15,THC,ARY,2005-12-31,2006-03-09,2005-12-31,2021-09-08,-39000000,9812000000,10063250000.0,3508000000,6304000000,0.955,8.71,-405000000.0,1636000000,1636000000,0.0,-724000000.0,1.531,8.61,4803000000,19000000,4784000000,4803000000,0,382000000.0,0,0.0,0.0,-406000000.0,-24000000.0,-0.002,-24000000.0,-406000000.0,-811000000.0,-6.16,-6.16,-6.16,1021000000,1474000000.0,1021000000,6571605779,-16.0,-273.817,358000000.0,3.054,1.0,9614000000.0,1.0,1041000000,405000000.0,9646000000,10070000000.0,190000000,385000000,5000000,380000000,8791000000,2292000000,6499000000,3404605779,719000000.0,0.0,12000000.0,335000000.0,0.0,348000000.0,-392000000.0,-39000000.0,763000000.0,0.0,-724000000.0,-724000000.0,-724000000.0,87000000.0,0.0,-0.075,9958000000.0,-344000000.0,857000000,0.0,3.335,-4.702,-4.714,4620000000,0.0,29.04,0.354,0.354,1525000000,-1807000000.0,9614000000.0,9614000000.0,0.0,-0.072,-0.491,-0.04,-0.042,48000000.0,4388000000.0,1.0,117238491,117224500,117224500.0,82.014,8771000000,107000000,-87000000.0,212000000,74.822,1216000000
16,THC,ARY,2004-12-31,2005-03-08,2004-12-31,2021-09-08,-13000000,10078000000,11621250000.0,3992000000,6086000000,0.854,14.86,-127000000.0,917000000,917000000,0.0,-2640000000.0,1.874,4.819,4436000000,41000000,4395000000,4436000000,0,388000000.0,0,0.0,0.0,-2123000000.0,-1735000000.0,-0.175,-1735000000.0,-2123000000.0,-2456000000.0,-22.64,-22.64,-22.64,1732000000,3434000000.0,1732000000,8707082895,-4.0,-5.018,-209000000.0,-1.793,1.0,9919000000.0,1.0,970000000,333000000.0,10497000000,11089250000.0,188000000,413000000,117000000,296000000,8346000000,2130000000,6216000000,5188082895,35000000.0,0.0,2000000.0,382000000.0,0.0,129000000.0,-12000000.0,-3000000.0,-82000000.0,0.0,-2640000000.0,-2640000000.0,-2640000000.0,843000000.0,0.0,-0.266,11219000000.0,-1300000000.0,937000000,0.0,2.995,-1.965,-1.966,4820000000,0.0,44.52,0.523,0.523,1688000000,-930000000.0,9919000000.0,9919000000.0,0.0,-0.227,-0.769,-0.191,-0.214,101000000.0,4325000000.0,1.0,116533758,116556500,116556500.0,85.1,9108000000,648000000,184000000.0,311000000,78.142,1862000000
17,THC,ARY,2003-12-31,2004-03-15,2003-12-31,2021-09-08,-8000000,12298000000,13243500000.0,4248000000,8050000000,0.998,37.439,-103000000.0,619000000,619000000,0.0,-1477000000.0,1.774,1.82,4057000000,18000000,4039000000,4057000000,0,471000000.0,0,0.0,0.0,-1618000000.0,-1147000000.0,-0.087,-1147000000.0,-1618000000.0,-1914000000.0,-12.68,-12.68,-12.68,4361000000,5226750000.0,4361000000,7978692102,-5.0,-6.956,735000000.0,6.31,1.0,13212000000.0,1.0,2107000000,296000000.0,11235000000,11849250000.0,224000000,509000000,123000000,386000000,7937000000,2394000000,5543000000,4540692102,409000000.0,-39000000.0,-203000000.0,102000000.0,0.0,-96000000.0,-333000000.0,-107000000.0,838000000.0,0.0,-1477000000.0,-1477000000.0,-1477000000.0,73000000.0,0.0,-0.112,14779000000.0,-1567000000.0,987000000,0.0,1.041,-3.074,-3.095,5557000000,0.0,39.24,0.344,0.346,2415000000,1710000000.0,13212000000.0,13212000000.0,0.0,-0.112,-0.283,-0.137,-0.122,139000000.0,5713000000.0,1.0,115715905,116481750,116481750.0,113.425,10191000000,401000000,-437000000.0,40000000,87.49,1854000000
18,THC,ARY,2002-12-31,2002-08-14,2002-05-31,2021-09-08,-44000000,13814000000,13563250000.0,3394000000,10420000000,1.026,45.896,-861000000.0,38000000,38000000,0.0,785000000.0,1.313,1.458,4018000000,99000000,3919000000,4018000000,0,604000000.0,0,0.0,0.0,1848000000.0,2452000000.0,0.176,2452000000.0,1848000000.0,1521000000.0,6.4,6.24,6.4,5619000000,5417250000.0,5619000000,27264247377,15.0,11.119,1454000000.0,11.876,1.0,13913000000.0,1.0,3472000000,327000000.0,11738000000,11990750000.0,231000000,463000000,100000000,363000000,8195000000,2584000000,5611000000,23284247377,-24000000.0,-324000000.0,-421000000.0,-641000000.0,0.0,-1112000000.0,-1227000000.0,0.0,2315000000.0,0.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.056,11819000000.0,2094000000.0,968000000,0.0,4.144,29.661,29.812,6585000000,0.0,190.8,1.674,1.679,2425000000,3055000000.0,13913000000.0,13913000000.0,0.0,0.058,0.145,0.154,0.133,176000000.0,5346000000.0,1.0,122034840,122429250,125724750.0,113.641,10342000000,199000000,736000000.0,689000000,84.473,810000000
19,THC,ARY,2001-12-31,2001-08-21,2001-05-31,2021-09-08,-44000000,12995000000,13114000000.0,3226000000,9769000000,0.919,42.358,-469000000.0,62000000,62000000,0.0,643000000.0,1.489,1.559,4227000000,25000000,4202000000,4227000000,0,554000000.0,0,0.0,0.0,1563000000.0,2117000000.0,0.176,2117000000.0,1563000000.0,1107000000.0,5.36,5.253,5.36,5079000000,4724000000.0,5079000000,22473855930,14.0,10.616,1349000000.0,11.251,1.0,12053000000.0,1.0,3398000000,456000000.0,11596000000,12630000000.0,214000000,499000000,104000000,395000000,7916000000,2166000000,5750000000,18308855930,-73000000.0,-29000000.0,269000000.0,-1558000000.0,0.0,-1317000000.0,-574000000.0,0.0,1818000000.0,0.0,643000000.0,643000000.0,643000000.0,0.0,0.0,0.053,10506000000.0,1547000000.0,775000000,0.0,3.605,28.474,27.806,5976000000,0.0,149.04,1.519,1.483,2386000000,2270000000.0,12053000000.0,12053000000.0,0.0,0.049,0.136,0.124,0.13,74000000.0,4680000000.0,1.0,122845249,119905125,122682000.0,100.521,9597000000,155000000,464000000.0,554000000,80.038,1060000000
20,THC,ARY,2000-12-31,2000-08-15,2000-05-31,2021-09-08,-70000000,13161000000,13380250000.0,3594000000,9567000000,0.853,34.754,145000000.0,135000000,135000000,0.0,302000000.0,1.88,2.237,5677000000,9000000,5668000000,5677000000,0,533000000.0,0,0.0,0.027,1059000000.0,1592000000.0,0.139,1592000000.0,1059000000.0,580000000.0,2.587,2.56,2.587,4066000000,4052500000.0,4066000000,15065953590,14.0,9.464,1014000000.0,8.667,1.0,11414000000.0,1.0,3329000000,479000000.0,13462000000,14128250000.0,223000000,454000000,110000000,344000000,9095000000,1912000000,7183000000,9523953590,106000000.0,-38000000.0,45000000.0,-787000000.0,0.0,-727000000.0,-36000000.0,0.0,869000000.0,0.0,302000000.0,302000000.0,302000000.0,19000000.0,0.0,0.026,10367000000.0,1047000000.0,671000000,0.01,2.342,31.536,31.182,5894000000,0.0,80.667,0.834,0.827,2506000000,1627000000.0,11414000000.0,11414000000.0,0.0,0.023,0.075,0.075,0.093,0.0,4508000000.0,1.0,118065540,116992500,118094250.0,97.562,9832000000,176000000,278000000.0,491000000,84.04,1682000000
21,THC,ARY,1999-12-31,1999-08-27,1999-05-31,2021-09-08,77000000,13771000000,13563750000.0,3962000000,9809000000,0.802,33.285,-520000000.0,29000000,29000000,0.0,249000000.0,1.959,2.558,6436000000,45000000,6391000000,6436000000,0,556000000.0,0,0.0,0.0,959000000.0,1515000000.0,0.139,1515000000.0,959000000.0,474000000.0,2.133,2.107,2.133,3870000000,3842500000.0,3870000000,11777634613,12.0,7.774,62000000.0,0.533,1.0,10880000000.0,1.0,3401000000,485000000.0,14755000000,14530500000.0,221000000,699000000,130000000,569000000,9901000000,2022000000,7879000000,5370634613,6000000.0,-646000000.0,36000000.0,549000000.0,0.0,571000000.0,-1147000000.0,0.0,582000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.023,9941000000.0,939000000.0,713000000,0.0,1.388,21.569,21.566,5839000000,0.0,46.0,0.494,0.492,2318000000,1329000000.0,10880000000.0,10880000000.0,0.0,0.018,0.065,0.066,0.088,0.0,4412000000.0,1.0,116752926,116268750,117519750.0,93.576,10370000000,196000000,225000000.0,440000000,89.19,1940000000
