None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,THC,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-08,-43000000.0,8500000000.0,8171000000.0,2311000000.0,6189000000.0,1.012,14.585,-457000000.0,405000000.0,405000000.0,0.0,1152000000.0,1.34,3.783,4064000000.0,67000000.0,3997000000.0,4064000000.0,0.0,380000000.0,0.0,0.0,0.0,589000000.0,969000000.0,0.117,969000000.0,589000000.0,165000000.0,9.24,8.16,9.24,1766000000.0,1247000000.0,1766000000.0,6909220640.0,12.0,7.13,15000000.0,0.124,1.0,8265000000.0,1.0,1094000000.0,424000000.0,9340000000.0,9139000000.0,156000000.0,164000000.0,0.0,164000000.0,6681000000.0,1725000000.0,4956000000.0,3248220640.0,-285000000.0,-65000000.0,0.0,-285000000.0,0.0,-337000000.0,-420000000.0,84000000.0,472000000.0,0.0,1142000000.0,1119000000.0,1119000000.0,0.0,10000000.0,0.135,7631000000.0,634000000.0,720000000.0,0.0,1.839,2.903,2.896,4304000000.0,24000000.0,26.76,0.393,0.392,1143000000.0,-1522000000.0,8265000000.0,8265000000.0,0.0,0.137,0.897,0.064,0.071,22000000.0,3830000000.0,1.0,121383432.0,121080000,140158000.0,68.261,7406000000.0,931000000.0,-977000000.0,0.0,61.166,586000000.0
11,THC,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-08,-32000000.0,7953000000.0,7962250000.0,2472000000.0,5481000000.0,1.045,5.381,-235000000.0,690000000.0,690000000.0,0.0,197000000.0,1.386,11.232,4274000000.0,2000000.0,4272000000.0,4274000000.0,0.0,386000000.0,0.0,0.0,0.0,609000000.0,995000000.0,0.12,995000000.0,609000000.0,164000000.0,1.52,1.48,1.52,646000000.0,462250000.0,646000000.0,6131288177.0,10.0,6.162,190000000.0,1.583,1.0,8318000000.0,1.0,986000000.0,445000000.0,8768000000.0,8951750000.0,153000000.0,195000000.0,13000000.0,182000000.0,7256000000.0,1783000000.0,5473000000.0,2593288177.0,183000000.0,0.0,0.0,-406000000.0,0.0,-117000000.0,-125000000.0,99000000.0,425000000.0,0.0,187000000.0,181000000.0,181000000.0,0.0,10000000.0,0.022,7780000000.0,538000000.0,739000000.0,0.0,4.014,14.328,14.184,4313000000.0,6000000.0,21.56,0.312,0.311,1158000000.0,-2665000000.0,8318000000.0,8318000000.0,0.0,0.023,0.392,0.068,0.073,23000000.0,3857000000.0,1.0,120282383.0,120060000,126819250.0,69.282,6967000000.0,143000000.0,-23000000.0,148000000.0,58.029,689000000.0
12,THC,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-08,-37000000.0,8174000000.0,8221250000.0,2709000000.0,5465000000.0,1.044,0.865,-387000000.0,507000000.0,507000000.0,0.0,32000000.0,1.39,77.932,4780000000.0,2000000.0,4778000000.0,4780000000.0,0.0,371000000.0,0.0,0.0,0.0,418000000.0,789000000.0,0.092,789000000.0,418000000.0,0.0,0.2,0.2,0.2,103000000.0,75000000.0,103000000.0,4815746076.0,12.0,6.104,-179000000.0,-1.503,1.0,8585000000.0,1.0,932000000.0,418000000.0,9566000000.0,9718750000.0,161000000.0,258000000.0,16000000.0,242000000.0,8027000000.0,1949000000.0,6078000000.0,548746076.0,-65000000.0,-92000000.0,0.0,-1000000.0,0.0,1000000.0,-274000000.0,206000000.0,208000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,7000000.0,0.003,8274000000.0,311000000.0,686000000.0,0.0,5.328,21.95,23.0,4291000000.0,0.0,4.6,0.064,0.064,1337000000.0,-2852000000.0,8585000000.0,8585000000.0,0.0,0.003,0.333,0.043,0.049,33000000.0,3779000000.0,1.0,119292625.0,119087250,119651500.0,72.09,7242000000.0,88000000.0,-25000000.0,101000000.0,60.813,760000000.0
13,THC,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-08,-28000000.0,8393000000.0,8289000000.0,2560000000.0,5833000000.0,0.975,0.456,-652000000.0,572000000.0,572000000.0,0.0,-84000000.0,1.25,154.426,4772000000.0,1000000.0,4771000000.0,4772000000.0,0.0,336000000.0,0.0,0.0,0.0,269000000.0,605000000.0,0.075,605000000.0,269000000.0,-150000000.0,-0.76,-0.76,-0.76,54000000.0,117750000.0,54000000.0,6520424154.0,24.0,10.778,-326000000.0,-2.755,1.0,8083000000.0,1.0,900000000.0,419000000.0,9645000000.0,9670250000.0,183000000.0,308000000.0,20000000.0,288000000.0,8339000000.0,2048000000.0,6291000000.0,2408424154.0,-212000000.0,-36000000.0,0.0,-22000000.0,0.0,-18000000.0,-520000000.0,85000000.0,326000000.0,0.0,-89000000.0,-89000000.0,-89000000.0,0.0,5000000.0,-0.011,7807000000.0,276000000.0,780000000.0,0.0,44.6,-27.061,-26.737,4645000000.0,0.0,20.32,0.298,0.298,1385000000.0,-2877000000.0,8083000000.0,8083000000.0,0.0,-0.011,-0.756,0.028,0.033,40000000.0,3617000000.0,1.0,118524811.0,118351250,118351250.0,68.297,7493000000.0,94000000.0,-61000000.0,119000000.0,63.312,512000000.0
14,THC,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-08,-45000000.0,8539000000.0,9029500000.0,3025000000.0,5514000000.0,0.858,2.243,-467000000.0,784000000.0,784000000.0,0.0,-803000000.0,1.571,31.345,4782000000.0,22000000.0,4760000000.0,4782000000.0,0.0,316000000.0,0.0,0.0,0.0,-653000000.0,-337000000.0,-0.044,-337000000.0,-653000000.0,-1061000000.0,-6.84,-6.84,-6.84,264000000.0,675250000.0,264000000.0,7010088788.0,-11.0,-20.801,-929000000.0,-7.892,1.0,7744000000.0,1.0,832000000.0,408000000.0,9780000000.0,10048250000.0,184000000.0,422000000.0,39000000.0,383000000.0,8275000000.0,1925000000.0,6350000000.0,3285088788.0,-589000000.0,-28000000.0,0.0,-20000000.0,0.0,252000000.0,-379000000.0,-6000000.0,-462000000.0,0.0,-803000000.0,-803000000.0,-803000000.0,-46000000.0,0.0,-0.104,8509000000.0,-765000000.0,775000000.0,0.0,12.444,-4.091,-4.076,4299000000.0,0.0,27.88,0.424,0.424,1413000000.0,-2610000000.0,7744000000.0,7744000000.0,0.0,-0.089,-1.189,-0.065,-0.084,50000000.0,3477000000.0,1.0,117829584.0,117711750,117711750.0,65.788,7707000000.0,240000000.0,-258000000.0,107000000.0,65.473,1100000000.0
15,THC,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-08,-39000000.0,9812000000.0,10060250000.0,3508000000.0,6304000000.0,0.828,8.71,-491000000.0,1636000000.0,1636000000.0,0.0,-724000000.0,1.531,8.61,4803000000.0,19000000.0,4784000000.0,4803000000.0,0.0,327000000.0,0.0,0.0,0.0,-408000000.0,-81000000.0,-0.01,-81000000.0,-408000000.0,-812000000.0,-6.16,-6.16,-6.16,1021000000.0,1444250000.0,1021000000.0,6655651913.0,-16.0,-82.169,272000000.0,2.32,1.0,8326000000.0,1.0,1041000000.0,404000000.0,9646000000.0,10079500000.0,190000000.0,385000000.0,5000000.0,380000000.0,8791000000.0,2292000000.0,6499000000.0,3595651913.0,719000000.0,0.0,0.0,335000000.0,0.0,348000000.0,-392000000.0,51000000.0,763000000.0,0.0,-724000000.0,-724000000.0,-724000000.0,436000000.0,0.0,-0.087,8327000000.0,-1000000.0,857000000.0,0.0,3.522,-4.966,-4.974,4620000000.0,0.0,30.64,0.432,0.431,1600000000.0,-1807000000.0,8326000000.0,8326000000.0,0.0,-0.072,-0.501,-0.04,-0.049,48000000.0,3807000000.0,1.0,117351564.0,117224500,117224500.0,71.026,8771000000.0,107000000.0,-88000000.0,212000000.0,74.822,1216000000.0
16,THC,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-08,-13000000.0,10081000000.0,11622000000.0,3996000000.0,6085000000.0,0.754,14.577,-56000000.0,917000000.0,917000000.0,0.0,-2806000000.0,1.89,4.933,4436000000.0,41000000.0,4395000000.0,4436000000.0,0.0,334000000.0,0.0,0.0,0.0,-2179000000.0,-1845000000.0,-0.21,-1845000000.0,-2179000000.0,-2511000000.0,-24.08,-24.08,-24.08,1699000000.0,3425750000.0,1699000000.0,8313998291.0,-4.0,-4.506,-138000000.0,-1.184,1.0,8768000000.0,1.0,969000000.0,332000000.0,10517000000.0,11094250000.0,188000000.0,413000000.0,117000000.0,296000000.0,8382000000.0,2114000000.0,6268000000.0,5123998291.0,35000000.0,0.0,2000000.0,382000000.0,0.0,129000000.0,-12000000.0,-32000000.0,-82000000.0,0.0,-2806000000.0,-2806000000.0,-2806000000.0,952000000.0,0.0,-0.32,10005000000.0,-1237000000.0,937000000.0,0.0,3.016,-1.826,-1.824,4820000000.0,0.0,43.92,0.584,0.584,1692000000.0,-1083000000.0,8768000000.0,8768000000.0,0.0,-0.241,-0.819,-0.196,-0.249,101000000.0,3843000000.0,1.0,116666628.0,116556500,116556500.0,75.225,9112000000.0,648000000.0,295000000.0,311000000.0,78.177,1882000000.0
17,THC,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-08,-8000000.0,12298000000.0,13243500000.0,4248000000.0,8050000000.0,0.759,37.439,-82000000.0,619000000.0,619000000.0,0.0,-1564000000.0,1.774,1.82,4057000000.0,18000000.0,4039000000.0,4057000000.0,0.0,380000000.0,0.0,0.0,0.0,-1544000000.0,-1164000000.0,-0.116,-1164000000.0,-1544000000.0,-1838000000.0,-13.44,-13.44,-13.44,4361000000.0,5226750000.0,4361000000.0,11295752207.0,-7.0,-9.704,756000000.0,6.49,1.0,10052000000.0,1.0,2107000000.0,294000000.0,11235000000.0,11849250000.0,224000000.0,509000000.0,123000000.0,386000000.0,7937000000.0,2394000000.0,5543000000.0,7459752207.0,409000000.0,-39000000.0,-203000000.0,102000000.0,0.0,-96000000.0,-333000000.0,-163000000.0,838000000.0,0.0,-1564000000.0,-1564000000.0,-1564000000.0,444000000.0,0.0,-0.156,11163000000.0,-1111000000.0,987000000.0,0.0,1.711,-4.77,-4.777,5557000000.0,0.0,64.2,0.742,0.744,2415000000.0,1710000000.0,10052000000.0,10052000000.0,0.0,-0.118,-0.299,-0.13,-0.154,139000000.0,4238000000.0,1.0,116195517.0,116481750,116481750.0,86.297,10191000000.0,401000000.0,-274000000.0,40000000.0,87.49,1854000000.0
18,THC,MRY,2002-12-31,2002-05-31,2002-05-31,2021-09-08,-44000000.0,13803000000.0,13399000000.0,3383000000.0,10420000000.0,0.726,46.533,-861000000.0,38000000.0,38000000.0,0.0,697000000.0,1.325,1.423,4018000000.0,99000000.0,3919000000.0,4018000000.0,0.0,455000000.0,0.0,0.0,0.0,1340000000.0,1795000000.0,0.184,1795000000.0,1340000000.0,1016000000.0,5.68,5.56,5.68,5697000000.0,5388000000.0,5697000000.0,28522043448.0,21.0,15.89,1454000000.0,11.876,1.0,9734000000.0,1.0,3472000000.0,324000000.0,11757000000.0,11676500000.0,231000000.0,463000000.0,100000000.0,363000000.0,8106000000.0,2554000000.0,5552000000.0,24277043448.0,-24000000.0,-324000000.0,-442000000.0,-641000000.0,0.0,-1112000000.0,-1227000000.0,0.0,2315000000.0,0.0,697000000.0,697000000.0,697000000.0,-363000000.0,0.0,0.072,8381000000.0,1353000000.0,968000000.0,0.0,4.261,34.831,34.977,6585000000.0,0.0,198.667,2.494,2.499,2425000000.0,2786000000.0,9734000000.0,9734000000.0,0.0,0.052,0.129,0.115,0.138,268000000.0,3837000000.0,1.0,122199883.0,122429250,125724750.0,79.507,10331000000.0,188000000.0,319000000.0,634000000.0,84.383,829000000.0
19,THC,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-08,,,,,,,,,,,0.0,578000000.0,,,,,,,,,,0.0,0.0,1373000000.0,,,,1373000000.0,918000000.0,4.84,4.72,4.84,,,,23438059822.0,17.0,,,,1.0,10970000000.0,1.0,,455000000.0,,,,,,,,,,19112059822.0,,,,,,,,,,,578000000.0,578000000.0,578000000.0,-107000000.0,0.0,0.053,9699000000.0,1271000000.0,,0.0,,33.066,32.353,,0.0,156.587,1.742,1.712,,,10970000000.0,10970000000.0,0.0,,,,0.125,,4388000000.0,1.0,122054197.0,119905250,122682000.0,91.489,,,340000000.0,,,
