None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NEE,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-26,166000000.0,52994000000.0,51969750000.0,5258000000.0,47736000000.0,0.295,8.811,-2947000000.0,302000000.0,302000000.0,10283000000.0,1957000000.0,0.762,2.665,20822000000.0,2809000000.0,18013000000.0,20822000000.0,0.0,1788000000.0,634000000.0,0.038,0.5,3468000000.0,5256000000.0,0.343,5256000000.0,3468000000.0,2489000000.0,1.192,1.185,1.192,14461000000.0,13869250000.0,14461000000.0,41430673893.0,12.0,7.883,887000000.0,0.54,1.0,5034000000.0,0.329,0.0,979000000.0,66610000000.0,64434750000.0,2396000000.0,4713000000.0,0.0,4713000000.0,38533000000.0,6904000000.0,31629000000.0,21753673893.0,64000000.0,0.0,308000000.0,1825000000.0,-823000000.0,1514000000.0,-5284000000.0,-102000000.0,3834000000.0,0.0,1957000000.0,1957000000.0,1957000000.0,0.0,0.0,0.128,1807000000.0,3227000000.0,1124000000.0,0.419,1.504,11.116,10.904,39075000000.0,0.0,12.998,1.42,1.393,2582000000.0,8873000000.0,15317000000.0,15317000000.0,0.0,0.038,0.141,0.054,0.226,0.0,0.0,1.0,1673681392.0,1641200000,1652000000.0,9.333,52994000000.0,0.0,532000000.0,5571000000.0,32.29,-1646000000.0
11,NEE,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-26,169000000.0,48458000000.0,46830250000.0,4337000000.0,44121000000.0,0.334,8.016,-2938000000.0,238000000.0,238000000.0,11284000000.0,1615000000.0,0.673,2.737,18889000000.0,2589000000.0,16300000000.0,18889000000.0,377000000.0,1765000000.0,613000000.0,0.036,0.472,2791000000.0,4556000000.0,0.291,4556000000.0,2791000000.0,1942000000.0,0.998,0.993,0.998,12967000000.0,12485500000.0,12967000000.0,39513002484.0,14.0,8.673,1525000000.0,0.943,1.0,4359000000.0,0.279,0.0,849000000.0,60660000000.0,57821500000.0,2291000000.0,4325000000.0,0.0,4325000000.0,35491000000.0,6449000000.0,29042000000.0,21833002484.0,-297000000.0,0.0,198000000.0,1739000000.0,-766000000.0,1175000000.0,-5935000000.0,-127000000.0,4463000000.0,0.0,1615000000.0,1615000000.0,1615000000.0,0.0,0.0,0.103,1765000000.0,2594000000.0,992000000.0,0.473,1.684,13.519,13.231,36078000000.0,0.0,13.205,1.396,1.365,2247000000.0,7739000000.0,15643000000.0,15643000000.0,0.0,0.034,0.129,0.048,0.178,0.0,0.0,1.0,1653389056.0,1617600000,1628800000.0,9.67,48458000000.0,0.0,327000000.0,5326000000.0,29.957,-2112000000.0
12,NEE,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-26,0.0,44821000000.0,43845500000.0,5392000000.0,39429000000.0,0.374,7.299,-2521000000.0,535000000.0,535000000.0,12143000000.0,1639000000.0,0.701,2.837,17086000000.0,3253000000.0,13833000000.0,17086000000.0,11000000.0,1442000000.0,575000000.0,0.035,0.445,2902000000.0,4344000000.0,0.265,4344000000.0,2902000000.0,2089000000.0,1.025,1.018,1.025,11681000000.0,11135750000.0,11681000000.0,36013211993.0,12.0,8.29,882000000.0,0.551,1.0,4267000000.0,0.26,0.0,813000000.0,53683000000.0,51157500000.0,2228000000.0,3870000000.0,0.0,3870000000.0,33140000000.0,7689000000.0,25451000000.0,20571211993.0,245000000.0,0.0,41000000.0,3317000000.0,-714000000.0,2650000000.0,-5808000000.0,-636000000.0,3403000000.0,0.0,1639000000.0,1639000000.0,1639000000.0,0.0,0.0,0.1,1442000000.0,2825000000.0,1062000000.0,0.434,1.761,12.551,12.276,32411000000.0,0.0,12.582,1.254,1.227,1707000000.0,6885000000.0,16410000000.0,16410000000.0,0.0,0.037,0.147,0.057,0.177,0.0,0.0,1.0,1634906576.0,1600400000,1610800000.0,10.254,44821000000.0,0.0,450000000.0,4605000000.0,28.006,-2297000000.0
13,NEE,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-26,0.0,40123000000.0,38143000000.0,3779000000.0,36344000000.0,0.4,6.748,-2167000000.0,290000000.0,290000000.0,11645000000.0,1312000000.0,0.656,2.738,13698000000.0,2418000000.0,11280000000.0,13698000000.0,18000000.0,1335000000.0,539000000.0,0.024,0.41,2442000000.0,3777000000.0,0.247,3777000000.0,2442000000.0,1680000000.0,0.825,0.818,0.825,10735000000.0,10355500000.0,10735000000.0,41053725896.0,17.0,10.869,1426000000.0,0.896,1.0,3618000000.0,0.237,0.0,762000000.0,47773000000.0,44580500000.0,1953000000.0,3873000000.0,0.0,3873000000.0,29388000000.0,5758000000.0,23630000000.0,27591725896.0,-330000000.0,0.0,46000000.0,1253000000.0,-654000000.0,655000000.0,-4578000000.0,-236000000.0,3593000000.0,0.0,1312000000.0,1312000000.0,1312000000.0,0.0,0.0,0.086,1335000000.0,2283000000.0,1204000000.0,0.497,2.57,21.03,20.539,28652000000.0,0.0,16.945,1.808,1.766,1721000000.0,5945000000.0,15263000000.0,15263000000.0,0.0,0.034,0.127,0.055,0.16,0.0,0.0,1.0,1628310764.0,1590800000,1602400000.0,9.595,40123000000.0,0.0,368000000.0,4172000000.0,25.222,-1979000000.0
14,NEE,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-26,0.0,35822000000.0,34322750000.0,4830000000.0,30992000000.0,0.458,6.309,-2038000000.0,620000000.0,620000000.0,12097000000.0,1281000000.0,0.764,2.607,12333000000.0,2742000000.0,9591000000.0,12333000000.0,37000000.0,1143000000.0,510000000.0,0.028,0.375,2384000000.0,3527000000.0,0.225,3527000000.0,2384000000.0,1678000000.0,0.812,0.807,0.812,9930000000.0,9381500000.0,9930000000.0,33768313836.0,14.0,9.574,460000000.0,0.292,1.0,3613000000.0,0.23,0.0,706000000.0,41209000000.0,39508000000.0,1473000000.0,3357000000.0,0.0,3357000000.0,25892000000.0,6326000000.0,19566000000.0,22026313836.0,90000000.0,0.0,285000000.0,1681000000.0,-593000000.0,1399000000.0,-3807000000.0,-95000000.0,2498000000.0,0.0,1281000000.0,1281000000.0,1281000000.0,0.0,0.0,0.082,1516000000.0,2097000000.0,1060000000.0,0.462,2.218,17.195,16.755,24499000000.0,0.0,13.605,1.402,1.363,1656000000.0,5256000000.0,15710000000.0,15710000000.0,0.0,0.037,0.137,0.06,0.152,0.0,0.0,1.0,1618986684.0,1574000000,1586000000.0,9.981,35822000000.0,0.0,397000000.0,3734000000.0,22.759,-1496000000.0
15,NEE,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-26,0.0,32990000000.0,31487000000.0,4987000000.0,28003000000.0,0.376,5.631,-1731000000.0,530000000.0,530000000.0,8916000000.0,901000000.0,0.686,2.854,10602000000.0,2563000000.0,8039000000.0,10602000000.0,32000000.0,1242000000.0,433000000.0,0.034,0.355,1776000000.0,3018000000.0,0.255,3018000000.0,1776000000.0,1183000000.0,0.593,0.585,0.593,8561000000.0,8325250000.0,8561000000.0,25040186226.0,14.0,8.297,-184000000.0,-0.121,1.0,2930000000.0,0.247,0.0,593000000.0,35795000000.0,35029750000.0,1087000000.0,2875000000.0,0.0,2875000000.0,24429000000.0,7267000000.0,17162000000.0,16410186226.0,305000000.0,0.0,639000000.0,838000000.0,-544000000.0,923000000.0,-2165000000.0,286000000.0,1547000000.0,0.0,901000000.0,901000000.0,901000000.0,0.0,0.0,0.076,1440000000.0,1490000000.0,1245000000.0,0.599,1.917,18.213,17.521,22421000000.0,0.0,10.39,1.385,1.334,1430000000.0,4506000000.0,11846000000.0,11846000000.0,0.0,0.029,0.108,0.051,0.15,0.0,0.0,1.0,1579421196.0,1520400000,1542800000.0,7.791,32990000000.0,0.0,282000000.0,3305000000.0,21.698,-2280000000.0
16,NEE,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-26,0.0,28333000000.0,27783750000.0,2527000000.0,25806000000.0,0.379,5.254,-1541000000.0,225000000.0,225000000.0,7758000000.0,896000000.0,0.595,2.759,9744000000.0,1717000000.0,8027000000.0,9744000000.0,30000000.0,1153000000.0,394000000.0,0.035,0.325,1657000000.0,2810000000.0,0.267,2810000000.0,1657000000.0,1168000000.0,0.625,0.62,0.625,7537000000.0,7298250000.0,7537000000.0,23141749794.0,14.0,8.235,1109000000.0,0.773,1.0,2764000000.0,0.263,0.0,489000000.0,33604000000.0,33529250000.0,898000000.0,3011000000.0,0.0,3011000000.0,20796000000.0,4248000000.0,16548000000.0,13872749794.0,96000000.0,126000000.0,110000000.0,-286000000.0,-467000000.0,-682000000.0,-1872000000.0,85000000.0,2650000000.0,0.0,896000000.0,896000000.0,896000000.0,0.0,0.0,0.085,1279000000.0,1485000000.0,762000000.0,0.52,1.841,15.483,14.95,21226000000.0,0.0,9.344,1.318,1.274,1044000000.0,4165000000.0,10522000000.0,10522000000.0,0.0,0.032,0.123,0.049,0.157,0.0,0.0,1.0,1484709008.0,1434400000,1446800000.0,7.335,28333000000.0,0.0,272000000.0,2993000000.0,19.753,-1721000000.0
17,NEE,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-26,0.0,26935000000.0,24476500000.0,2470000000.0,24465000000.0,0.393,4.905,-1425000000.0,129000000.0,129000000.0,6994000000.0,890000000.0,0.725,2.866,10010000000.0,1287000000.0,8723000000.0,10010000000.0,48000000.0,1060000000.0,357000000.0,0.037,0.3,1637000000.0,2697000000.0,0.28,2697000000.0,1637000000.0,1258000000.0,0.627,0.627,0.627,6967000000.0,6761000000.0,6967000000.0,21314824319.0,13.0,7.903,829000000.0,0.584,1.0,2636000000.0,0.274,0.0,379000000.0,33411000000.0,29357000000.0,921000000.0,3246000000.0,188000000.0,3058000000.0,19968000000.0,3405000000.0,16563000000.0,12033824319.0,-137000000.0,0.0,73000000.0,1326000000.0,-425000000.0,698000000.0,-3089000000.0,13000000.0,2254000000.0,0.0,890000000.0,890000000.0,890000000.0,0.0,0.0,0.092,1105000000.0,1531000000.0,542000000.0,0.478,1.727,13.521,13.042,20297000000.0,0.0,8.178,1.25,1.206,1188000000.0,3745000000.0,9630000000.0,9630000000.0,0.0,0.036,0.132,0.056,0.17,0.0,0.0,1.0,1471577416.0,1420400000,1425200000.0,6.78,26935000000.0,0.0,368000000.0,2429000000.0,18.963,-935000000.0
18,NEE,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-26,0.0,23185000000.0,19376000000.0,1908000000.0,21277000000.0,0.422,4.62,-1277000000.0,266000000.0,266000000.0,5789000000.0,473000000.0,0.488,2.628,8092000000.0,2302000000.0,5790000000.0,8092000000.0,62000000.0,908000000.0,316000000.0,0.039,0.29,1028000000.0,1936000000.0,0.237,1936000000.0,1028000000.0,717000000.0,0.343,0.341,0.343,6390000000.0,6195250000.0,6390000000.0,17275495566.0,17.0,8.923,1061000000.0,0.767,1.0,2384000000.0,0.292,0.0,311000000.0,27100000000.0,22793250000.0,650000000.0,2706000000.0,88000000.0,2618000000.0,16795000000.0,3911000000.0,12884000000.0,10974495566.0,184000000.0,0.0,378000000.0,1187000000.0,-400000000.0,1113000000.0,-3267000000.0,0.0,2338000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.058,1159000000.0,1225000000.0,458000000.0,0.845,1.717,23.202,21.913,17700000000.0,0.0,7.516,1.343,1.272,865000000.0,3281000000.0,8173000000.0,8173000000.0,0.0,0.024,0.076,0.045,0.126,0.0,0.0,1.0,1460102520.0,1383200000,1386400000.0,5.909,23185000000.0,0.0,244000000.0,1716000000.0,16.762,-2003000000.0
19,NEE,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-26,0.0,17463000000.0,16760000000.0,1602000000.0,15861000000.0,0.49,4.457,-1282000000.0,82000000.0,82000000.0,5795000000.0,781000000.0,0.44,1.903,6872000000.0,2014000000.0,4858000000.0,6872000000.0,144000000.0,983000000.0,285000000.0,0.04,0.28,1484000000.0,2467000000.0,0.3,2467000000.0,1484000000.0,1160000000.0,0.579,0.578,0.579,6015000000.0,5841750000.0,6015000000.0,16055005734.0,11.0,6.508,660000000.0,0.489,1.0,2422000000.0,0.295,0.0,324000000.0,20614000000.0,19430750000.0,349000000.0,2643000000.0,0.0,2643000000.0,11448000000.0,3639000000.0,7809000000.0,9919005734.0,-47000000.0,0.0,0.0,1657000000.0,-377000000.0,1280000000.0,-3269000000.0,0.0,1942000000.0,0.0,781000000.0,781000000.0,781000000.0,0.0,0.0,0.095,1013000000.0,1409000000.0,473000000.0,0.484,1.649,12.7,12.176,11662000000.0,0.0,7.05,1.207,1.158,780000000.0,3207000000.0,8217000000.0,8217000000.0,0.0,0.047,0.134,0.076,0.181,0.0,0.0,1.0,1406951168.0,1349600000,1351200000.0,6.088,17463000000.0,0.0,379000000.0,1690000000.0,12.939,-2037000000.0
