None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,F,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-14313000000.0,164687000000.0,178370750000.0,,,0.723,-0.195,-4092000000.0,14805000000.0,14805000000.0,108580000000.0,6557000000.0,,-245.66,103988000000.0,,,103988000000.0,0.0,0.0,0.0,0.0,0.0,8960000000.0,8960000000.0,0.069,8960000000.0,8960000000.0,7153000000.0,1.9,1.66,1.9,-673000000.0,-2873750000.0,-673000000.0,157004879163.0,18.0,17.523,7385000000.0,2.141,1.0,20374000000.0,0.158,102000000.0,1807000000.0,253768000000.0,276394250000.0,5917000000.0,105079000000.0,,,165329000000.0,,,58305879163.0,-6089000000.0,956000000.0,1339000000.0,-18558000000.0,0.0,-24421000000.0,6908000000.0,9774000000.0,11477000000.0,-53000000.0,6561000000.0,6561000000.0,6561000000.0,0.0,-4000000.0,0.051,11909000000.0,8465000000.0,16362000000.0,0.0,-86.636,8.887,8.837,23179000000.0,0.0,16.79,0.452,0.449,8381000000.0,-7038000000.0,128954000000.0,128954000000.0,0.0,0.037,-2.283,0.032,0.069,0.0,11909000000.0,1.0,3472655102.0,3449000000,3449000000.0,37.389,164585000000.0,2003000000.0,592000000.0,1135000000.0,47.72,
11,F,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-10864000000.0,192040000000.0,199617500000.0,,,0.583,-2.614,-4059000000.0,20894000000.0,20894000000.0,99896000000.0,2717000000.0,,-25.553,131635000000.0,,,131635000000.0,0.0,0.0,0.0,0.0,0.0,9394000000.0,9394000000.0,0.081,9394000000.0,9394000000.0,2604000000.0,0.91,0.86,0.91,-7820000000.0,-11203750000.0,-7820000000.0,139290008760.0,15.0,14.828,11418000000.0,3.816,1.0,16387000000.0,0.141,165000000.0,6790000000.0,302616000000.0,312031500000.0,5041000000.0,116916000000.0,,,199822000000.0,,,33071008760.0,-910000000.0,39000000.0,2450000000.0,-21710000000.0,0.0,-22830000000.0,6619000000.0,11025000000.0,15477000000.0,454000000.0,2717000000.0,2717000000.0,2717000000.0,-5000000.0,0.0,0.023,13029000000.0,3358000000.0,14301000000.0,0.0,-4.229,12.172,10.989,22637000000.0,0.0,10.0,0.284,0.257,7194000000.0,-13599000000.0,116283000000.0,116283000000.0,0.0,0.014,-0.243,0.03,0.081,0.0,13029000000.0,1.0,3307100876.0,2992000000,2992000000.0,38.865,191875000000.0,3479000000.0,-113000000.0,2421000000.0,64.129,
12,F,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-10124000000.0,218298000000.0,252143250000.0,,,0.569,-6.917,-6492000000.0,22049000000.0,22049000000.0,128494000000.0,-14824000000.0,,-14.809,152577000000.0,,,152577000000.0,0.0,0.0,0.0,0.0,0.0,-5091000000.0,-5091000000.0,-0.035,-5091000000.0,-5091000000.0,-14828000000.0,-6.5,-6.5,-6.5,-15722000000.0,-3070750000.0,-15722000000.0,137369479175.0,-27.0,-26.983,-6755000000.0,-2.972,1.0,15090000000.0,0.105,246000000.0,9737000000.0,348580000000.0,384063500000.0,6988000000.0,137744000000.0,,,232825000000.0,,,5470479175.0,-13088000000.0,5913000000.0,756000000.0,-9325000000.0,0.0,-9172000000.0,-2939000000.0,-2676000000.0,-263000000.0,-714000000.0,-14766000000.0,-14766000000.0,-14766000000.0,0.0,-58000000.0,-0.103,21065000000.0,-5975000000.0,13145000000.0,0.0,-0.348,-0.37,-0.352,24143000000.0,0.0,2.29,0.038,0.036,5674000000.0,-16316000000.0,143584000000.0,143584000000.0,0.0,-0.059,4.809,-0.013,-0.035,0.0,21065000000.0,1.0,2388855535.0,2273000000,2273000000.0,63.169,218052000000.0,3108000000.0,-62000000.0,2035000000.0,95.931,
13,F,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-558000000.0,279264000000.0,276713750000.0,,,0.616,2.844,-6022000000.0,35283000000.0,35283000000.0,143255000000.0,-2483000000.0,,48.368,168787000000.0,,,168787000000.0,0.0,0.0,0.0,0.0,0.0,6910000000.0,6910000000.0,0.041,6910000000.0,6910000000.0,-4128000000.0,-1.41,-1.41,-1.41,5628000000.0,283750000.0,5628000000.0,149977683426.0,22.0,21.704,11052000000.0,5.585,1.0,27317000000.0,0.16,2069000000.0,11038000000.0,410699000000.0,408318750000.0,10121000000.0,160676000000.0,,,272215000000.0,,,14201683426.0,6389000000.0,1153000000.0,219000000.0,-5399000000.0,0.0,-5268000000.0,-6457000000.0,-1377000000.0,17074000000.0,1014000000.0,-2795000000.0,-2795000000.0,-2795000000.0,0.0,312000000.0,-0.016,23569000000.0,3748000000.0,20832000000.0,0.0,2.523,-5.081,-4.773,36239000000.0,0.0,6.73,0.083,0.078,8863000000.0,-1485000000.0,170572000000.0,170572000000.0,0.0,-0.01,-9.85,0.017,0.041,0.0,21169000000.0,1.0,2110205561.0,1979000000,1979000000.0,86.191,277195000000.0,3500000000.0,-1333000000.0,3034000000.0,140.068,
14,F,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-7846000000.0,279196000000.0,273171250000.0,,,0.586,-1.844,-6848000000.0,28896000000.0,28896000000.0,149107000000.0,-12613000000.0,,-81.242,171832000000.0,,,171832000000.0,0.0,0.0,0.0,0.033,0.25,-6485000000.0,-6485000000.0,-0.041,-6485000000.0,-6485000000.0,-15268000000.0,-6.72,-6.72,-6.72,-3465000000.0,8091500000.0,-3465000000.0,143084592851.0,-22.0,-22.064,2774000000.0,1.476,1.0,10958000000.0,0.068,3611000000.0,8783000000.0,418521000000.0,399366750000.0,10017000000.0,166168000000.0,,,281502000000.0,,,14185592851.0,484000000.0,52000000.0,248000000.0,15832000000.0,-468000000.0,15273000000.0,-24864000000.0,-17907000000.0,9622000000.0,464000000.0,-12613000000.0,-12613000000.0,-12613000000.0,-16000000.0,0.0,-0.079,19148000000.0,-8190000000.0,21214000000.0,-0.037,-4.094,-1.125,-1.118,36055000000.0,0.0,7.51,0.089,0.088,8057000000.0,-17000000.0,160065000000.0,160065000000.0,0.0,-0.046,-1.559,-0.016,-0.041,0.0,19148000000.0,1.0,1888893855.0,1879000000,1879000000.0,85.186,275585000000.0,4922000000.0,-2655000000.0,2744000000.0,146.666,
15,F,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-3680000000.0,269459000000.0,273794000000.0,,,0.646,7.282,-9068000000.0,28406000000.0,28406000000.0,145403000000.0,1440000000.0,,18.963,153278000000.0,,,153278000000.0,0.0,0.0,0.0,0.052,0.4,9002000000.0,9002000000.0,0.051,9002000000.0,9002000000.0,585000000.0,0.78,0.77,0.78,13442000000.0,14325500000.0,13442000000.0,127878762386.0,14.0,14.206,11324000000.0,6.134,1.0,31432000000.0,0.178,5945000000.0,8417000000.0,388386000000.0,393526000000.0,10271000000.0,149786000000.0,,,254895000000.0,,,14340762386.0,4901000000.0,4651000000.0,325000000.0,-20234000000.0,-738000000.0,-20800000000.0,5805000000.0,8373000000.0,20392000000.0,-496000000.0,1440000000.0,1440000000.0,1440000000.0,-62000000.0,0.0,0.008,24588000000.0,6844000000.0,22910000000.0,0.513,1.067,9.959,9.897,40676000000.0,0.0,7.72,0.081,0.081,9956000000.0,13064000000.0,176835000000.0,176835000000.0,0.0,0.005,0.101,0.023,0.051,0.0,24588000000.0,1.0,1857611708.0,1846000000,1846000000.0,95.794,263514000000.0,5880000000.0,-855000000.0,5660000000.0,142.749,
16,F,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,1463000000.0,295487000000.0,294464250000.0,,,0.585,9.528,-8930000000.0,22831000000.0,22831000000.0,136967000000.0,3038000000.0,,15.896,162425000000.0,,,162425000000.0,0.0,0.0,0.0,0.027,0.4,12152000000.0,12152000000.0,0.071,12152000000.0,12152000000.0,3681000000.0,1.66,1.52,1.66,17437000000.0,14487250000.0,17437000000.0,174077337749.0,14.0,14.325,12753000000.0,6.969,1.0,35349000000.0,0.205,6394000000.0,8471000000.0,428687000000.0,435671000000.0,10748000000.0,147966000000.0,,,277173000000.0,,,26786337749.0,5181000000.0,468000000.0,-151000000.0,-8892000000.0,-733000000.0,-9912000000.0,-7090000000.0,-920000000.0,21683000000.0,505000000.0,3038000000.0,3038000000.0,3038000000.0,146000000.0,0.0,0.018,24012000000.0,11337000000.0,22030000000.0,0.241,1.536,8.817,8.819,43303000000.0,0.0,14.64,0.155,0.155,15073000000.0,12362000000.0,172316000000.0,172316000000.0,0.0,0.01,0.21,0.028,0.071,0.0,24012000000.0,1.0,1829667879.0,1830000000,1830000000.0,94.162,289093000000.0,6616000000.0,643000000.0,7627000000.0,157.974,
17,F,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-414000000.0,299397000000.0,301309500000.0,,,0.551,6.36,-9243000000.0,23208000000.0,23208000000.0,132526000000.0,239000000.0,,24.641,179804000000.0,,,179804000000.0,0.0,0.0,0.0,0.025,0.4,9366000000.0,9366000000.0,0.056,9366000000.0,9366000000.0,193000000.0,0.13,0.13,0.13,11651000000.0,8664250000.0,11651000000.0,181645686560.0,19.0,19.394,6330000000.0,3.455,1.0,33569000000.0,0.202,7000000000.0,9173000000.0,448993000000.0,447335000000.0,9151000000.0,157774000000.0,,,287087000000.0,,,29296686560.0,4983000000.0,1948000000.0,9000000.0,-4393000000.0,-733000000.0,-5215000000.0,-6208000000.0,-2217000000.0,15573000000.0,811000000.0,239000000.0,239000000.0,239000000.0,143000000.0,0.0,0.001,24453000000.0,9116000000.0,20407000000.0,3.077,2.515,122.58,123.077,43506000000.0,0.0,16.0,0.176,0.176,18420000000.0,8421000000.0,166095000000.0,166095000000.0,0.0,0.001,0.028,0.021,0.056,0.0,24453000000.0,1.0,1831042910.0,1832000000,1832000000.0,90.663,292397000000.0,7389000000.0,-46000000.0,8439000000.0,159.605,
18,F,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-6531000000.0,277122000000.0,282189250000.0,,,0.575,3.073,-9109000000.0,12221000000.0,12221000000.0,125027000000.0,-980000000.0,,47.56,167882000000.0,,,167882000000.0,0.0,0.0,0.0,0.043,0.4,8148000000.0,8148000000.0,0.05,8148000000.0,8148000000.0,-653000000.0,-0.55,-0.54,-0.55,5590000000.0,8243250000.0,5590000000.0,168869497816.0,21.0,20.725,2630000000.0,1.446,1.0,37231000000.0,0.229,6528000000.0,8801000000.0,426255000000.0,394843250000.0,6977000000.0,158574000000.0,,,265862000000.0,,,17066497816.0,4877000000.0,-32000000.0,287000000.0,4929000000.0,-743000000.0,-10387000000.0,3152000000.0,11400000000.0,11739000000.0,373000000.0,-995000000.0,-995000000.0,-995000000.0,333000000.0,15000000.0,-0.006,28249000000.0,8982000000.0,18936000000.0,-0.727,3.053,-17.152,-16.909,37923000000.0,0.0,9.3,0.105,0.104,19665000000.0,8659000000.0,162258000000.0,162258000000.0,0.0,-0.004,-0.121,0.021,0.05,0.0,25196000000.0,1.0,1835107292.0,1819000000,1819000000.0,89.202,270594000000.0,2978000000.0,342000000.0,2311000000.0,148.76,
19,F,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-5913000000.0,271893000000.0,280888250000.0,33121000000.0,243422000000.0,0.571,4.278,-8364000000.0,7197000000.0,7197000000.0,128348000000.0,-5453000000.0,0.744,33.834,167475000000.0,302000000.0,167707000000.0,167475000000.0,0.0,0.0,0.0,0.067,1.05,3252000000.0,3252000000.0,0.02,3252000000.0,3252000000.0,-7564000000.0,-3.02,-3.02,-3.02,7786000000.0,12744500000.0,7786000000.0,184872977244.0,57.0,56.849,13416000000.0,7.371,1.0,32156000000.0,0.2,7645000000.0,10816000000.0,379980000000.0,397185750000.0,6127000000.0,170868000000.0,10949000000.0,160698000000.0,263435000000.0,44546000000.0,224211000000.0,28466977244.0,2408000000.0,-2735000000.0,-1385000000.0,635000000.0,-1929000000.0,-2603000000.0,-16517000000.0,-6040000000.0,21780000000.0,-252000000.0,-5468000000.0,-5468000000.0,-5468000000.0,106000000.0,15000000.0,-0.034,28668000000.0,3488000000.0,21328000000.0,-0.348,3.656,-5.206,-5.205,34575000000.0,0.0,15.72,0.177,0.178,14729000000.0,10502000000.0,160504000000.0,160504000000.0,0.0,-0.019,-0.429,0.008,0.02,0.0,25007000000.0,1.0,1810876415.0,1820000000,1820000000.0,88.189,264248000000.0,8639000000.0,-2096000000.0,10345000000.0,145.191,-11425000000.0
