None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,F,ARY,2010-12-31,2011-02-28,2010-12-31,2021-09-07,-14313000000,164687000000,178370750000.0,,,0.723,-0.195,-4092000000.0,14805000000,14805000000,104235000000.0,6557000000.0,,-245.66,103988000000,,,103988000000,0,0.0,0,0.0,0.0,13305000000.0,13305000000.0,0.103,13305000000.0,13305000000.0,7153000000.0,1.9,1.66,1.9,-673000000,-2873750000.0,-673000000,146039673744,11.0,10.976,7385000000.0,2.141,1.0,24719000000.0,0.192,102000000,6152000000.0,253768000000,276394250000.0,5917000000,105079000000,,,165329000000,,,56856673744,-6089000000.0,956000000.0,1339000000.0,-18558000000.0,0.0,-24421000000.0,6908000000.0,9774000000.0,11477000000.0,-53000000.0,6561000000.0,6561000000.0,6561000000.0,0.0,-4000000.0,0.051,11909000000.0,12810000000.0,16362000000,0.0,-84.482,8.666,7.921,23179000000,0.0,15.05,0.441,0.403,7388000000,-7038000000,128954000000.0,128954000000.0,0.0,0.037,-2.283,0.048,0.103,0.0,11909000000.0,1.0,3777852076,3449000000,3449000000.0,37.389,164585000000,2003000000,592000000.0,1135000000,47.72,
11,F,ARY,2009-12-31,2010-02-25,2009-12-31,2021-09-07,-10864000000,194850000000,200320000000.0,,,0.591,-2.614,-4561000000.0,21441000000,21441000000,101046000000.0,2962000000.0,,-25.75,132441000000,,,132441000000,0,0.0,0,0.0,0.0,9614000000.0,9614000000.0,0.081,9614000000.0,9614000000.0,2786000000.0,0.91,0.86,0.91,-7820000000,-11203750000.0,-7820000000,150308117455,16.0,15.634,11481000000.0,3.837,1.0,17262000000.0,0.146,209000000,6828000000.0,305641000000,312787750000.0,5450000000,117203000000,,,201365000000,,,39308117455,-608000000.0,382000000.0,2450000000.0,-21839000000.0,0.0,-22959000000.0,6469000000.0,11025000000.0,16042000000.0,470000000.0,2717000000.0,2717000000.0,2717000000.0,0.0,245000000.0,0.023,13258000000.0,4004000000.0,14594000000,0.0,-5.027,14.467,12.945,24778000000,0.0,11.78,0.332,0.298,7587000000,-13599000000,118308000000.0,118308000000.0,0.0,0.014,-0.243,0.031,0.081,0.0,13258000000.0,1.0,3336852076,2992000000,2992000000.0,39.541,194641000000,3440000000,69000000.0,2375000000,65.054,
12,F,ARY,2008-12-31,2009-02-26,2008-12-31,2021-09-07,-10085000000,218328000000,252150750000.0,,,0.58,-7.616,-6696000000.0,22049000000,22049000000,128977000000.0,-14672000000.0,,-13.543,154196000000,,,154196000000,0,0.0,0,0.0,0.0,-4927000000.0,-4927000000.0,-0.034,-4927000000.0,-4927000000.0,-14609000000.0,-6.46,-6.46,-6.46,-17311000000,-3468000000.0,-17311000000,136922467110,-28.0,-27.79,-6875000000.0,-3.025,1.0,17300000000.0,0.118,1593000000,9682000000.0,348882000000,384139000000.0,8618000000,138225000000,,,234444000000,,,4775467110,-13234000000.0,5913000000.0,756000000.0,-9256000000.0,0.0,-9104000000.0,-3143000000.0,-2676000000.0,-179000000.0,-808000000.0,-14672000000.0,-14672000000.0,-14672000000.0,-9000000.0,0.0,-0.1,21430000000.0,-4130000000.0,14772000000,0.0,-0.276,-0.325,-0.307,28565000000,0.0,1.98,0.033,0.031,6165000000,-16145000000,146277000000.0,146277000000.0,0.0,-0.058,4.231,-0.013,-0.034,0.0,21430000000.0,1.0,2411852076,2273000000,2273000000.0,64.354,216735000000,3108000000,63000000.0,2035000000,95.352,
13,F,ARY,2007-12-31,2008-02-27,2007-12-31,2021-09-07,-558000000,279264000000,276713750000.0,,,0.623,2.844,-6022000000.0,35283000000,35283000000,143255000000.0,-2723000000.0,,48.368,168530000000,,,168530000000,0,0.0,0,0.0,0.0,6910000000.0,6910000000.0,0.04,6910000000.0,6910000000.0,-4017000000.0,-1.38,-1.38,-1.38,5628000000,283750000.0,5628000000,147733023702,21.0,21.38,11052000000.0,5.585,1.0,29200000000.0,0.169,2069000000,10927000000.0,410442000000,408254500000.0,10121000000,160676000000,,,272215000000,,,14486023702,6389000000.0,1127000000.0,219000000.0,-5399000000.0,0.0,-5242000000.0,-6483000000.0,-2238000000.0,17074000000.0,1014000000.0,-2723000000.0,-2723000000.0,-2723000000.0,-41000000.0,0.0,-0.016,23569000000.0,5631000000.0,20832000000,0.0,2.574,-5.32,-4.783,36239000000,0.0,6.6,0.084,0.076,8863000000,-1485000000,172455000000.0,172455000000.0,0.0,-0.01,-9.596,0.017,0.04,0.0,21169000000.0,1.0,2194852076,1979000000,1979000000.0,87.142,277195000000,3500000000,-1294000000.0,3034000000,140.068,
14,F,ARY,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-7846000000,278554000000,273010750000.0,,,0.587,-1.844,-6848000000.0,28894000000,28894000000,149110000000.0,-12613000000.0,,-81.056,172049000000,,,172049000000,0,0.0,0,0.019,0.15,-6476000000.0,-6476000000.0,-0.04,-6476000000.0,-6476000000.0,-15259000000.0,-6.72,-6.72,-6.72,-3465000000,8091500000.0,-3465000000,158030735136,-24.0,-24.403,2761000000.0,1.469,1.0,11013000000.0,0.069,6937000000,8783000000.0,414772000000,398429500000.0,11578000000,166212000000,,,280860000000,,,14875735136,484000000.0,52000000.0,248000000.0,15832000000.0,-468000000.0,15273000000.0,-24864000000.0,-18393000000.0,9609000000.0,464000000.0,-12613000000.0,-12613000000.0,-12613000000.0,-2000000.0,0.0,-0.079,19180000000.0,-8167000000.0,23549000000,-0.022,-4.293,-1.179,-1.177,38505000000,0.0,7.91,0.093,0.093,8772000000,-17000000,160123000000.0,160123000000.0,0.0,-0.046,-1.559,-0.016,-0.04,0.0,19180000000.0,1.0,1880623911,1879000000,1879000000.0,85.217,271617000000,4950000000,-2646000000.0,2744000000,144.554,
15,F,ARY,2005-12-31,2006-03-01,2005-12-31,2021-09-07,-3562000000,269476000000,273798250000.0,,,0.647,7.019,-9069000000.0,31499000000,31499000000,145427000000.0,2024000000.0,,19.711,154332000000,,,154332000000,0,0.0,0,0.05,0.4,9155000000.0,9155000000.0,0.052,9155000000.0,9155000000.0,1512000000.0,1.1,1.05,1.1,12957000000,14204250000.0,12957000000,137528116460,15.0,15.022,12605000000.0,6.828,1.0,31662000000.0,0.179,5945000000,7643000000.0,386364000000,393020500000.0,10271000000,146697000000,,,255397000000,,,14695116460,7989000000.0,4651000000.0,325000000.0,-20112000000.0,-738000000.0,-20651000000.0,7457000000.0,11378000000.0,21674000000.0,-496000000.0,2024000000.0,2024000000.0,2024000000.0,-47000000.0,0.0,0.011,24652000000.0,7010000000.0,22813000000,0.364,1.134,7.26,7.227,40707000000,0.0,7.95,0.083,0.083,9942000000,12461000000,177089000000.0,177089000000.0,0.0,0.007,0.142,0.023,0.052,0.0,24652000000.0,1.0,1848442322,1846000000,1846000000.0,95.931,263531000000,5881000000,-512000000.0,5275000000,142.758,
16,F,ARY,2004-12-31,2005-03-10,2004-12-31,2021-09-07,1258000000,292654000000,293756000000.0,,,0.584,8.768,-9237000000.0,23511000000,23511000000,135856000000.0,3487000000.0,,17.185,172973000000,,,172973000000,0,0.0,0,0.032,0.4,11495000000.0,11495000000.0,0.067,11495000000.0,11495000000.0,4424000000.0,1.91,1.73,1.91,16045000000,14139250000.0,16045000000,172110268576,15.0,14.973,15277000000.0,8.348,1.0,35796000000.0,0.209,7271000000,7071000000.0,434845000000,437210500000.0,10766000000,155912000000,,,275732000000,,,22648268576,303000000.0,507000000.0,-151000000.0,-8861000000.0,-733000000.0,-9865000000.0,-14851000000.0,-5757000000.0,24514000000.0,505000000.0,3487000000.0,3487000000.0,3487000000.0,147000000.0,0.0,0.02,25115000000.0,10681000000.0,21489000000,0.209,1.412,6.495,6.476,44551000000,0.0,12.37,0.132,0.132,15137000000,11175000000,171652000000.0,171652000000.0,0.0,0.012,0.247,0.026,0.067,0.0,23903000000.0,1.0,1830902876,1830000000,1830000000.0,93.799,285383000000,4830000000,937000000.0,6171000000,155.947,
17,F,ARY,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-414000000,304594000000,302608750000.0,,,0.543,6.36,-9254000000.0,21770000000,21770000000,129821000000.0,495000000.0,,25.087,179804000000,,,179804000000,0,0.0,0,0.03,0.4,8320000000.0,8320000000.0,0.051,8320000000.0,8320000000.0,630000000.0,0.27,0.27,0.27,11651000000,8664250000.0,11651000000,182394763436,22.0,21.922,10941000000.0,5.972,1.0,34375000000.0,0.209,7262000000,7690000000.0,455366000000,448928250000.0,9181000000,163250000000,,,292284000000,,,24360763436,9549000000.0,537000000.0,9000000.0,-4389000000.0,-733000000.0,-5132000000.0,-6325000000.0,1621000000.0,20195000000.0,811000000.0,495000000.0,495000000.0,495000000.0,162000000.0,0.0,0.003,26259000000.0,8116000000.0,20420000000,1.481,2.091,49.214,49.222,43598000000,0.0,13.29,0.148,0.148,15738000000,8421000000,164196000000.0,164196000000.0,0.0,0.002,0.057,0.019,0.051,0.0,23902000000.0,1.0,1833014555,1832000000,1832000000.0,89.627,297332000000,7389000000,135000000.0,8439000000,162.299,
18,F,ARY,2002-12-31,2003-03-14,2002-12-31,2021-09-07,-6531000000,289357000000,285248000000.0,,,0.573,3.073,-9124000000.0,12250000000,12250000000,125137000000.0,-980000000.0,,49.749,167892000000,,,167892000000,0,0.0,0,0.059,0.4,8131000000.0,8131000000.0,0.05,8131000000.0,8131000000.0,-693000000.0,-0.55,-0.54,-0.55,5590000000,8243250000.0,5590000000,167919250780,21.0,20.652,9509000000.0,5.228,1.0,38283000000.0,0.234,6617000000,8824000000.0,438382000000,397875000000.0,6980000000,158925000000,,,278097000000,,,12277250780,5053000000.0,-32000000.0,287000000.0,-14938000000.0,-743000000.0,-10333000000.0,-3620000000.0,5129000000.0,18633000000.0,373000000.0,-995000000.0,-995000000.0,-995000000.0,-262000000.0,15000000.0,-0.006,28426000000.0,9857000000.0,18981000000,-0.727,2.196,-12.339,-12.291,37935000000,0.0,6.76,0.075,0.075,19683000000,8659000000,163420000000.0,163420000000.0,0.0,-0.003,-0.121,0.02,0.05,0.0,25150000000.0,1.0,1816161358,1819000000,1819000000.0,89.841,282740000000,15213000000,302000000.0,14561000000,155.437,
19,F,ARY,2001-12-31,2002-03-28,2001-12-31,2021-09-07,-5913000000,276543000000,282050750000.0,33121000000.0,243422000000.0,0.576,4.278,-8420000000.0,7218000000,7218000000,129159000000.0,-5453000000.0,0.744,34.518,168009000000,302000000.0,167707000000.0,168009000000,0,0.0,0,0.052,0.85,1851000000.0,1851000000.0,0.011,1851000000.0,1851000000.0,-7619000000.0,-3.02,-3.02,-3.02,7786000000,12744500000.0,7786000000,190581975995,103.0,102.962,14344000000.0,7.881,1.0,33253000000.0,0.205,0,9470000000.0,392788000000,400387750000.0,6191000000,174185000000,11887000000.0,162298000000.0,268757000000,44546000000.0,224211000000.0,29790975995,2367000000.0,-2735000000.0,-1385000000.0,687000000.0,-1929000000.0,-2976000000.0,-17169000000.0,-48236000000.0,22764000000.0,-252000000.0,-5468000000.0,-5468000000.0,-5468000000.0,0.0,15000000.0,-0.034,29899000000.0,3354000000.0,27999000000,-0.281,3.826,-5.448,-5.46,33121000000,0.0,16.49,0.183,0.185,18474000000,10502000000,162412000000.0,162412000000.0,0.0,-0.019,-0.429,0.005,0.011,0.0,9937000000.0,1.0,1806608611,1820000000,1820000000.0,89.237,276543000000,8591000000,-2151000000.0,10065000000,151.947,-11425000000.0
20,F,ARY,2000-12-31,2001-03-22,2000-12-31,2021-09-07,-3432000000,284421000000,281577500000.0,37833000000.0,246588000000.0,0.604,12.549,-10455000000.0,4851000000,4851000000,126120000000.0,3467000000.0,0.873,14.283,166229000000,277000000.0,165952000000.0,166229000000,0,0.0,0,0.122,3.387,15676000000.0,15676000000.0,0.092,15676000000.0,15676000000.0,6157000000.0,2.34,2.3,2.34,18610000000,22486250000.0,18610000000,212410764917,14.0,13.55,23309000000.0,15.717,1.0,43944000000.0,0.258,0,9519000000.0,402472000000,394216000000.0,7514000000,190226000000,14703000000.0,175523000000.0,265811000000,43327000000.0,222484000000.0,51032764917,470000000.0,-2774000000.0,-1229000000.0,14482000000.0,-2751000000.0,3771000000.0,-36151000000.0,-23247000000.0,33764000000.0,-914000000.0,3452000000.0,3452000000.0,3452000000.0,-309000000.0,15000000.0,0.02,26232000000.0,17712000000.0,28607000000,1.447,2.742,14.784,11.885,37508000000,0.0,27.81,0.3,0.243,7322000000,17884000000,170064000000.0,170064000000.0,0.0,0.012,0.154,0.04,0.092,0.0,9884000000.0,1.0,1835050878,1483000000,1483000000.0,114.676,284421000000,5581000000,2705000000.0,9479000000,191.788,-5494000000.0
21,F,ARY,1999-12-31,2000-03-16,1999-12-31,2021-09-07,-1923000000,276229000000,262858750000.0,44091000000.0,232138000000.0,0.618,22.758,-10274000000.0,6230000000,6230000000,119046000000.0,7237000000.0,1.065,9.031,152738000000,1602000000.0,151136000000.0,152738000000,0,0.0,0,0.045,1.95,18571000000.0,18571000000.0,0.114,18571000000.0,18571000000.0,10892000000.0,5.99,5.86,5.99,27537000000,26361750000.0,27537000000,199361277154,11.0,10.735,19537000000.0,16.146,1.0,43512000000.0,0.268,0,7679000000.0,381346000000,361635750000.0,6435000000,180493000000,21247000000.0,159246000000.0,248692000000,41391000000.0,207301000000.0,52853277154,1394000000.0,-6486000000.0,-371000000.0,16369000000.0,-2290000000.0,12213000000.0,-40282000000.0,-34833000000.0,29811000000.0,-348000000.0,7222000000.0,7222000000.0,7222000000.0,0.0,15000000.0,0.044,24875000000.0,18637000000.0,26295000000,0.326,1.919,7.318,7.314,42317000000,0.0,43.81,0.325,0.326,5604000000,24606000000,162558000000.0,162558000000.0,0.0,0.027,0.274,0.051,0.114,0.0,9548000000.0,1.0,1206420387,1210000000,1210000000.0,134.345,276229000000,6688000000,3670000000.0,10316000000,228.288,2700000000.0
