None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,BNL1,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-09-17,-50400000.0,17013300000.0,,,,,32.312,0.0,249100000.0,249100000.0,0.0,100700000.0,,8.729,12727500000.0,,,12727500000.0,0.0,12900000.0,575400000.0,0.031,0.52,162400000.0,175300000.0,0.314,175300000.0,162400000.0,162400000.0,1.85,1.8,1.85,1748800000.0,,1748800000.0,16018502365.0,37.0,32.906,356500000.0,6.587,1.0,557900000.0,1.0,0.0,0.0,29491700000.0,,0.0,14832300000.0,,,15264500000.0,,,3497702365.0,-30500000.0,0.0,-15100000.0,-19700000.0,-29800000.0,-95200000.0,-291800000.0,-264500000.0,356500000.0,0.0,100700000.0,100700000.0,100700000.0,0.0,0.0,0.18,302400000.0,255500000.0,695500000.0,0.281,2.0,12.751,12.721,203700000.0,0.0,64.625,1.771,1.771,13964900000.0,1334400000.0,557900000.0,557900000.0,0.0,,,,,0.0,127900000.0,1.0,54123054.0,54123054.0,,10.308,17013300000.0,0.0,61700000.0,0.0,314.345,
5,BNL1,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-09-17,-42800000.0,16931200000.0,,,,,31.04,-62600000.0,279600000.0,279600000.0,0.0,23300000.0,,8.99,12800400000.0,,,12800400000.0,0.0,13600000.0,635000000.0,0.031,0.52,24700000.0,38300000.0,0.084,38300000.0,24700000.0,24700000.0,0.51,0.37,0.51,1694800000.0,,1694800000.0,14387053021.0,31.0,28.315,-3100000.0,-0.057,1.0,456100000.0,1.0,0.0,0.0,29452000000.0,,0.0,14724100000.0,,,15236400000.0,,,3400953021.0,-197100000.0,24800000.0,0.0,1249800000.0,-28600000.0,1240400000.0,-1497000000.0,-1462600000.0,59500000.0,0.0,23300000.0,23300000.0,23300000.0,0.0,0.0,0.051,288300000.0,167800000.0,534000000.0,1.02,2.007,12.103,12.211,204900000.0,0.0,63.375,1.736,1.766,14536200000.0,1263500000.0,456100000.0,456100000.0,0.0,,,,,0.0,127800000.0,1.0,53663953.0,54600000.0,,8.353,16931200000.0,0.0,1400000.0,0.0,310.095,
6,BNL1,MRQ,1996-09-30,1996-09-30,1996-09-30,2020-09-17,-45900000.0,15582900000.0,,,,,31.323,0.0,476700000.0,476700000.0,0.0,67900000.0,,8.278,11462800000.0,,,11462800000.0,0.0,12300000.0,613400000.0,0.034,0.52,109500000.0,121800000.0,0.256,121800000.0,109500000.0,109500000.0,1.22,1.22,1.22,1679500000.0,,1679500000.0,14234067545.0,31.0,27.894,202700000.0,3.78,1.0,476700000.0,1.0,0.0,0.0,26569000000.0,,0.0,13276600000.0,,,13903400000.0,,,3083067545.0,174000000.0,15800000.0,0.0,-700000.0,-29500000.0,-52500000.0,23800000.0,-20000000.0,202700000.0,0.0,67900000.0,67900000.0,67900000.0,0.0,0.0,0.142,273500000.0,203200000.0,547800000.0,0.426,1.836,11.652,11.905,199400000.0,0.0,57.5,1.594,1.594,13182000000.0,1268800000.0,476700000.0,476700000.0,0.0,,,,,0.0,123800000.0,1.0,53618566.0,53618566.0,,8.891,15582900000.0,0.0,41600000.0,0.0,290.625,
7,BNL1,MRQ,1996-06-30,1996-06-30,1996-06-30,2020-09-17,-46500000.0,15525000000.0,,,,,30.692,0.0,302700000.0,302700000.0,0.0,82400000.0,,8.472,11453700000.0,,,11453700000.0,0.0,11800000.0,635500000.0,0.033,0.47,139600000.0,151400000.0,0.313,151400000.0,139600000.0,139600000.0,1.5,1.5,1.5,1639100000.0,,1639100000.0,14765510501.0,33.0,29.396,-79800000.0,-1.494,1.0,484200000.0,1.0,0.0,0.0,26676000000.0,,0.0,13340700000.0,,,13885900000.0,,,2997310501.0,-90900000.0,8500000.0,0.0,-721300000.0,-25700000.0,-729900000.0,718800000.0,679400000.0,-79800000.0,0.0,82400000.0,82400000.0,82400000.0,0.0,0.0,0.17,264300000.0,219900000.0,513500000.0,0.313,1.829,11.672,11.916,192400000.0,0.0,56.125,1.608,1.608,13214500000.0,1230400000.0,484200000.0,484200000.0,0.0,,,,,0.0,119400000.0,1.0,53404196.0,53404196.0,,9.067,15525000000.0,0.0,57200000.0,0.0,290.707,
8,BNL1,MRQ,1996-03-31,1996-03-31,1996-03-31,2020-09-17,-42700000.0,16417800000.0,,,,,29.563,0.0,393600000.0,393600000.0,0.0,107400000.0,,9.412,12161800000.0,,,12161800000.0,0.0,11900000.0,627500000.0,0.032,0.47,184700000.0,196600000.0,0.363,196600000.0,184700000.0,184700000.0,1.96,1.96,1.96,1576800000.0,,1576800000.0,14616822267.0,35.0,31.153,484800000.0,9.089,1.0,542100000.0,1.0,0.0,0.0,28186000000.0,,0.0,14099900000.0,,,14841000000.0,,,3073522267.0,120500000.0,-957400000.0,0.0,359600000.0,-26700000.0,328100000.0,-692400000.0,254800000.0,484800000.0,0.0,107400000.0,107400000.0,107400000.0,0.0,0.0,0.198,275700000.0,266400000.0,775600000.0,0.24,1.949,12.958,13.217,183500000.0,0.0,57.625,1.73,1.73,12666000000.0,1173700000.0,542100000.0,542100000.0,0.0,,,,,0.0,124400000.0,1.0,53336612.0,53336612.0,,10.164,16417800000.0,0.0,77300000.0,0.0,307.815,
9,BNL1,MRQ,1995-12-31,1995-12-31,1995-12-31,2020-09-17,-28000000.0,15737300000.0,,,,,27.989,-37200000.0,273100000.0,273100000.0,0.0,6900000.0,,9.471,11816400000.0,,,11816400000.0,0.0,13500000.0,642500000.0,0.039,0.47,27000000.0,40500000.0,0.094,40500000.0,27000000.0,27000000.0,0.15,0.09,0.15,1503000000.0,,1503000000.0,12892755330.0,48.0,40.391,110700000.0,2.061,1.0,431500000.0,1.0,0.0,0.0,27280600000.0,,0.0,14501500000.0,,,14234300000.0,,,2472255330.0,76600000.0,0.0,0.0,1221600000.0,-25500000.0,1085800000.0,-1157100000.0,-1177500000.0,147900000.0,0.0,6900000.0,6900000.0,6900000.0,0.0,0.0,0.016,287700000.0,143800000.0,509900000.0,3.133,1.645,16.427,16.832,183100000.0,0.0,46.625,1.563,1.583,13416200000.0,1093000000.0,431500000.0,431500000.0,0.0,,,,,0.0,116400000.0,1.0,53024243.0,53700000.0,,8.035,15737300000.0,0.0,20100000.0,0.0,293.06,
10,BNL1,MRQ,1995-09-30,1995-09-30,1995-09-30,2020-09-17,-39100000.0,14606600000.0,,,,,28.378,0.0,196500000.0,196500000.0,0.0,60100000.0,,8.716,10617000000.0,,,10617000000.0,0.0,11900000.0,755700000.0,0.034,0.47,101900000.0,113800000.0,0.28,113800000.0,101900000.0,101900000.0,1.1,1.1,1.1,1503300000.0,,1503300000.0,12861119715.0,46.0,39.211,223600000.0,4.221,1.0,406600000.0,1.0,0.0,0.0,25027100000.0,,0.0,13525300000.0,,,13103300000.0,,,2767919715.0,-61600000.0,0.0,0.0,261500000.0,-26500000.0,215500000.0,-500700000.0,-517500000.0,223600000.0,0.0,60100000.0,60100000.0,60100000.0,0.0,0.0,0.148,238300000.0,168300000.0,500300000.0,0.427,1.841,18.115,18.863,181400000.0,0.0,52.25,1.815,1.815,12403000000.0,1111600000.0,406600000.0,406600000.0,0.0,,,,,0.0,105500000.0,1.0,52974540.0,52974540.0,,7.675,14606600000.0,0.0,41800000.0,0.0,275.729,
11,BNL1,MRQ,1995-06-30,1995-06-30,1995-06-30,2020-09-17,-39700000.0,14248200000.0,,,,,27.744,0.0,258100000.0,258100000.0,0.0,62800000.0,,8.712,10351300000.0,,,10351300000.0,0.0,11900000.0,787400000.0,0.039,0.43,106400000.0,118300000.0,0.299,118300000.0,106400000.0,106400000.0,1.15,1.15,1.15,1467100000.0,,1467100000.0,12283725632.0,46.0,39.17,45600000.0,0.862,1.0,395900000.0,1.0,0.0,0.0,24341400000.0,,0.0,13079800000.0,,,12781100000.0,,,2326725632.0,-594900000.0,0.0,0.0,-455200000.0,-23400000.0,-424800000.0,-215700000.0,-479900000.0,45600000.0,0.0,62800000.0,62800000.0,62800000.0,0.0,0.0,0.159,244200000.0,151700000.0,462200000.0,0.374,1.586,16.147,16.794,184400000.0,0.0,44.0,1.576,1.576,11995200000.0,1078000000.0,395900000.0,395900000.0,0.0,,,,,0.0,116900000.0,1.0,52880128.0,52880128.0,,7.487,14248200000.0,0.0,43600000.0,0.0,269.443,
12,BNL1,MRQ,1995-03-31,1995-03-31,1995-03-31,2020-09-17,-47100000.0,14678300000.0,,,,,26.779,0.0,853000000.0,853000000.0,0.0,20700000.0,,9.365,10810000000.0,,,10810000000.0,0.0,11500000.0,735600000.0,0.043,0.43,35100000.0,46600000.0,0.134,46600000.0,35100000.0,35100000.0,0.37,0.37,0.37,1416100000.0,,1416100000.0,12684745024.0,50.0,41.671,267800000.0,5.064,1.0,348000000.0,1.0,0.0,0.0,24635300000.0,,0.0,12632900000.0,,,13262200000.0,,,2075545024.0,663500000.0,0.0,0.0,-30700000.0,-24300000.0,-8400000.0,404100000.0,708600000.0,267800000.0,0.0,20700000.0,20700000.0,20700000.0,0.0,0.0,0.059,261200000.0,86800000.0,594700000.0,1.162,1.466,15.095,15.575,184900000.0,0.0,39.25,1.447,1.447,11603800000.0,1038600000.0,348000000.0,348000000.0,0.0,,,,,0.0,126200000.0,1.0,52880128.0,52880128.0,,6.581,14678300000.0,0.0,14400000.0,0.0,277.577,
13,BNL1,MRQ,1994-12-31,1994-12-31,1994-12-31,2020-09-17,-55800000.0,14376600000.0,,,,,26.622,-25000000.0,189500000.0,189500000.0,0.0,9200000.0,,9.267,10798700000.0,,,10798700000.0,0.0,12200000.0,654400000.0,0.042,0.43,37100000.0,49300000.0,0.132,49300000.0,37100000.0,37100000.0,0.15,0.15,0.15,1400300000.0,,1400300000.0,,,,82800000.0,1.574,1.0,374200000.0,1.0,0.0,0.0,24985800000.0,,0.0,13297300000.0,,,12976300000.0,,,,-62600000.0,0.0,0.0,907100000.0,-23100000.0,898500000.0,-1068900000.0,-992600000.0,107800000.0,0.0,9200000.0,9200000.0,9200000.0,0.0,0.0,0.025,268800000.0,105400000.0,438500000.0,2.867,,,11.89,185900000.0,0.0,39.0,,1.401,12322600000.0,1042200000.0,374200000.0,374200000.0,0.0,,,,,0.0,106000000.0,1.0,,52600000.0,,7.114,14376600000.0,0.0,27900000.0,0.0,273.319,
14,BNL1,MRQ,1994-09-30,1994-09-30,1994-09-30,2020-09-17,,,,,,,,13300000.0,,,0.0,51400000.0,,,,,,,,12300000.0,,0.039,0.43,87100000.0,99400000.0,0.277,99400000.0,87100000.0,87100000.0,0.95,0.95,0.95,,,,,,,223200000.0,,1.0,358500000.0,1.0,,0.0,,,,,,,,,,,32800000.0,0.0,0.0,421600000.0,-24100000.0,402100000.0,-579200000.0,-591600000.0,209900000.0,0.0,51400000.0,51400000.0,51400000.0,0.0,0.0,0.143,225600000.0,132900000.0,,0.453,,,,,0.0,40.75,,,,,358500000.0,358500000.0,0.0,,,,,0.0,110700000.0,1.0,,,,,,,35700000.0,,,
15,BNL1,MRQ,1994-06-30,1994-06-30,1994-06-30,2020-09-17,,,,,,,,-13300000.0,,,0.0,56200000.0,,,,,,,,12200000.0,,0.041,0.38,96900000.0,109100000.0,0.309,109100000.0,96900000.0,96900000.0,1.05,1.05,1.05,,,,,,,66800000.0,,1.0,353600000.0,1.0,,0.0,,,,,,,,,,,-134000000.0,0.0,0.0,197500000.0,-20500000.0,185600000.0,-399700000.0,-482700000.0,80100000.0,0.0,56200000.0,56200000.0,56200000.0,0.0,0.0,0.159,219400000.0,134200000.0,,0.362,,,,,0.0,36.5,,,,,353600000.0,353600000.0,0.0,,,,,0.0,110100000.0,1.0,,,,,,,40700000.0,,,
16,BNL1,MRQ,1994-03-31,1994-03-31,1994-03-31,2020-09-17,,,,,,,,0.0,,,0.0,60900000.0,,,,,,,,12400000.0,,0.04,0.38,105000000.0,117400000.0,0.311,117400000.0,105000000.0,105000000.0,1.13,1.13,1.13,,,,,,,267300000.0,,1.0,377500000.0,1.0,,0.0,,,,,,,,,,,171400000.0,0.0,0.0,-450300000.0,-21500000.0,-490500000.0,394600000.0,446100000.0,267300000.0,0.0,60900000.0,60900000.0,60900000.0,0.0,0.0,0.161,225200000.0,152300000.0,,0.336,,,,,0.0,36.625,,,,,377500000.0,377500000.0,0.0,,,,,0.0,110400000.0,1.0,,,,,,,44100000.0,,,
17,BNL1,MRQ,1993-12-31,1993-12-31,1993-12-31,2020-09-17,-44900000.0,12916900000.0,,,,,25.042,,181900000.0,181900000.0,,,,8.844,9689200000.0,,,9689200000.0,0.0,,616200000.0,0.037,0.38,,,,,,,,,,1312200000.0,,1312200000.0,,,,,,1.0,,,0.0,,22424200000.0,,0.0,11872700000.0,,,11604700000.0,,,,,,,,,,,,,,,,,,,,,,383600000.0,,,,11.25,201900000.0,,38.25,,1.513,11018700000.0,953700000.0,,,,,,,,,,1.0,,52400000.0,,,12916900000.0,0.0,,0.0,246.506,
0,BNL1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-09-17,-22300000.0,16618000000.0,16881950000.0,,,0.136,37.671,-62600000.0,224600000.0,224600000.0,0.0,340500000.0,,7.114,12598300000.0,,,12598300000.0,0.0,44300000.0,509700000.0,0.018,2.23,524200000.0,568500000.0,0.248,568500000.0,524200000.0,524200000.0,6.37,,6.37,2048000000.0,1847950000.0,2048000000.0,19976752242.0,38.0,35.139,209600000.0,3.855,1.0,2295900000.0,1.0,0.0,0.0,28991700000.0,29349375000.0,0.0,14899900000.0,,,14570000000.0,,,6758352242.0,-24500000.0,696900000.0,-75900000.0,-413300000.0,-123500000.0,-650000000.0,353300000.0,-306500000.0,272200000.0,0.0,340500000.0,340500000.0,340500000.0,0.0,0.0,0.148,1239700000.0,1056200000.0,892800000.0,0.35,3.3,19.848,19.515,233000000.0,0.0,124.313,2.944,2.944,14550800000.0,1551400000.0,2295900000.0,2295900000.0,0.0,0.02,0.184,0.018,0.228,0.0,505000000.0,1.0,54365830.0,54365830.0,,42.231,16618000000.0,0.0,183700000.0,0.0,305.67,
1,BNL1,MRT,1997-12-31,1997-12-31,1997-12-31,2020-09-17,-43000000.0,17645100000.0,16980775000.0,,,0.124,32.4,-62600000.0,253900000.0,253900000.0,0.0,253700000.0,,8.956,13472300000.0,,,13472300000.0,0.0,46800000.0,555300000.0,0.026,2.18,373300000.0,420100000.0,0.2,420100000.0,373300000.0,373300000.0,4.68,4.54,4.68,1772300000.0,1773150000.0,1772300000.0,16353509419.0,44.0,38.928,615400000.0,11.25,1.0,2100700000.0,1.0,0.0,0.0,30863500000.0,29474375000.0,0.0,15336500000.0,,,15872800000.0,,,4411509419.0,-25700000.0,120400000.0,-80000000.0,469900000.0,-120700000.0,240500000.0,-944200000.0,-958400000.0,678000000.0,0.0,253700000.0,253700000.0,253700000.0,0.0,0.0,0.121,1242100000.0,858600000.0,708000000.0,0.466,2.489,17.389,17.762,229300000.0,0.0,83.125,2.1,2.164,15030200000.0,1396500000.0,2100700000.0,2100700000.0,0.0,0.015,0.143,0.013,0.178,0.0,506000000.0,1.0,53070790.0,54700000.0,54700000.0,38.404,17645100000.0,0.0,119600000.0,0.0,322.58,
